date,ticker,gicsSector
20100922,DD,15
20100922,DD.PA,15
20100922,DD.PB,15
20100922,DUK,55
20100922,DNB,20
20100922,FLS,20
20100922,PKI,35
20100922,EKDKQ,45
20100922,ETN,20
20100922,ECL,15
20100922,EP,10
20100922,EMR,20
20100922,WFT,10
20100922,EFX,20
20100922,EQT,10
20100922,EXPD,20
20100922,XOM,10
20100922,FMC,15
20100922,NEE,55
20100922,FDO,25
20100922,FDX,20
20100922,FNMA,40
20100922,FNMAP,40
20100922,FNMAO,40
20100922,FNMAM,40
20100922,FNMAG,40
20100922,FNMAN,40
20100922,FNMAL,40
20100922,FNMAK,40
20100922,FNMAH,40
20100922,FNMAI,40
20100922,FNMAJ,40
20100922,FNMAS,40
20100922,3FANIP,40
20100922,FNMAT,40
20100922,FRT,60
20100922,M,25
20100922,FITB,40
20100922,FITBP,40
20100922,RF,40
20100922,MTB,40
20100922,USB,40
20100922,USB.PH,40
20100922,USB.PL,40
20100922,USB.PA,40
20100922,FHN,40
20100922,FLR,20
20100922,F,25
20100922,F.PA,25
20100922,F.WS,25
20100922,FRX,35
20100922,BEN,40
20100922,AJG,40
20100922,TGNA,50
20100922,GPS,25
20100922,GD,20
20100922,GE,20
20100922,GIS,30
20100922,MTLQQ,25
20100922,XGM,25
20100922,HGM,25
20100922,BGM.1,25
20100922,GMS.1,25
20100922,GPC,25
20100922,GR,20
20100922,GT,25
20100922,GWW,20
20100922,HAL,10
20100922,HRS,20
20100922,HAS,25
20100922,WELL,60
20100922,HCN.PD,60
20100922,HCN.PF,60
20100922,HCN.PG,60
20100922,HNZ,30
20100922,HNZPP,30
20100922,HP,10
20100922,HSY,30
20100922,HPQ,45
20100922,HLNQ,25
20100922,HFC,10
20100922,HD,25
20100922,HRL,30
20100922,HOT,25
20100922,CNP,55
20100922,JBHT,20
20100922,HBAN,40
20100922,HUBSP,40
20100922,ITT,20
20100922,ITW,20
20100922,IR,20
20100922,INTC,45
20100922,IBM,45
20100922,IFF,15
20100922,NAV,20
20100922,NAV.PD,20
20100922,IGT.1,25
20100922,IP,15
20100922,IPG,50
20100922,JEC,20
20100922,JNJ,35
20100922,JCI,20
20100922,JCI.PZ,20
20100922,KLAC,45
20100922,SHLDQ,25
20100922,KSU,20
20100922,KSU.P,20
20100922,EVRG,55
20100922,K,30
20100922,KMB,30
20100922,KR,30
20100922,LSI.1,45
20100922,LRCX,45
20100922,LEG,25
20100922,LM,40
20100922,LMI,40
20100922,LEN,25
20100922,LEN.B,25
20100922,JEF,40
20100922,LLY,35
20100922,LB,25
20100922,LNC,40
20100922,LNC.P,40
20100922,LNC.PG,40
20100922,LNC.WS,40
20100922,KATE,25
20100922,LMT,20
20100922,L,40
20100922,RRC,10
20100922,LPX,15
20100922,LOW,25
20100922,MTW,20
20100922,MRO,10
20100922,HST,60
20100922,MMC,40
20100922,MI.1,40
20100922,MAS,20
20100922,MAT,25
20100922,MKC,30
20100922,MKC.V,30
20100922,MDR,10
20100922,MCD,25
20100922,SPGI,40
20100922,MCK,35
20100922,MHS,35
20100922,MDT,35
20100922,CVS,35
20100922,MRK,35
20100922,MDP,50
20100922,MDPEB,50
20100922,MU,45
20100922,ETR,55
20100922,MMM,20
20100922,MOLX,45
20100922,MOLXA,45
20100922,MSI,45
20100922,MUR,10
20100922,MYL,35
20100922,BAC,40
20100922,IKR,40
20100922,BAC.PD,40
20100922,BAC.PE,40
20100922,BAC.PI,40
20100922,BAC.PJ,40
20100922,BAC.PL,40
20100922,BAC.PH,40
20100922,BML.PG,40
20100922,BML.PH,40
20100922,BML.PI,40
20100922,BML.PJ,40
20100922,BML.PL,40
20100922,BML.PN,40
20100922,BML.PO,40
20100922,BML.PQ,40
20100922,BAC.WB,40
20100922,BAC.WA,40
20100922,NCR,45
20100922,THC,35
20100922,NSM.2,45
20100922,NYT,50
20100922,NYTAB,50
20100922,NWL,25
20100922,NEM,15
20100922,GAS.2,55
20100922,NKE,25
20100922,NBL,10
20100922,JWN,25
20100922,NSC,20
20100922,ES,55
20100922,NI,55
20100922,XEL,55
20100922,XEL.PA,55
20100922,XEL.PB,55
20100922,XEL.PC,55
20100922,XEL.PD,55
20100922,XEL.PE,55
20100922,XEL.PG,55
20100922,XCJ,55
20100922,NRTLQ,45
20100922,NTRS,40
20100922,NOC,20
20100922,TEX,20
20100922,WFC,40
20100922,WFC.PJ,40
20100922,WFC.PL,40
20100922,WFC.WS,40
20100922,NUE,15
20100922,OXY,10
20100922,FE,55
20100922,OKE,10
20100922,OI,15
20100922,PNC,40
20100922,PNC.PC,40
20100922,PNC.PD,40
20100922,PNC.PL,40
20100922,PNC.WS,40
20100922,PPG,15
20100922,PCAR,20
20100922,PCG,55
20100922,SRE,55
20100922,PLL.1,20
20100922,PH,20
20100922,PAYX,45
20100922,JCP,25
20100922,PPL,55
20100922,PPL.PU,55
20100922,PNR,20
20100922,PEP,30
20100922,PFE,35
20100922,EXC,55
20100922,PE.PA,55
20100922,PE.PB,55
20100922,PE.PC,55
20100922,PE.PD,55
20100922,MO,30
20100922,COP,10
20100922,PVH,25
20100922,PBI,20
20100922,PBOWN,20
20100922,PCH,60
20100922,POM,55
20100922,PCP,20
20100922,PG,30
20100922,PEG,55
20100922,PHM,25
20100922,STR,55
20100922,RJF,40
20100922,RTN,20
20100922,RTN.WS,20
20100922,AN,25
20100922,ROK,20
20100922,ROL,20
20100922,ROST,25
20100922,RDC,10
20100922,R,20
20100922,SWY,30
20100922,STJ,35
20100922,HSH,30
20100922,SCG,55
20100922,SLB,10
20100922,SEE,15
20100922,SHW,15
20100922,SIAL,15
20100922,AOS,20
20100922,SJM,30
20100922,SNA,20
20100922,KEY,40
20100922,KEY.PG,40
20100922,EIX,55
20100922,SO,55
20100922,LUV,20
20100922,T,50
20100922,SWN,10
20100922,SWK,20
20100922,STT,40
20100922,PSA,60
20100922,PSA.PW.1,60
20100922,PSA.PX.1,60
20100922,PSA.PZ.1,60
20100922,PSA.PA.1,60
20100922,PSA.PB.1,60
20100922,PSA.PC.1,60
20100922,PSA.PD.1,60
20100922,PSA.PE.1,60
20100922,PSA.PF.2,60
20100922,PSA.PG.1,60
20100922,PSA.PH,60
20100922,PSA.PI,60
20100922,PSA.PK,60
20100922,PSA.PL.,60
20100922,PSA.PM,60
20100922,PSA.PN,60
20100922,PSA.PO,60
20100922,SYK,35
20100922,NAVI,40
20100922,7127B,40
20100922,JSM,40
20100922,7128B,40
20100922,SUN.1,10
20100922,STI,40
20100922,STI.PA,40
20100922,SVU,30
20100922,SYY,30
20100922,TE,55
20100922,RSHCQ,25
20100922,ATI,15
20100922,TFX,35
20100922,TLAB,45
20100922,TIN,15
20100922,TER,45
20100922,ANDV,10
20100922,TXN,45
20100922,TXT,20
20100922,TMO,35
20100922,TNB,20
20100922,TKR,20
20100922,TMK,40
20100922,TSS,45
20100922,TXA,50
20100922,TYC,20
20100922,TSN,30
20100922,UAL,20
20100922,UN,30
20100922,AEE,55
20100922,UNP,20
20100922,UDR,60
20100922,UDR.PG,60
20100922,UNH,35
20100922,UPS,20
20100922,UTX,20
20100922,S.3,50
20100922,UHS,35
20100922,UHID,35
20100922,VFC,25
20100922,VAR,35
20100922,VNO,60
20100922,VNORP,60
20100922,VNO.PE,60
20100922,VNO.PF,60
20100922,VNO.PG,60
20100922,VNO.PH,60
20100922,VNO.PI,60
20100922,VMC,15
20100922,WMT,30
20100922,WBA,30
20100922,GHC,25
20100922,WDC,45
20100922,MWV,15
20100922,WY,60
20100922,WHR,25
20100922,WMB,10
20100922,WINN,30
20100922,WEC,55
20100922,LNT,55
20100922,TEG,55
20100922,FL,25
20100922,WOR,15
20100922,XRX,45
20100922,TJX,25
20100922,ZION,40
20100922,ZB.PA,40
20100922,ZB.PC,40
20100922,ZIONW,40
20100922,ZB.PE,40
20100922,JKHY,45
20100922,BBT,40
20100922,NOVL,45
20100922,APC,10
20100922,NE,10
20100922,EMC,45
20100922,BIG,25
20100922,MS,40
20100922,BEM,40
20100922,GIT,40
20100922,TROW,40
20100922,MSFT,45
20100922,ORCL,45
20100922,DTV.2,25
20100922,LLTC,45
20100922,GENZ,35
20100922,SXCL,10
20100922,HMA,35
20100922,HOG,25
20100922,IT,45
20100922,CVC,50
20100922,ADBE,45
20100922,EHC,35
20100922,CNO,40
20100922,FISV,45
20100922,KBH,25
20100922,UNM,40
20100922,CCEP,30
20100922,HAR,25
20100922,CERN,35
20100922,CMVT,45
20100922,FOX,50
20100922,FOXA,50
20100922,ARG,15
20100922,JOY,20
20100922,SNV,40
20100922,SNV.PT,40
20100922,HCP,60
20100922,HCP.PE,60
20100922,HCP.PF,60
20100922,PGR,40
20100922,CDNS,45
20100922,LVLT,50
20100922,CCL,25
20100922,DRE,60
20100922,DRE.PJ,60
20100922,DRE.PK,60
20100922,DRE.PL,60
20100922,DRE.PM,60
20100922,DRE.PN,60
20100922,DRE.PO,60
20100922,MBI,40
20100922,CELG,35
20100922,ABMD,35
20100922,TIF,25
20100922,XRAY,35
20100922,CBS.A,50
20100922,RBV,50
20100922,CBS,50
20100922,SCHW,40
20100922,FAST,20
20100922,MXIM,45
20100922,APH,45
20100922,ALTR.1,45
20100922,PXD,10
20100922,MGM,25
20100922,WM,20
20100922,DELL.1,45
20100922,SSP,50
20100922,FCX,15
20100922,NVLS.1,45
20100922,ODP,25
20100922,BMC,45
20100922,CINF,40
20100922,DVN,10
20100922,LH,35
20100922,FMCC,40
20100922,FMCCI,40
20100922,FMCKK,40
20100922,FMCCH,40
20100922,FMCCG,40
20100922,FMCCK,40
20100922,FMCCL,40
20100922,FMCCM,40
20100922,FMCCP,40
20100922,FMCCJ,40
20100922,FMCCN,40
20100922,FMCCO,40
20100922,FMCKP,40
20100922,FMCCT,40
20100922,FMCKO,40
20100922,FMCKN,40
20100922,FMCCS,40
20100922,FMCKM,40
20100922,FMCKL,40
20100922,FMCKI,40
20100922,FMCKJ,40
20100922,VLO,10
20100922,SIG,25
20100922,SPLS,25
20100922,AGN.2,35
20100922,PCL,40
20100922,SYMC,45
20100922,WAMUQ,40
20100922,WAHUQ,40
20100922,WAMKQ,40
20100922,WAMPQ,40
20100922,PBCT,40
20100922,EOG,10
20100922,EA,50
20100922,SIVB,40
20100922,SOV.PC,40
20100922,PTC,45
20100922,COG,10
20100922,DNR,10
20100922,CSCO,45
20100922,HOLX,35
20100922,XLNX,45
20100922,AZO,25
20100922,REGN,35
20100922,CVH,35
20100922,PMCS,45
20100922,CEPH,35
20100922,X,15
20100922,JNY,25
20100922,IDXX,35
20100922,AES,55
20100922,ABKFQ,40
20100922,AKF,40
20100922,AKT,40
20100922,ABKOQ,40
20100922,MNST,30
20100922,XL,40
20100922,XL.PY,40
20100922,VRTX,35
20100922,MTG,40
20100922,BIIB,35
20100922,KIM,60
20100922,KIM.PF,60
20100922,KIM.PG,60
20100922,KIM.PH,60
20100922,PRGO,35
20100922,QCOM,45
20100922,VTSS,45
20100922,GILD,35
20100922,WFM,30
20100922,ROP,20
20100922,SNPS,45
20100922,TWX,25
20100922,MHK,25
20100922,LIN,15
20100922,BSX,35
20100922,KSS,25
20100922,BBBY,25
20100922,DHI,25
20100922,ESRX,35
20100922,SBUX,25
20100922,DYNIQ,55
20100922,MFE,45
20100922,PDCO,35
20100922,CPWR.1,45
20100922,IAC,50
20100922,SITC,60
20100922,DDR.PG,60
20100922,DDR.PH,60
20100922,DDR.PI,60
20100922,CHK,10
20100922,CHK.PD,10
20100922,AGN,35
20100922,HUM,35
20100922,INTU,45
20100922,MCHP,45
20100922,CB,40
20100922,FOSL,25
20100922,GGP,60
20100922,SANM,45
20100922,ORLY,25
20100922,RCL,25
20100922,JBL,45
20100922,RIG,10
20100922,ALL,40
20100922,FLIR,45
20100922,PETM,25
20100922,EQR,60
20100922,EQR.PE,60
20100922,EQR.PH,60
20100922,EQR.PN,60
20100922,BWA,25
20100922,GMCR,30
20100922,MAR,25
20100922,COST,30
20100922,REG,60
20100922,REG.PC,60
20100922,REG.PD,60
20100922,REG.PE,60
20100922,INCY,35
20100922,URBN,25
20100922,NFX,10
20100922,VIAV,45
20100922,SPG,60
20100922,SPG.PJ,60
20100922,EMN,15
20100922,MAA,60
20100922,MLM,15
20100922,TSCO,25
20100922,ALB,15
20100922,QLGC,45
20100922,IVZ,40
20100922,WRK,15
20100922,MAC,60
20100922,AVB,60
20100922,CPRT,20
20100922,AKS,15
20100922,PLD,60
20100922,PLD.PF,60
20100922,PLD.PG,60
20100922,LEHMQ,40
20100922,LEHDQ,40
20100922,LEHFQ,40
20100922,LEHGQ,40
20100922,LEHJQ,40
20100922,LEHPQ,40
20100922,NKTR,35
20100922,ESS,60
20100922,AIV,60
20100922,AIV.PG,60
20100922,AIV.PT,60
20100922,AIV.PU,60
20100922,AIV.PV,60
20100922,AIV.PY,60
20100922,O,60
20100922,O.PD,60
20100922,O.PE,60
20100922,TKPPY,10
20100922,COF,40
20100922,COF.WS,40
20100922,APOL,25
20100922,DLTR,25
20100922,ABC,35
20100922,DRI,25
20100922,RMD,35
20100922,CAM,10
20100922,DISH,50
20100922,SUNEQ,45
20100922,RE,40
20100922,DO,10
20100922,DVA,35
20100922,Q.2,50
20100922,HSIC,35
20100922,SNDK,45
20100922,LXK,45
20100922,EL,30
20100922,WAT,35
20100922,NTAP,45
20100922,CTXS,45
20100922,HIG,40
20100922,HIG.PA,40
20100922,HIG.WT,40
20100922,ALXN,35
20100922,IRM,60
20100922,SAPE,45
20100922,AABA,25
20100922,DF,30
20100922,TRV,40
20100922,TUP,25
20100922,TIE,15
20100922,ANSS,45
20100922,BVSN,45
20100922,ETFC,40
20100922,SRCL,20
20100922,CPN,55
20100922,ANF,25
20100922,ENDP,35
20100922,NOV,10
20100922,MWW,45
20100922,DGX,35
20100922,CIEN,45
20100922,KMX,25
20100922,TTWO,50
20100922,AMZN,25
20100922,ARE,60
20100922,ARE.PC,60
20100922,ARE.PD,60
20100922,QRVO,45
20100922,RL,25
20100922,BXP,60
20100922,SLG,60
20100922,SLG.PC,60
20100922,SLG.PD,60
20100922,ACAS,40
20100922,YUM,25
20100922,PWER,45
20100922,CHRW,20
20100922,MTD,35
20100922,AMG,40
20100922,AMCC,45
20100922,EVHC,35
20100922,URI,20
20100922,VRSN,45
20100922,PWR,20
20100922,BRCM,45
20100922,FII,40
20100922,AMT,60
20100922,VTR,60
20100922,LLL,20
20100922,CTSH,45
20100922,KG,35
20100922,RSG,20
20100922,CVG,45
20100922,CCI,60
20100922,3CCIKO,60
20100922,GLBC,50
20100922,EBAY,25
20100922,GS,40
20100922,CNXT.1,45
20100922,NVDA,45
20100922,LIFE.3,35
20100922,BKNG,25
20100922,CNX,10
20100922,RAI,30
20100922,FFIV,45
20100922,SBAC,60
20100922,JNPR,45
20100922,HCBK,40
20100922,RHT,45
20100922,BLK,40
20100922,PTV,15
20100922,AKAM,45
20100922,CHTR,50
20100922,EXPE,25
20100922,A,35
20100922,PKG,15
20100922,EW,35
20100922,MET,40
20100922,MET.PA,40
20100922,MET.PB,40
20100922,FTR,50
20100922,NRG,55
20100922,VSTNQ,25
20100922,ISRG,35
20100922,JNS,40
20100922,ILMN,35
20100922,EQIX,60
20100922,MCO,40
20100922,GEN.WA,55
20100922,GEN.WB,55
20100922,GEN.3,55
20100922,TPR,25
20100922,MON,15
20100922,ALGN,35
20100922,MEE,10
20100922,GRMN,25
20100922,GPN,45
20100922,BTUUQ,10
20100922,FTI.1,10
20100922,MDLZ,30
20100922,PRU,40
20100922,ACN,45
20100922,ADS,45
20100922,WLTW,40
20100922,COL,20
20100922,ZBH,35
20100922,ANTM,35
20100922,GME,25
20100922,CNC,35
20100922,PFG,40
20100922,PFG.PB,40
20100922,AAP,25
20100922,AYI,20
20100922,LO,30
20100922,NFLX,50
20100922,TDG,20
20100922,CME,40
20100922,WYNN,25
20100922,NDAQ,40
20100922,CIT,40
20100922,XEC,10
20100922,STX,45
20100922,QEP,10
20100922,LKQ,25
20100922,AIZ,40
20100922,CRM,45
20100922,GNW,40
20100922,MA,45
20100922,HSP,35
20100922,PCS,50
20100922,GOOGL,50
20100922,EXR,60
20100922,DLR,60
20100922,DLR.PB,60
20100922,MOS,15
20100922,CE,15
20100922,ANRZQ,10
20100922,INFO,20
20100922,ICE,40
20100922,CF,15
20100922,DISCA,50
20100922,DISCB,50
20100922,DISCK,50
20100922,AMP,40
20100922,AMP.PA,40
20100922,UAA,25
20100922,LDOS,45
20100922,VIAB,50
20100922,VIA,50
20100922,CMG,25
20100922,FIS,45
20100922,NYX,40
20100922,WIN,50
20100922,WYND,25
20100922,WU,45
20100922,HBI,25
20100922,FSLR,45
20100922,IPGP,45
20100922,SE.7,10
20100922,TWC,25
20100922,BR,45
20100922,COV,35
20100922,TEL,45
20100922,DFS,40
20100922,CXO,10
20100922,TDC,45
20100922,MSCI,40
20100922,ULTA,25
20100922,AWK,55
20100922,V,45
20100922,PM,30
20100922,DPS,30
20100922,SNI,25
20100922,ATVI,50
20100922,VRSK,20
20100922,AVGO,45
20100922,MJN,30
20100922,CFN,35
20100922,FTNT,45
20100922,CBOE,40
20100922,CBRE,60
20100922,WCG,35
20100922,LYB,15
20100922,LYB.B,15
