date,ticker,gicsSector
20100817,ITW,20
20100817,IR,20
20100817,INTC,45
20100817,IBM,45
20100817,IFF,15
20100817,NAV,20
20100817,NAV.PD,20
20100817,IGT.1,25
20100817,IP,15
20100817,IPG,50
20100817,JEC,20
20100817,JNJ,35
20100817,JCI,20
20100817,JCI.PZ,20
20100817,KLAC,45
20100817,SHLDQ,25
20100817,KSU,20
20100817,KSU.P,20
20100817,EVRG,55
20100817,K,30
20100817,KMB,30
20100817,KR,30
20100817,LSI.1,45
20100817,LRCX,45
20100817,LEG,25
20100817,LM,40
20100817,LMI,40
20100817,LEN,25
20100817,LEN.B,25
20100817,JEF,40
20100817,LLY,35
20100817,LB,25
20100817,LNC,40
20100817,LNC.P,40
20100817,LNC.PG,40
20100817,KATE,25
20100817,LMT,20
20100817,L,40
20100817,RRC,10
20100817,LPX,15
20100817,LOW,25
20100817,MTW,20
20100817,MRO,10
20100817,HST,60
20100817,MMC,40
20100817,MI.1,40
20100817,MAS,20
20100817,MAT,25
20100817,MKC,30
20100817,MKC.V,30
20100817,MDR,10
20100817,MCD,25
20100817,SPGI,40
20100817,MCK,35
20100817,MHS,35
20100817,MDT,35
20100817,CVS,35
20100817,MRK,35
20100817,MDP,50
20100817,MDPEB,50
20100817,MU,45
20100817,ETR,55
20100817,MMM,20
20100817,MOLX,45
20100817,MOLXA,45
20100817,MSI,45
20100817,MUR,10
20100817,MYL,35
20100817,BAC,40
20100817,IKR,40
20100817,BAC.PD,40
20100817,BAC.PE,40
20100817,BAC.PI,40
20100817,BAC.PJ,40
20100817,BAC.PL,40
20100817,BAC.PH,40
20100817,BML.PG,40
20100817,BML.PH,40
20100817,BML.PI,40
20100817,BML.PJ,40
20100817,BML.PL,40
20100817,BML.PN,40
20100817,BML.PO,40
20100817,BML.PQ,40
20100817,BAC.WB,40
20100817,BAC.WA,40
20100817,NCR,45
20100817,THC,35
20100817,NSM.2,45
20100817,NYT,50
20100817,NYTAB,50
20100817,NWL,25
20100817,NEM,15
20100817,GAS.2,55
20100817,NKE,25
20100817,NBL,10
20100817,JWN,25
20100817,NSC,20
20100817,ES,55
20100817,NI,55
20100817,XEL,55
20100817,XEL.PA,55
20100817,XEL.PB,55
20100817,XEL.PC,55
20100817,XEL.PD,55
20100817,XEL.PE,55
20100817,XEL.PG,55
20100817,XCJ,55
20100817,NRTLQ,45
20100817,NTRS,40
20100817,NOC,20
20100817,TEX,20
20100817,WFC,40
20100817,WFC.PJ,40
20100817,WFC.PL,40
20100817,WFC.WS,40
20100817,NUE,15
20100817,OXY,10
20100817,FE,55
20100817,OKE,10
20100817,OI,15
20100817,PNC,40
20100817,PNC.PC,40
20100817,PNC.PD,40
20100817,PNC.PL,40
20100817,PNC.WS,40
20100817,PPG,15
20100817,PCAR,20
20100817,PCG,55
20100817,SRE,55
20100817,PLL.1,20
20100817,PH,20
20100817,PAYX,45
20100817,JCP,25
20100817,PPL,55
20100817,PPL.PU,55
20100817,PNR,20
20100817,PEP,30
20100817,PFE,35
20100817,EXC,55
20100817,PE.PA,55
20100817,PE.PB,55
20100817,PE.PC,55
20100817,PE.PD,55
20100817,MO,30
20100817,COP,10
20100817,PVH,25
20100817,PBI,20
20100817,PBOWN,20
20100817,PCH,60
20100817,POM,55
20100817,PCP,20
20100817,PG,30
20100817,PEG,55
20100817,PHM,25
20100817,STR,55
20100817,RJF,40
20100817,RTN,20
20100817,RTN.WS,20
20100817,AN,25
20100817,ROK,20
20100817,ROL,20
20100817,ROST,25
20100817,RDC,10
20100817,R,20
20100817,SWY,30
20100817,STJ,35
20100817,HSH,30
20100817,SCG,55
20100817,SLB,10
20100817,SEE,15
20100817,SHW,15
20100817,SIAL,15
20100817,AOS,20
20100817,SII,10
20100817,SJM,30
20100817,SNA,20
20100817,KEY,40
20100817,KEY.PG,40
20100817,EIX,55
20100817,SO,55
20100817,LUV,20
20100817,T,50
20100817,SWN,10
20100817,SWK,20
20100817,STT,40
20100817,PSA,60
20100817,PSA.PW.1,60
20100817,PSA.PX.1,60
20100817,PSA.PZ.1,60
20100817,PSA.PA.1,60
20100817,PSA.PB.1,60
20100817,PSA.PC.1,60
20100817,PSA.PD.1,60
20100817,PSA.PE.1,60
20100817,PSA.PF.2,60
20100817,PSA.PG.1,60
20100817,PSA.PH,60
20100817,PSA.PI,60
20100817,PSA.PK,60
20100817,PSA.PL.,60
20100817,PSA.PM,60
20100817,PSA.PN,60
20100817,PSA.PO,60
20100817,SYK,35
20100817,NAVI,40
20100817,7127B,40
20100817,JSM,40
20100817,7128B,40
20100817,SUN.1,10
20100817,STI,40
20100817,STI.PA,40
20100817,SVU,30
20100817,SYY,30
20100817,TE,55
20100817,RSHCQ,25
20100817,ATI,15
20100817,TFX,35
20100817,TLAB,45
20100817,TIN,15
20100817,TER,45
20100817,ANDV,10
20100817,TXN,45
20100817,TXT,20
20100817,TMO,35
20100817,TNB,20
20100817,TKR,20
20100817,TMK,40
20100817,TSS,45
20100817,TXA,50
20100817,TYC,20
20100817,TSN,30
20100817,UAL,20
20100817,UN,30
20100817,AEE,55
20100817,UNP,20
20100817,UDR,60
20100817,UDR.PG,60
20100817,UNH,35
20100817,UPS,20
20100817,UTX,20
20100817,S.3,50
20100817,UHS,35
20100817,UHID,35
20100817,VFC,25
20100817,VAR,35
20100817,VNO,60
20100817,VNORP,60
20100817,VNO.PE,60
20100817,VNO.PF,60
20100817,VNO.PG,60
20100817,VNO.PH,60
20100817,VNO.PI,60
20100817,VMC,15
20100817,WMT,30
20100817,WBA,30
20100817,GHC,25
20100817,WDC,45
20100817,MWV,15
20100817,WY,60
20100817,WHR,25
20100817,WMB,10
20100817,WINN,30
20100817,WEC,55
20100817,LNT,55
20100817,TEG,55
20100817,FL,25
20100817,WOR,15
20100817,XRX,45
20100817,TJX,25
20100817,ZION,40
20100817,ZB.PA,40
20100817,ZB.PC,40
20100817,ZIONW,40
20100817,ZB.PE,40
20100817,JKHY,45
20100817,BBT,40
20100817,NOVL,45
20100817,APC,10
20100817,NE,10
20100817,EMC,45
20100817,BIG,25
20100817,MS,40
20100817,BEM,40
20100817,GIT,40
20100817,TROW,40
20100817,MSFT,45
20100817,ORCL,45
20100817,DTV.2,25
20100817,LLTC,45
20100817,GENZ,35
20100817,SXCL,10
20100817,HMA,35
20100817,HOG,25
20100817,IT,45
20100817,CVC,50
20100817,ADBE,45
20100817,EHC,35
20100817,CNO,40
20100817,FISV,45
20100817,KBH,25
20100817,UNM,40
20100817,CCEP,30
20100817,HAR,25
20100817,CERN,35
20100817,CMVT,45
20100817,FOX,50
20100817,FOXA,50
20100817,ARG,15
20100817,JOY,20
20100817,SNV,40
20100817,SNV.PT,40
20100817,HCP,60
20100817,HCP.PE,60
20100817,HCP.PF,60
20100817,PGR,40
20100817,CDNS,45
20100817,LVLT,50
20100817,CCL,25
20100817,DRE,60
20100817,DRE.PJ,60
20100817,DRE.PK,60
20100817,DRE.PL,60
20100817,DRE.PM,60
20100817,DRE.PN,60
20100817,DRE.PO,60
20100817,MBI,40
20100817,CELG,35
20100817,ABMD,35
20100817,TIF,25
20100817,XRAY,35
20100817,CBS.A,50
20100817,RBV,50
20100817,CBS,50
20100817,SCHW,40
20100817,FAST,20
20100817,MXIM,45
20100817,APH,45
20100817,ALTR.1,45
20100817,PXD,10
20100817,MGM,25
20100817,WM,20
20100817,DELL.1,45
20100817,SSP,50
20100817,FCX,15
20100817,NVLS.1,45
20100817,ODP,25
20100817,BMC,45
20100817,CINF,40
20100817,DVN,10
20100817,LH,35
20100817,FMCC,40
20100817,FMCCI,40
20100817,FMCKK,40
20100817,FMCCH,40
20100817,FMCCG,40
20100817,FMCCK,40
20100817,FMCCL,40
20100817,FMCCM,40
20100817,FMCCP,40
20100817,FMCCJ,40
20100817,FMCCN,40
20100817,FMCCO,40
20100817,FMCKP,40
20100817,FMCCT,40
20100817,FMCKO,40
20100817,FMCKN,40
20100817,FMCCS,40
20100817,FMCKM,40
20100817,FMCKL,40
20100817,FMCKI,40
20100817,FMCKJ,40
20100817,VLO,10
20100817,SIG,25
20100817,SPLS,25
20100817,AGN.2,35
20100817,PCL,40
20100817,SYMC,45
20100817,WAMUQ,40
20100817,WAHUQ,40
20100817,WAMKQ,40
20100817,WAMPQ,40
20100817,PBCT,40
20100817,EOG,10
20100817,EA,50
20100817,SIVB,40
20100817,SOV.PC,40
20100817,PTC,45
20100817,COG,10
20100817,DNR,10
20100817,CSCO,45
20100817,HOLX,35
20100817,XLNX,45
20100817,AZO,25
20100817,REGN,35
20100817,CVH,35
20100817,PMCS,45
20100817,CEPH,35
20100817,X,15
20100817,JNY,25
20100817,IDXX,35
20100817,AES,55
20100817,ABKFQ,40
20100817,AKF,40
20100817,AKT,40
20100817,ABKOQ,40
20100817,MNST,30
20100817,XL,40
20100817,XL.PY,40
20100817,VRTX,35
20100817,MTG,40
20100817,BIIB,35
20100817,KIM,60
20100817,KIM.PF,60
20100817,KIM.PG,60
20100817,PRGO,35
20100817,QCOM,45
20100817,VTSS,45
20100817,GILD,35
20100817,WFM,30
20100817,ROP,20
20100817,SNPS,45
20100817,TWX,25
20100817,MHK,25
20100817,LIN,15
20100817,BSX,35
20100817,KSS,25
20100817,BBBY,25
20100817,DHI,25
20100817,ESRX,35
20100817,SBUX,25
20100817,DYNIQ,55
20100817,MFE,45
20100817,PDCO,35
20100817,CPWR.1,45
20100817,IAC,50
20100817,SITC,60
20100817,DDR.PG,60
20100817,DDR.PH,60
20100817,DDR.PI,60
20100817,CHK,10
20100817,CHK.PD,10
20100817,AGN,35
20100817,HUM,35
20100817,INTU,45
20100817,MCHP,45
20100817,CB,40
20100817,FOSL,25
20100817,GGP,60
20100817,SANM,45
20100817,ORLY,25
20100817,RCL,25
20100817,JBL,45
20100817,RIG,10
20100817,ALL,40
20100817,FLIR,45
20100817,PETM,25
20100817,EQR,60
20100817,EQR.PE,60
20100817,EQR.PH,60
20100817,EQR.PN,60
20100817,BWA,25
20100817,GMCR,30
20100817,MAR,25
20100817,COST,30
20100817,REG,60
20100817,REG.PC,60
20100817,REG.PD,60
20100817,REG.PE,60
20100817,INCY,35
20100817,URBN,25
20100817,NFX,10
20100817,VIAV,45
20100817,SPG,60
20100817,SPG.PJ,60
20100817,EMN,15
20100817,MAA,60
20100817,MLM,15
20100817,TSCO,25
20100817,ALB,15
20100817,QLGC,45
20100817,IVZ,40
20100817,WRK,15
20100817,MAC,60
20100817,AVB,60
20100817,CPRT,20
20100817,AKS,15
20100817,PLD,60
20100817,PLD.PF,60
20100817,PLD.PG,60
20100817,LEHMQ,40
20100817,LEHDQ,40
20100817,LEHFQ,40
20100817,LEHGQ,40
20100817,LEHJQ,40
20100817,LEHPQ,40
20100817,NKTR,35
20100817,ESS,60
20100817,AIV,60
20100817,AIV.PG,60
20100817,AIV.PT,60
20100817,AIV.PU,60
20100817,AIV.PV,60
20100817,AIV.PY,60
20100817,O,60
20100817,O.PD,60
20100817,O.PE,60
20100817,TKPPY,10
20100817,COF,40
20100817,COF.WS,40
20100817,APOL,25
20100817,DLTR,25
20100817,ABC,35
20100817,DRI,25
20100817,RMD,35
20100817,CAM,10
20100817,DISH,50
20100817,SUNEQ,45
20100817,RE,40
20100817,DO,10
20100817,DVA,35
20100817,Q.2,50
20100817,HSIC,35
20100817,SNDK,45
20100817,LXK,45
20100817,EL,30
20100817,WAT,35
20100817,NTAP,45
20100817,CTXS,45
20100817,HIG,40
20100817,HIG.PA,40
20100817,ALXN,35
20100817,IRM,60
20100817,SAPE,45
20100817,AABA,25
20100817,DF,30
20100817,TRV,40
20100817,TUP,25
20100817,TIE,15
20100817,ANSS,45
20100817,BVSN,45
20100817,ETFC,40
20100817,SRCL,20
20100817,CPN,55
20100817,ANF,25
20100817,ENDP,35
20100817,NOV,10
20100817,MWW,45
20100817,DGX,35
20100817,CIEN,45
20100817,KMX,25
20100817,TTWO,50
20100817,AMZN,25
20100817,ARE,60
20100817,ARE.PC,60
20100817,ARE.PD,60
20100817,QRVO,45
20100817,RL,25
20100817,BXP,60
20100817,SLG,60
20100817,SLG.PC,60
20100817,SLG.PD,60
20100817,ACAS,40
20100817,YUM,25
20100817,PWER,45
20100817,CHRW,20
20100817,MTD,35
20100817,AMG,40
20100817,AMCC,45
20100817,EVHC,35
20100817,URI,20
20100817,VRSN,45
20100817,PWR,20
20100817,BRCM,45
20100817,FII,40
20100817,AMT,60
20100817,VTR,60
20100817,LLL,20
20100817,CTSH,45
20100817,KG,35
20100817,RSG,20
20100817,CVG,45
20100817,CCI,60
20100817,3CCIKO,60
20100817,GLBC,50
20100817,EBAY,25
20100817,GS,40
20100817,CNXT.1,45
20100817,NVDA,45
20100817,LIFE.3,35
20100817,BKNG,25
20100817,CNX,10
20100817,RAI,30
20100817,FFIV,45
20100817,SBAC,60
20100817,JNPR,45
20100817,HCBK,40
20100817,RHT,45
20100817,BLK,40
20100817,PTV,15
20100817,AKAM,45
20100817,CHTR,50
20100817,EXPE,25
20100817,A,35
20100817,PKG,15
20100817,EW,35
20100817,MET,40
20100817,MET.PA,40
20100817,MET.PB,40
20100817,FTR,50
20100817,NRG,55
20100817,VSTNQ,25
20100817,ISRG,35
20100817,JNS,40
20100817,ILMN,35
20100817,EQIX,60
20100817,MCO,40
20100817,GEN.WA,55
20100817,GEN.WB,55
20100817,GEN.3,55
20100817,TPR,25
20100817,MON,15
20100817,ALGN,35
20100817,MEE,10
20100817,GRMN,25
20100817,GPN,45
20100817,BTUUQ,10
20100817,FTI.1,10
20100817,MDLZ,30
20100817,PRU,40
20100817,ACN,45
20100817,ADS,45
20100817,WLTW,40
20100817,COL,20
20100817,ZBH,35
20100817,ANTM,35
20100817,GME,25
20100817,CNC,35
20100817,PFG,40
20100817,PFG.PB,40
20100817,AAP,25
20100817,AYI,20
20100817,LO,30
20100817,NFLX,50
20100817,TDG,20
20100817,CME,40
20100817,WYNN,25
20100817,NDAQ,40
20100817,CIT,40
20100817,XEC,10
20100817,STX,45
20100817,QEP,10
20100817,LKQ,25
20100817,AIZ,40
20100817,CRM,45
20100817,GNW,40
20100817,MA,45
20100817,HSP,35
20100817,PCS,50
20100817,GOOGL,50
20100817,EXR,60
20100817,DLR,60
20100817,DLR.PA,60
20100817,DLR.PB,60
20100817,MOS,15
20100817,CE,15
20100817,ANRZQ,10
20100817,INFO,20
20100817,ICE,40
20100817,CF,15
20100817,DISCA,50
20100817,DISCB,50
20100817,DISCK,50
20100817,AMP,40
20100817,AMP.PA,40
20100817,UAA,25
20100817,LDOS,45
20100817,VIAB,50
20100817,VIA,50
20100817,CMG,25
20100817,FIS,45
20100817,NYX,40
20100817,WIN,50
20100817,WYND,25
20100817,WU,45
20100817,HBI,25
20100817,FSLR,45
20100817,IPGP,45
20100817,SE.7,10
20100817,TWC,25
20100817,BR,45
20100817,COV,35
20100817,TEL,45
20100817,DFS,40
20100817,CXO,10
20100817,TDC,45
20100817,MSCI,40
20100817,ULTA,25
20100817,AWK,55
20100817,V,45
20100817,PM,30
20100817,DPS,30
20100817,SNI,25
20100817,ATVI,50
20100817,VRSK,20
20100817,AVGO,45
20100817,MJN,30
20100817,CFN,35
20100817,FTNT,45
20100817,CBOE,40
20100817,CBRE,60
20100817,WCG,35
20100817,LYB,15
20100817,LYB.B,15
