date,ticker,gicsSector
20170228,PSA.PV,60
20170228,PSA.PW,60
20170228,PSA.PX,60
20170228,PSA.PY,60
20170228,PSA.PZ,60
20170228,PSA.PA,60
20170228,PSA.PB,60
20170228,PSA.PC,60
20170228,PSA.PD,60
20170228,PSA.PE,60
20170228,SYK,35
20170228,NAVI,40
20170228,JSM,40
20170228,STI,40
20170228,STI.PA,40
20170228,STI.WB,40
20170228,STI.WA,40
20170228,STI.PE,40
20170228,SVU,30
20170228,SYY,30
20170228,ATI,15
20170228,TFX,35
20170228,TER,45
20170228,ANDV,10
20170228,TXN,45
20170228,TXT,20
20170228,TMO,35
20170228,TKR,20
20170228,TMK,40
20170228,TSS,45
20170228,TRCO,50
20170228,TRBAB,50
20170228,TSN,30
20170228,TSNU,30
20170228,UAL,20
20170228,UN,30
20170228,AEE,55
20170228,UNP,20
20170228,UDR,60
20170228,UNH,35
20170228,UPS,20
20170228,UTX,20
20170228,S,50
20170228,UHS,35
20170228,UHID,35
20170228,VFC,25
20170228,VAR,35
20170228,VNO,60
20170228,VNORP,60
20170228,VNO.PG,60
20170228,VNO.PI,60
20170228,VNO.PK,60
20170228,VNO.PL,60
20170228,VMC,15
20170228,WMT,30
20170228,WBA,30
20170228,GHC,25
20170228,WDC,45
20170228,WY,60
20170228,WHR,25
20170228,WMB,10
20170228,WEC,55
20170228,LNT,55
20170228,FL,25
20170228,WOR,15
20170228,XRX,45
20170228,TJX,25
20170228,ZION,40
20170228,ZB.PA,40
20170228,ZIONW,40
20170228,ZB.PF,40
20170228,ZIONZ,40
20170228,ZB.PG,40
20170228,ZB.PH,40
20170228,JKHY,45
20170228,BBT,40
20170228,BBT.PD,40
20170228,BBT.PE,40
20170228,BBT.PF,40
20170228,BBT.PG,40
20170228,BBT.PH,40
20170228,APC,10
20170228,AEUA,10
20170228,NE,10
20170228,BIG,25
20170228,MS,40
20170228,TROW,40
20170228,MSFT,45
20170228,ORCL,45
20170228,COTY,30
20170228,LLTC,45
20170228,HOG,25
20170228,IT,45
20170228,ADBE,45
20170228,EHC,35
20170228,CNO,40
20170228,FISV,45
20170228,KBH,25
20170228,UNM,40
20170228,CCEP,30
20170228,HAR,25
20170228,CERN,35
20170228,FOX,50
20170228,FOXA,50
20170228,JOY,20
20170228,SNV,40
20170228,SNV.PC,40
20170228,HCP,60
20170228,PGR,40
20170228,CDNS,45
20170228,LVLT,50
20170228,CCL,25
20170228,DRE,60
20170228,MBI,40
20170228,CELG,35
20170228,CELGZ,35
20170228,ABMD,35
20170228,TIF,25
20170228,XRAY,35
20170228,CBS.A,50
20170228,CBS,50
20170228,ZTS,35
20170228,SCHW,40
20170228,SCHW.PB,40
20170228,SCHW.PC,40
20170228,SCHW.PD,40
20170228,FAST,20
20170228,MXIM,45
20170228,FRC,40
20170228,FRC.PB,40
20170228,FRC.PC,40
20170228,FRC.PD,40
20170228,FRC.PE,40
20170228,FRC.PF,40
20170228,FRC.PG,40
20170228,APH,45
20170228,PXD,10
20170228,MGM,25
20170228,WM,20
20170228,DVMT,45
20170228,SSP,50
20170228,FCX,15
20170228,ODP,25
20170228,CINF,40
20170228,DVN,10
20170228,LH,35
20170228,FMCC,40
20170228,FMCCI,40
20170228,FMCKK,40
20170228,FMCCH,40
20170228,FMCCG,40
20170228,FMCCK,40
20170228,FMCCL,40
20170228,FMCCM,40
20170228,FMCCP,40
20170228,FMCCJ,40
20170228,FMCCN,40
20170228,FMCCO,40
20170228,FMCKP,40
20170228,FMCCT,40
20170228,FMCKO,40
20170228,FMCKN,40
20170228,FMCCS,40
20170228,FMCKM,40
20170228,FMCKL,40
20170228,FMCKI,40
20170228,FMCKJ,40
20170228,VLO,10
20170228,SIG,25
20170228,SPLS,25
20170228,SYMC,45
20170228,ABBV,35
20170228,PBCT,40
20170228,PBCTP,40
20170228,EOG,10
20170228,EA,50
20170228,SIVB,40
20170228,SOV.PC,40
20170228,IQV,35
20170228,NWSA,50
20170228,NWS,50
20170228,MNK,35
20170228,PTC,45
20170228,TWTR,50
20170228,KEYS,45
20170228,CZR,25
20170228,COG,10
20170228,DNR,10
20170228,SYF,40
20170228,ANET,45
20170228,CSCO,45
20170228,HOLX,35
20170228,CFG,40
20170228,HCA,35
20170228,XLNX,45
20170228,AZO,25
20170228,REGN,35
20170228,X,15
20170228,IDXX,35
20170228,AES,55
20170228,AMBCW,40
20170228,AMBC,40
20170228,MNST,30
20170228,XL,40
20170228,VRTX,35
20170228,MTG,40
20170228,BIIB,35
20170228,PYPL,45
20170228,KIM,60
20170228,KIM.PI,60
20170228,KIM.PJ,60
20170228,KIM.PK,60
20170228,PRGO,35
20170228,QCOM,45
20170228,GILD,35
20170228,WFM,30
20170228,ROP,20
20170228,SNPS,45
20170228,TWX,25
20170228,MHK,25
20170228,LIN,15
20170228,FDC,45
20170228,BSX,35
20170228,KSS,25
20170228,BBBY,25
20170228,DHI,25
20170228,ESRX,35
20170228,SBUX,25
20170228,DYN,55
20170228,DYN.WS,55
20170228,DYN.PA,55
20170228,DYNC.2,55
20170228,PDCO,35
20170228,IAC,50
20170228,HPE,45
20170228,CSRA,45
20170228,FCPT,60
20170228,FTV,20
20170228,VSM,45
20170228,NGVT,15
20170228,ADNT,25
20170228,AA,15
20170228,SITC,60
20170228,SITC.PJ,60
20170228,SITC.PK,60
20170228,CHK,10
20170228,CHK.PD,10
20170228,CHKVP,10
20170228,QCP,60
20170228,AGN,35
20170228,AGN.PA,35
20170228,HUM,35
20170228,INTU,45
20170228,MCHP,45
20170228,CB,40
20170228,ASIX,15
20170228,FOSL,25
20170228,GGP,60
20170228,GGP.PA,60
20170228,SANM,45
20170228,ORLY,25
20170228,RCL,25
20170228,ARNC,20
20170228,ARNC.P,20
20170228,ARNC.PB,20
20170228,JBL,45
20170228,RIG,10
20170228,ALL,40
20170228,ALL.PA,40
20170228,ALL.PC,40
20170228,ALL.PD,40
20170228,ALL.PE,40
20170228,ALL.PF,40
20170228,FLIR,45
20170228,YUMC,25
20170228,CNDT,45
20170228,EQR,60
20170228,BWA,25
20170228,LW,30
20170228,MAR,25
20170228,VREX,35
20170228,COST,30
20170228,REG,60
20170228,REG.PG,60
20170228,INCY,35
20170228,URBN,25
20170228,NFX,10
20170228,VIAV,45
20170228,SPG,60
20170228,SPG.PJ,60
20170228,EMN,15
20170228,MAA,60
20170228,MAA.PI,60
20170228,MLM,15
20170228,TSCO,25
20170228,ALB,15
20170228,IVZ,40
20170228,BIVV,35
20170228,WRK,15
20170228,MAC,60
20170228,AVB,60
20170228,CPRT,20
20170228,AKS,15
20170228,PLD,60
20170228,NKTR,35
20170228,ESS,60
20170228,AIV,60
20170228,AIV.PA,60
20170228,O,60
20170228,O.PF,60
20170228,FTI,10
20170228,COF,40
20170228,COF.WS,40
20170228,COF.PP,40
20170228,COF.PC,40
20170228,COF.PD,40
20170228,COF.PF,40
20170228,COF.PG,40
20170228,COF.PH,40
20170228,DLTR,25
20170228,ABC,35
20170228,DRI,25
20170228,RMD,35
20170228,DISH,50
20170228,SUNEQ,45
20170228,RE,40
20170228,DO,10
20170228,DVA,35
20170228,HSIC,35
20170228,EL,30
20170228,WAT,35
20170228,NTAP,45
20170228,CTXS,45
20170228,HIG,40
20170228,HIG.WT,40
20170228,ALXN,35
20170228,IRM,60
20170228,AABA,25
20170228,DF,30
20170228,TRV,40
20170228,TUP,25
20170228,ANSS,45
20170228,BVSN,45
20170228,ETFC,40
20170228,SRCL,20
20170228,SRCLP,20
20170228,CPN,55
20170228,ANF,25
20170228,ENDP,35
20170228,ENDP.,35
20170228,NOV,10
20170228,DGX,35
20170228,CIEN,45
20170228,KMX,25
20170228,TTWO,50
20170228,AMZN,25
20170228,ARE,60
20170228,ARE.PD,60
20170228,ARE.PE,60
20170228,QRVO,45
20170228,RL,25
20170228,BXP,60
20170228,BXP.PB,60
20170228,SLG,60
20170228,SLG.PI,60
20170228,YUM,25
20170228,CHRW,20
20170228,MTD,35
20170228,AMG,40
20170228,EVHC,35
20170228,EVHC.P,35
20170228,URI,20
20170228,VRSN,45
20170228,PWR,20
20170228,FII,40
20170228,NLSN,20
20170228,NCLH,25
20170228,AMT,60
20170228,AMT.PA,60
20170228,AMT.PB,60
20170228,VTR,60
20170228,LLL,20
20170228,CTSH,45
20170228,RSG,20
20170228,CVG,45
20170228,CCI,60
20170228,EBAY,25
20170228,GS,40
20170228,GS.PI,40
20170228,GS.PJ,40
20170228,GS.PK,40
20170228,GS.PN,40
20170228,NVDA,45
20170228,APTV,25
20170228,BKNG,25
20170228,CNX,10
20170228,RAI,30
20170228,FFIV,45
20170228,SBAC,60
20170228,JNPR,45
20170228,RHT,45
20170228,BLK,40
20170228,AKAM,45
20170228,CHTR,50
20170228,EXPE,25
20170228,A,35
20170228,PKG,15
20170228,EW,35
20170228,MET,40
20170228,MET.PA,40
20170228,FTR,50
20170228,FRNTP,50
20170228,NRG,55
20170228,VC,25
20170228,ISRG,35
20170228,JNS,40
20170228,ILMN,35
20170228,EQIX,60
20170228,MCO,40
20170228,TPR,25
20170228,MON,15
20170228,ALGN,35
20170228,GRMN,25
20170228,GPN,45
20170228,BTUUQ,10
20170228,MDLZ,30
20170228,PRU,40
20170228,ACN,45
20170228,ADS,45
20170228,WLTW,40
20170228,COL,20
20170228,ZBH,35
20170228,ANTM,35
20170228,ANTX,35
20170228,GME,25
20170228,CNC,35
20170228,PFG,40
20170228,AAP,25
20170228,AYI,20
20170228,NFLX,50
20170228,TDG,20
20170228,CME,40
20170228,WYNN,25
20170228,NDAQ,40
20170228,CIT,40
20170228,XEC,10
20170228,STX,45
20170228,QEP,10
20170228,LKQ,25
20170228,AIZ,40
20170228,CRM,45
20170228,GNW,40
20170228,MA,45
20170228,GOOGL,50
20170228,GOOG,50
20170228,EXR,60
20170228,DLR,60
20170228,DLR.PF,60
20170228,DLR.PG,60
20170228,DLR.PH,60
20170228,DLR.PI,60
20170228,MOS,15
20170228,CE,15
20170228,INFO,20
20170228,ICE,40
20170228,CF,15
20170228,DISCA,50
20170228,DISCB,50
20170228,DISCK,50
20170228,AMP,40
20170228,UAA,25
20170228,UA,25
20170228,LDOS,45
20170228,VIAB,50
20170228,VIA,50
20170228,CMG,25
20170228,FIS,45
20170228,FB,50
20170228,FANG,10
20170228,PSX,10
20170228,RLGY,60
20170228,WIN,50
20170228,WYND,25
20170228,WU,45
20170228,HBI,25
20170228,FSLR,45
20170228,IPGP,45
20170228,BR,45
20170228,TEL,45
20170228,DFS,40
20170228,DFS.PB,40
20170228,CXO,10
20170228,TDC,45
20170228,MSCI,40
20170228,ULTA,25
20170228,AWK,55
20170228,V,45
20170228,PM,30
20170228,DPS,30
20170228,SNI,25
20170228,ATVI,50
20170228,VRSK,20
20170228,AVGO,45
20170228,MJN,30
20170228,FTNT,45
20170228,CBOE,40
20170228,FLT,45
20170228,HII,20
20170228,MPC,10
20170228,WPX,10
20170228,WPXP,10
20170228,FBHS,20
20170228,XYL,20
20170228,CPRI,25
20170228,TRIP,50
20170228,CBRE,60
20170228,WCG,35
20170228,LYB,15
20170228,ALLE,20
