date,ticker,gicsSector
20101208,SNV.PT,40
20101208,HCP,60
20101208,HCP.PE,60
20101208,HCP.PF,60
20101208,PGR,40
20101208,CDNS,45
20101208,LVLT,50
20101208,CCL,25
20101208,DRE,60
20101208,DRE.PJ,60
20101208,DRE.PK,60
20101208,DRE.PL,60
20101208,DRE.PM,60
20101208,DRE.PN,60
20101208,DRE.PO,60
20101208,MBI,40
20101208,CELG,35
20101208,CELGZ,35
20101208,ABMD,35
20101208,TIF,25
20101208,XRAY,35
20101208,CBS.A,50
20101208,CBS,50
20101208,SCHW,40
20101208,FAST,20
20101208,MXIM,45
20101208,APH,45
20101208,ALTR.1,45
20101208,PXD,10
20101208,MGM,25
20101208,WM,20
20101208,DELL.1,45
20101208,SSP,50
20101208,FCX,15
20101208,NVLS.1,45
20101208,ODP,25
20101208,BMC,45
20101208,CINF,40
20101208,DVN,10
20101208,LH,35
20101208,FMCC,40
20101208,FMCCI,40
20101208,FMCKK,40
20101208,FMCCH,40
20101208,FMCCG,40
20101208,FMCCK,40
20101208,FMCCL,40
20101208,FMCCM,40
20101208,FMCCP,40
20101208,FMCCJ,40
20101208,FMCCN,40
20101208,FMCCO,40
20101208,FMCKP,40
20101208,FMCCT,40
20101208,FMCKO,40
20101208,FMCKN,40
20101208,FMCCS,40
20101208,FMCKM,40
20101208,FMCKL,40
20101208,FMCKI,40
20101208,FMCKJ,40
20101208,VLO,10
20101208,SIG,25
20101208,SPLS,25
20101208,AGN.2,35
20101208,PCL,40
20101208,SYMC,45
20101208,WAMUQ,40
20101208,WAHUQ,40
20101208,WAMKQ,40
20101208,WAMPQ,40
20101208,PBCT,40
20101208,EOG,10
20101208,EA,50
20101208,SIVB,40
20101208,SOV.PC,40
20101208,PTC,45
20101208,COG,10
20101208,DNR,10
20101208,CSCO,45
20101208,HOLX,35
20101208,XLNX,45
20101208,AZO,25
20101208,REGN,35
20101208,CVH,35
20101208,PMCS,45
20101208,CEPH,35
20101208,X,15
20101208,JNY,25
20101208,IDXX,35
20101208,AES,55
20101208,ABKFQ,40
20101208,ABKOQ,40
20101208,MNST,30
20101208,XL,40
20101208,XL.PY,40
20101208,VRTX,35
20101208,MTG,40
20101208,BIIB,35
20101208,KIM,60
20101208,KIM.PF,60
20101208,KIM.PG,60
20101208,KIM.PH,60
20101208,PRGO,35
20101208,QCOM,45
20101208,VTSS,45
20101208,GILD,35
20101208,WFM,30
20101208,ROP,20
20101208,SNPS,45
20101208,TWX,25
20101208,MHK,25
20101208,LIN,15
20101208,BSX,35
20101208,KSS,25
20101208,BBBY,25
20101208,DHI,25
20101208,ESRX,35
20101208,SBUX,25
20101208,DYNIQ,55
20101208,MFE,45
20101208,PDCO,35
20101208,CPWR.1,45
20101208,IAC,50
20101208,SITC,60
20101208,DDR.PG,60
20101208,DDR.PH,60
20101208,DDR.PI,60
20101208,CHK,10
20101208,CHK.PD,10
20101208,AGN,35
20101208,HUM,35
20101208,INTU,45
20101208,MCHP,45
20101208,CB,40
20101208,FOSL,25
20101208,GGP,60
20101208,SANM,45
20101208,ORLY,25
20101208,RCL,25
20101208,JBL,45
20101208,RIG,10
20101208,ALL,40
20101208,FLIR,45
20101208,PETM,25
20101208,EQR,60
20101208,EQR.PN,60
20101208,BWA,25
20101208,GMCR,30
20101208,MAR,25
20101208,COST,30
20101208,REG,60
20101208,REG.PC,60
20101208,REG.PD,60
20101208,REG.PE,60
20101208,INCY,35
20101208,URBN,25
20101208,NFX,10
20101208,VIAV,45
20101208,SPG,60
20101208,SPG.PJ,60
20101208,EMN,15
20101208,MAA,60
20101208,MLM,15
20101208,TSCO,25
20101208,ALB,15
20101208,QLGC,45
20101208,IVZ,40
20101208,WRK,15
20101208,MAC,60
20101208,AVB,60
20101208,CPRT,20
20101208,AKS,15
20101208,PLD,60
20101208,PLD.PF,60
20101208,PLD.PG,60
20101208,LEHMQ,40
20101208,LEHCQ,40
20101208,LEHDQ,40
20101208,LEHFQ,40
20101208,LEHGQ,40
20101208,LEHJQ,40
20101208,LEHPQ,40
20101208,NKTR,35
20101208,ESS,60
20101208,AIV,60
20101208,AIV.PT,60
20101208,AIV.PU,60
20101208,AIV.PV,60
20101208,AIV.PY,60
20101208,O,60
20101208,O.PD,60
20101208,O.PE,60
20101208,TKPPY,10
20101208,COF,40
20101208,COF.WS,40
20101208,APOL,25
20101208,DLTR,25
20101208,ABC,35
20101208,DRI,25
20101208,RMD,35
20101208,CAM,10
20101208,DISH,50
20101208,SUNEQ,45
20101208,RE,40
20101208,DO,10
20101208,DVA,35
20101208,Q.2,50
20101208,HSIC,35
20101208,SNDK,45
20101208,LXK,45
20101208,EL,30
20101208,WAT,35
20101208,NTAP,45
20101208,CTXS,45
20101208,HIG,40
20101208,HIG.PA,40
20101208,HIG.WT,40
20101208,ALXN,35
20101208,IRM,60
20101208,SAPE,45
20101208,AABA,25
20101208,DF,30
20101208,TRV,40
20101208,TUP,25
20101208,TIE,15
20101208,ANSS,45
20101208,BVSN,45
20101208,ETFC,40
20101208,SRCL,20
20101208,CPN,55
20101208,ANF,25
20101208,ENDP,35
20101208,NOV,10
20101208,MWW,45
20101208,DGX,35
20101208,CIEN,45
20101208,KMX,25
20101208,TTWO,50
20101208,AMZN,25
20101208,ARE,60
20101208,ARE.PC,60
20101208,ARE.PD,60
20101208,QRVO,45
20101208,RL,25
20101208,BXP,60
20101208,SLG,60
20101208,SLG.PC,60
20101208,SLG.PD,60
20101208,ACAS,40
20101208,YUM,25
20101208,PWER,45
20101208,CHRW,20
20101208,MTD,35
20101208,AMG,40
20101208,AMCC,45
20101208,EVHC,35
20101208,URI,20
20101208,VRSN,45
20101208,PWR,20
20101208,BRCM,45
20101208,FII,40
20101208,AMT,60
20101208,VTR,60
20101208,LLL,20
20101208,CTSH,45
20101208,KG,35
20101208,RSG,20
20101208,CVG,45
20101208,CCI,60
20101208,3CCIKO,60
20101208,GLBC,50
20101208,EBAY,25
20101208,GS,40
20101208,CNXT.1,45
20101208,NVDA,45
20101208,LIFE.3,35
20101208,BKNG,25
20101208,CNX,10
20101208,RAI,30
20101208,FFIV,45
20101208,SBAC,60
20101208,JNPR,45
20101208,HCBK,40
20101208,RHT,45
20101208,BLK,40
20101208,AKAM,45
20101208,CHTR,50
20101208,EXPE,25
20101208,A,35
20101208,PKG,15
20101208,EW,35
20101208,MET,40
20101208,MET.PA,40
20101208,MET.PB,40
20101208,FTR,50
20101208,NRG,55
20101208,VC,25
20101208,ISRG,35
20101208,JNS,40
20101208,ILMN,35
20101208,EQIX,60
20101208,MCO,40
20101208,GEN.WA,55
20101208,GEN.WB,55
20101208,GEN.3,55
20101208,TPR,25
20101208,MON,15
20101208,ALGN,35
20101208,MEE,10
20101208,GRMN,25
20101208,GPN,45
20101208,BTUUQ,10
20101208,FTI.1,10
20101208,MDLZ,30
20101208,PRU,40
20101208,ACN,45
20101208,ADS,45
20101208,WLTW,40
20101208,COL,20
20101208,ZBH,35
20101208,ANTM,35
20101208,GME,25
20101208,CNC,35
20101208,PFG,40
20101208,PFG.PB,40
20101208,AAP,25
20101208,AYI,20
20101208,LO,30
20101208,NFLX,50
20101208,TDG,20
20101208,CME,40
20101208,5235B,40
20101208,5238B,40
20101208,5237B,40
20101208,5236B,40
20101208,WYNN,25
20101208,NDAQ,40
20101208,CIT,40
20101208,XEC,10
20101208,STX,45
20101208,QEP,10
20101208,LKQ,25
20101208,AIZ,40
20101208,CRM,45
20101208,GNW,40
20101208,MA,45
20101208,HSP,35
20101208,PCS,50
20101208,GOOGL,50
20101208,EXR,60
20101208,DLR,60
20101208,DLR.PB,60
20101208,MOS,15
20101208,CE,15
20101208,ANRZQ,10
20101208,INFO,20
20101208,ICE,40
20101208,CF,15
20101208,DISCA,50
20101208,DISCB,50
20101208,DISCK,50
20101208,AMP,40
20101208,AMP.PA,40
20101208,UAA,25
20101208,LDOS,45
20101208,VIAB,50
20101208,VIA,50
20101208,CMG,25
20101208,FIS,45
20101208,NYX,40
20101208,WIN,50
20101208,WYND,25
20101208,WU,45
20101208,HBI,25
20101208,FSLR,45
20101208,IPGP,45
20101208,SE.7,10
20101208,TWC,25
20101208,BR,45
20101208,COV,35
20101208,TEL,45
20101208,DFS,40
20101208,CXO,10
20101208,TDC,45
20101208,MSCI,40
20101208,ULTA,25
20101208,AWK,55
20101208,V,45
20101208,PM,30
20101208,DPS,30
20101208,SNI,25
20101208,ATVI,50
20101208,VRSK,20
20101208,AVGO,45
20101208,MJN,30
20101208,CFN,35
20101208,FTNT,45
20101208,CBOE,40
20101208,CBRE,60
20101208,WCG,35
20101208,LYB,15
