date,ticker,gicsSector
20140919,NEE.PO,55
20140919,NEE.PP,55
20140919,FDO,25
20140919,FDX,20
20140919,FNMA,40
20140919,FNMAP,40
20140919,FNMAO,40
20140919,FNMAM,40
20140919,FNMAG,40
20140919,FNMAN,40
20140919,FNMAL,40
20140919,FNMAK,40
20140919,FNMAH,40
20140919,FNMAI,40
20140919,FNMAJ,40
20140919,FNMAS,40
20140919,FNMAT,40
20140919,FRT,60
20140919,M,25
20140919,FITB,40
20140919,FITBI,40
20140919,RF,40
20140919,RF.PA,40
20140919,RF.PB,40
20140919,MTB,40
20140919,MTB.PC,40
20140919,MTB.P,40
20140919,MTB.WS,40
20140919,USB,40
20140919,USB.PH,40
20140919,USB.PA,40
20140919,USB.PM,40
20140919,USB.PN,40
20140919,USB.PO,40
20140919,FHN,40
20140919,FHN.PA,40
20140919,FLR,20
20140919,F,25
20140919,BEN,40
20140919,AJG,40
20140919,TGNA,50
20140919,GPS,25
20140919,GD,20
20140919,GE,20
20140919,GIS,30
20140919,GM,25
20140919,GM.WB,25
20140919,GM.WA,25
20140919,GM.WC,25
20140919,GPC,25
20140919,GT,25
20140919,GWW,20
20140919,HAL,10
20140919,HRS,20
20140919,HAS,25
20140919,WELL,60
20140919,WELL.PI,60
20140919,HCN.PJ,60
20140919,HP,10
20140919,HSY,30
20140919,HPQ,45
20140919,HLT,25
20140919,HFC,10
20140919,HD,25
20140919,HRL,30
20140919,HOT,25
20140919,CNP,55
20140919,JBHT,20
20140919,HBAN,40
20140919,HUBSP,40
20140919,ITT,20
20140919,ITW,20
20140919,IR,20
20140919,INTC,45
20140919,IBM,45
20140919,IFF,15
20140919,NAV,20
20140919,NAV.PD,20
20140919,IGT.1,25
20140919,IP,15
20140919,IPG,50
20140919,JEC,20
20140919,JNJ,35
20140919,JCI,20
20140919,KLAC,45
20140919,SHLDQ,25
20140919,KMI,10
20140919,KMI.WS,10
20140919,KSU,20
20140919,KSU.P,20
20140919,EVRG,55
20140919,K,30
20140919,KMB,30
20140919,KR,30
20140919,LRCX,45
20140919,LEG,25
20140919,LM,40
20140919,LEN,25
20140919,LEN.B,25
20140919,JEF,40
20140919,LLY,35
20140919,LB,25
20140919,LNC,40
20140919,LNC.WS,40
20140919,KATE,25
20140919,LMT,20
20140919,L,40
20140919,RRC,10
20140919,LPX,15
20140919,LOW,25
20140919,MTW,20
20140919,MRO,10
20140919,HST,60
20140919,MMC,40
20140919,MAS,20
20140919,MAT,25
20140919,MKC,30
20140919,MKC.V,30
20140919,MDR,10
20140919,MCD,25
20140919,SPGI,40
20140919,MCK,35
20140919,MDT,35
20140919,CVS,35
20140919,MRK,35
20140919,MDP,50
20140919,MDPEB,50
20140919,MU,45
20140919,ETR,55
20140919,MMM,20
20140919,MSI,45
20140919,MUR,10
20140919,MYL,35
20140919,BAC,40
20140919,BAC.PD,40
20140919,BAC.PE,40
20140919,BAC.PI,40
20140919,BAC.PL,40
20140919,BML.PG,40
20140919,BML.PH,40
20140919,BML.PI,40
20140919,BML.PJ,40
20140919,BML.PL,40
20140919,BAC.WB,40
20140919,BAC.WA,40
20140919,BAC.PW,40
20140919,NCR,45
20140919,THC,35
20140919,NYT,50
20140919,NYTAB,50
20140919,NWL,25
20140919,NEM,15
20140919,NKE,25
20140919,NBL,10
20140919,JWN,25
20140919,NSC,20
20140919,ES,55
20140919,NI,55
20140919,XEL,55
20140919,NRTLQ,45
20140919,NTRS,40
20140919,NTRSP,40
20140919,NOC,20
20140919,TEX,20
20140919,WFC,40
20140919,WFC.PJ,40
20140919,WFC.PL,40
20140919,WFC.WS,40
20140919,WFC.PN,40
20140919,WFC.PO,40
20140919,WFC.PP,40
20140919,WFC.PQ,40
20140919,WFC.PR,40
20140919,WFC.PT,40
20140919,NUE,15
20140919,OXY,10
20140919,FE,55
20140919,OKE,10
20140919,OI,15
20140919,PNC,40
20140919,PNC.WS,40
20140919,PNC.PP,40
20140919,PNC.PQ,40
20140919,PPG,15
20140919,PCAR,20
20140919,PCG,55
20140919,SRE,55
20140919,PLL.1,20
20140919,PH,20
20140919,PAYX,45
20140919,JCP,25
20140919,PPL,55
20140919,PNR,20
20140919,PEP,30
20140919,PFE,35
20140919,EXC,55
20140919,MO,30
20140919,COP,10
20140919,PVH,25
20140919,PBI,20
20140919,PBOWN,20
20140919,PCH,60
20140919,POM,55
20140919,PCP,20
20140919,PG,30
20140919,PEG,55
20140919,PHM,25
20140919,STR,55
20140919,RJF,40
20140919,RTN,20
20140919,AN,25
20140919,ROK,20
20140919,ROL,20
20140919,ROST,25
20140919,RDC,10
20140919,R,20
20140919,SWY,30
20140919,STJ,35
20140919,SCG,55
20140919,SLB,10
20140919,SEE,15
20140919,SHW,15
20140919,SIAL,15
20140919,AOS,20
20140919,SJM,30
20140919,SNA,20
20140919,KEY,40
20140919,KEY.PG,40
20140919,EIX,55
20140919,SO,55
20140919,LUV,20
20140919,T,50
20140919,SWN,10
20140919,SWK,20
20140919,SWU,20
20140919,SWH,20
20140919,STT,40
20140919,STT.PC,40
20140919,STT.PD,40
20140919,PSA,60
20140919,PSA.PO,60
20140919,PSA.PP,60
20140919,PSA.PQ,60
20140919,PSA.PR,60
20140919,PSA.PS,60
20140919,PSA.PT,60
20140919,PSA.PU,60
20140919,PSA.PV,60
20140919,PSA.PW,60
20140919,PSA.PX,60
20140919,PSA.PY,60
20140919,PSA.PZ,60
20140919,SYK,35
20140919,NAVI,40
20140919,JSM,40
20140919,STI,40
20140919,STI.PA,40
20140919,STI.WB,40
20140919,STI.WA,40
20140919,STI.PE,40
20140919,SVU,30
20140919,SYY,30
20140919,TE,55
20140919,RSHCQ,25
20140919,ATI,15
20140919,TFX,35
20140919,TER,45
20140919,ANDV,10
20140919,TXN,45
20140919,TXT,20
20140919,TMO,35
20140919,TKR,20
20140919,TMK,40
20140919,TSS,45
20140919,TRCO,50
20140919,TRBAB,50
20140919,TYC,20
20140919,TSN,30
20140919,TSNU,30
20140919,UAL,20
20140919,UN,30
20140919,AEE,55
20140919,UNP,20
20140919,UDR,60
20140919,UNH,35
20140919,UPS,20
20140919,UTX,20
20140919,S,50
20140919,UHS,35
20140919,UHID,35
20140919,VFC,25
20140919,VAR,35
20140919,VNO,60
20140919,VNORP,60
20140919,VNO.PG,60
20140919,VNO.PI,60
20140919,VNO.PJ,60
20140919,VNO.PK,60
20140919,VNO.PL,60
20140919,VMC,15
20140919,WMT,30
20140919,WBA,30
20140919,GHC,25
20140919,WDC,45
20140919,MWV,15
20140919,WY,60
20140919,WY.PA,60
20140919,WHR,25
20140919,WMB,10
20140919,WEC,55
20140919,LNT,55
20140919,TEG,55
20140919,FL,25
20140919,WOR,15
20140919,XRX,45
20140919,TJX,25
20140919,ZION,40
20140919,ZB.PA,40
20140919,ZIONW,40
20140919,ZB.PF,40
20140919,ZIONZ,40
20140919,ZB.PG,40
20140919,ZB.PH,40
20140919,JKHY,45
20140919,BBT,40
20140919,BBT.PD,40
20140919,BBT.PE,40
20140919,BBT.PF,40
20140919,BBT.PG,40
20140919,APC,10
20140919,NE,10
20140919,EMC,45
20140919,BIG,25
20140919,MS,40
20140919,TROW,40
20140919,MSFT,45
20140919,ORCL,45
20140919,COTY,30
20140919,DTV.2,25
20140919,LLTC,45
20140919,SXCL,10
20140919,HOG,25
20140919,IT,45
20140919,CVC,50
20140919,ADBE,45
20140919,EHC,35
20140919,CNO,40
20140919,FISV,45
20140919,KBH,25
20140919,UNM,40
20140919,CCEP,30
20140919,HAR,25
20140919,CERN,35
20140919,FOX,50
20140919,FOXA,50
20140919,ARG,15
20140919,KRFT,30
20140919,JOY,20
20140919,SNV,40
20140919,SNV.PC,40
20140919,HCP,60
20140919,PGR,40
20140919,CDNS,45
20140919,LVLT,50
20140919,CCL,25
20140919,DRE,60
20140919,DRE.PK,60
20140919,DRE.PL,60
20140919,MBI,40
20140919,CELG,35
20140919,CELGZ,35
20140919,ABMD,35
20140919,TIF,25
20140919,XRAY,35
20140919,CBS.A,50
20140919,CBS,50
20140919,ZTS,35
20140919,SCHW,40
20140919,SCHW.PB,40
20140919,FAST,20
20140919,MXIM,45
20140919,FRC,40
20140919,FRC.PA,40
20140919,FRC.PB,40
20140919,FRC.PC,40
20140919,FRC.PD,40
20140919,FRC.PE,40
20140919,APH,45
20140919,ALTR.1,45
20140919,PXD,10
20140919,MGM,25
20140919,ADT.4,20
20140919,WM,20
20140919,SSP,50
20140919,FCX,15
20140919,ODP,25
20140919,CINF,40
20140919,DVN,10
20140919,LH,35
20140919,FMCC,40
20140919,FMCCI,40
20140919,FMCKK,40
20140919,FMCCH,40
20140919,FMCCG,40
20140919,FMCCK,40
20140919,FMCCL,40
20140919,FMCCM,40
20140919,FMCCP,40
20140919,FMCCJ,40
20140919,FMCCN,40
20140919,FMCCO,40
20140919,FMCKP,40
20140919,FMCCT,40
20140919,FMCKO,40
20140919,FMCKN,40
20140919,FMCCS,40
20140919,FMCKM,40
20140919,FMCKL,40
20140919,FMCKI,40
20140919,FMCKJ,40
20140919,VLO,10
20140919,SIG,25
20140919,SPLS,25
20140919,AGN.2,35
20140919,PCL,40
20140919,SYMC,45
20140919,ABBV,35
20140919,PBCT,40
20140919,EOG,10
20140919,EA,50
20140919,SIVB,40
20140919,SOV.PC,40
20140919,IQV,35
20140919,NWSA,50
20140919,NWS,50
20140919,MNK,35
20140919,PTC,45
20140919,TWTR,50
20140919,CZR,25
20140919,COG,10
20140919,DNR,10
20140919,SYF,40
20140919,ANET,45
20140919,CSCO,45
20140919,HOLX,35
20140919,HCA,35
20140919,XLNX,45
20140919,AZO,25
20140919,REGN,35
20140919,PMCS,45
20140919,X,15
20140919,IDXX,35
20140919,AES,55
20140919,AMBCW,40
20140919,AMBC,40
20140919,MNST,30
20140919,XL,40
20140919,VRTX,35
20140919,MTG,40
20140919,BIIB,35
20140919,KIM,60
20140919,KIM.PH,60
20140919,KIM.PI,60
20140919,KIM.PJ,60
20140919,KIM.PK,60
20140919,PRGO,35
20140919,QCOM,45
20140919,VTSS,45
20140919,GILD,35
20140919,WFM,30
20140919,ROP,20
20140919,SNPS,45
20140919,TWX,25
20140919,MHK,25
20140919,LIN,15
20140919,BSX,35
20140919,KSS,25
20140919,BBBY,25
20140919,DHI,25
20140919,ESRX,35
20140919,SBUX,25
20140919,DYN,55
20140919,DYN.WS,55
20140919,PDCO,35
20140919,CPWR.1,45
20140919,IAC,50
20140919,SITC,60
20140919,SITC.PJ,60
20140919,SITC.PK,60
20140919,CHK,10
20140919,CHK.PD,10
20140919,AGN,35
20140919,HUM,35
20140919,INTU,45
20140919,MCHP,45
20140919,CB,40
20140919,FOSL,25
20140919,GGP,60
20140919,GGP.PA,60
20140919,SANM,45
20140919,ORLY,25
20140919,RCL,25
20140919,JBL,45
20140919,RIG,10
20140919,ALL,40
20140919,ALL.PA,40
20140919,ALL.PC,40
20140919,ALL.PD,40
20140919,ALL.PE,40
20140919,ALL.PF,40
20140919,FLIR,45
20140919,PETM,25
20140919,EQR,60
20140919,BWA,25
20140919,GMCR,30
20140919,MAR,25
20140919,COST,30
20140919,REG,60
20140919,REG.PF,60
20140919,REG.PG,60
20140919,INCY,35
20140919,URBN,25
20140919,NFX,10
20140919,VIAV,45
20140919,SPG,60
20140919,SPG.PJ,60
20140919,EMN,15
20140919,MAA,60
20140919,MLM,15
20140919,TSCO,25
20140919,ALB,15
20140919,QLGC,45
20140919,IVZ,40
20140919,WRK,15
20140919,MAC,60
20140919,AVB,60
20140919,CPRT,20
20140919,AKS,15
20140919,PLD,60
20140919,LEHPQ,40
20140919,NKTR,35
20140919,ESS,60
20140919,ESS.PH,60
20140919,AIV,60
20140919,AIV.PZ,60
20140919,AIV.PA,60
20140919,O,60
20140919,O.PE,60
20140919,O.PF,60
20140919,TKPPY,10
20140919,COF,40
20140919,COF.WS,40
20140919,COF.PP,40
20140919,COF.PC,40
20140919,APOL,25
20140919,DLTR,25
20140919,ABC,35
20140919,DRI,25
20140919,RMD,35
20140919,CAM,10
20140919,DISH,50
20140919,SUNEQ,45
20140919,RE,40
20140919,DO,10
20140919,DVA,35
20140919,HSIC,35
20140919,SNDK,45
20140919,LXK,45
20140919,EL,30
20140919,WAT,35
20140919,NTAP,45
20140919,CTXS,45
20140919,HIG,40
20140919,HIG.WT,40
20140919,ALXN,35
20140919,IRM,60
20140919,SAPE,45
20140919,AABA,25
20140919,DF,30
20140919,TRV,40
20140919,TUP,25
20140919,ANSS,45
20140919,BVSN,45
20140919,ETFC,40
20140919,SRCL,20
20140919,CPN,55
20140919,ANF,25
20140919,ENDP,35
20140919,ENDP.,35
20140919,IMS,35
20140919,NOV,10
20140919,MWW,45
20140919,DGX,35
20140919,CIEN,45
20140919,KMX,25
20140919,TTWO,50
20140919,AMZN,25
20140919,ARE,60
20140919,ARE.PD,60
20140919,ARE.PE,60
20140919,QRVO,45
20140919,RL,25
20140919,BXP,60
20140919,BXP.PB,60
20140919,SLG,60
20140919,SLG.PI,60
20140919,ACAS,40
20140919,YUM,25
20140919,CHRW,20
20140919,MTD,35
20140919,AMG,40
20140919,AMCC,45
20140919,EVHC,35
20140919,EVHC.P,35
20140919,URI,20
20140919,VRSN,45
20140919,PWR,20
20140919,BRCM,45
20140919,FII,40
20140919,NLSN,20
20140919,NCLH,25
20140919,AMT,60
20140919,AMT.PA,60
20140919,VTR,60
20140919,LLL,20
20140919,CTSH,45
20140919,RSG,20
20140919,CVG,45
20140919,CCI,60
20140919,CCI.PA.,60
20140919,EBAY,25
20140919,GS,40
20140919,GS.PI,40
20140919,GS.PJ,40
20140919,GS.PK,40
20140919,NVDA,45
20140919,APTV,25
20140919,BKNG,25
20140919,CNX,10
20140919,RAI,30
20140919,FFIV,45
20140919,SBAC,60
20140919,JNPR,45
20140919,HCBK,40
20140919,RHT,45
20140919,BLK,40
20140919,AKAM,45
20140919,CHTR,50
20140919,EXPE,25
20140919,A,35
20140919,PKG,15
20140919,EW,35
20140919,MET,40
20140919,MET.PA,40
20140919,MET.PB,40
20140919,MLU,40
20140919,FTR,50
20140919,NRG,55
20140919,VC,25
20140919,ISRG,35
20140919,JNS,40
20140919,ILMN,35
20140919,EQIX,60
20140919,MCO,40
20140919,TPR,25
20140919,MON,15
20140919,ALGN,35
20140919,GRMN,25
20140919,GPN,45
20140919,BTUUQ,10
20140919,FTI.1,10
20140919,MDLZ,30
20140919,PRU,40
20140919,ACN,45
20140919,ADS,45
20140919,WLTW,40
20140919,COL,20
20140919,ZBH,35
20140919,ANTM,35
20140919,GME,25
20140919,CNC,35
20140919,PFG,40
20140919,PFG.PB,40
20140919,AAP,25
20140919,AYI,20
20140919,LO,30
20140919,NFLX,50
20140919,TDG,20
20140919,CME,40
20140919,WYNN,25
20140919,NDAQ,40
20140919,CIT,40
20140919,XEC,10
20140919,STX,45
20140919,QEP,10
20140919,LKQ,25
20140919,AIZ,40
20140919,CRM,45
20140919,GNW,40
20140919,MA,45
20140919,HSP,35
20140919,GOOGL,50
20140919,GOOG,50
20140919,EXR,60
20140919,DLR,60
20140919,DLR.PE,60
20140919,DLR.PF,60
20140919,DLR.PG,60
20140919,DLR.PH,60
20140919,MOS,15
20140919,CE,15
20140919,ANRZQ,10
20140919,INFO,20
20140919,ICE,40
20140919,CF,15
20140919,DISCA,50
20140919,DISCB,50
20140919,DISCK,50
20140919,AMP,40
20140919,UAA,25
20140919,LDOS,45
20140919,VIAB,50
20140919,VIA,50
20140919,CMG,25
20140919,FIS,45
20140919,FB,50
20140919,FANG,10
20140919,PSX,10
20140919,RLGY,60
20140919,WIN,50
20140919,WYND,25
20140919,WU,45
20140919,HBI,25
20140919,FSLR,45
20140919,IPGP,45
20140919,SE.7,10
20140919,TWC,25
20140919,BR,45
20140919,COV,35
20140919,TEL,45
20140919,DFS,40
20140919,DFS.PB,40
20140919,CXO,10
20140919,TDC,45
20140919,MSCI,40
20140919,ULTA,25
20140919,AWK,55
20140919,V,45
20140919,PM,30
20140919,DPS,30
20140919,SNI,25
20140919,ATVI,50
20140919,VRSK,20
20140919,AVGO,45
20140919,MJN,30
20140919,CFN,35
20140919,FTNT,45
20140919,CBOE,40
20140919,FLT,45
20140919,HII,20
20140919,MPC,10
20140919,WPX,10
20140919,FBHS,20
20140919,XYL,20
20140919,CPRI,25
20140919,TRIP,50
20140919,CBRE,60
20140919,WCG,35
20140919,LYB,15
20140919,ALLE,20
