date,ticker,gicsIndustry
20070709,PKI,3520
20070709,EKDKQ,4520
20070709,ETN,2010
20070709,ECL,1510
20070709,EP,1010
20070709,EMR,2010
20070709,WFT,1010
20070709,EFX,2020
20070709,EQT,1010
20070709,EXPD,2030
20070709,XOM,1010
20070709,FMC,1510
20070709,NEE,5510
20070709,FDO,2550
20070709,FDX,2030
20070709,FNMA,4010
20070709,FNMAP,4010
20070709,FNMAO,4010
20070709,FNMAM,4010
20070709,FNMAG,4010
20070709,FNMAN,4010
20070709,FNMAL,4010
20070709,FNMAK,4010
20070709,FRT,6010
20070709,M,2550
20070709,FITB,4010
20070709,RF,4010
20070709,MTB,4010
20070709,USB,4010
20070709,USB.PH,4010
20070709,FHN,4010
20070709,WB.3,4010
20070709,FLR,2010
20070709,F,2510
20070709,F.PA,2510
20070709,FRX,3520
20070709,BEN,4020
20070709,AJG,4030
20070709,TGNA,5020
20070709,GPS,2550
20070709,GD,2010
20070709,GE,2010
20070709,GIS,3020
20070709,MTLQQ,2510
20070709,XGM,2510
20070709,HGM,2510
20070709,BGM.1,2510
20070709,GMS.1,2510
20070709,EDS.,4510
20070709,GPC,2550
20070709,GR,2010
20070709,GT,2510
20070709,GWW,2010
20070709,HAL,1010
20070709,HRS,2010
20070709,HAS,2520
20070709,WELL,6010
20070709,HCN.PD,6010
20070709,HCN.PF,6010
20070709,HCN.PG,6010
20070709,HNZ,3020
20070709,HNZPP,3020
20070709,HP,1010
20070709,HPC,1510
20070709,HSY,3020
20070709,HPQ,4520
20070709,HLT.1,2530
20070709,HLNQ,2530
20070709,HFC,1010
20070709,HD,2550
20070709,HRL,3020
20070709,HOT,2530
20070709,CNP,5510
20070709,JBHT,2030
20070709,HBAN,4010
20070709,ITT,2010
20070709,ITW,2010
20070709,IR,2010
20070709,INTC,4530
20070709,IBM,4510
20070709,IFF,1510
20070709,NAV,2010
20070709,NAV.PD,2010
20070709,IGT.1,2530
20070709,IP,1510
20070709,IPG,5020
20070709,JEC,2010
20070709,JNJ,3520
20070709,JCI,2010
20070709,KLAC,4530
20070709,SHLDQ,2550
20070709,KSU,2030
20070709,KSU.P,2030
20070709,EVRG,5510
20070709,K,3020
20070709,KMB,3030
20070709,KR,3010
20070709,LSI.1,4530
20070709,LRCX,4530
20070709,LEG,2520
20070709,LM,4020
20070709,LEN,2520
20070709,LEN.B,2520
20070709,JEF,4020
20070709,LLY,3520
20070709,LB,2550
20070709,LNC,4030
20070709,LNC.P,4030
20070709,LNC.PG,4030
20070709,KATE,2520
20070709,LMT,2010
20070709,L,4030
20070709,RRC,1010
20070709,KSE,5510
20070709,LDG,3010
20070709,LPX,1510
20070709,LOW,2550
20070709,MTW,2010
20070709,MRO,1010
20070709,HST,6010
20070709,HST.PE,6010
20070709,MMC,4030
20070709,MI.1,4010
20070709,MAS,2010
20070709,MAT,2520
20070709,MKC,3020
20070709,MKC.V,3020
20070709,MDR,1010
20070709,MCD,2530
20070709,SPGI,4020
20070709,MCK,3510
20070709,MHS,3510
20070709,MDT,3510
20070709,CVS,3510
20070709,MRK,3520
20070709,MDP,5020
20070709,MDPEB,5020
20070709,MER,4020
20070709,IEM,4020
20070709,BHM,4020
20070709,MNM.1,4020
20070709,BDM.,4020
20070709,MU,4530
20070709,ETR,5510
20070709,ETR.PA,5510
20070709,MIL.2,3520
20070709,MMM,2010
20070709,MOLX,4520
20070709,MOLXA,4520
20070709,MSI,4520
20070709,MUR,1010
20070709,MYL,3520
20070709,BAC,4010
20070709,IKR,4010
20070709,BAC.PD,4010
20070709,BAC.PE,4010
20070709,BML.PG,4010
20070709,BML.PH,4010
20070709,BML.PI,4010
20070709,BML.PJ,4010
20070709,BML.PL,4010
20070709,BML.PN,4010
20070709,NCR,4520
20070709,NCC,4010
20070709,THC,3510
20070709,NSM.2,4530
20070709,NYT,5020
20070709,NYTAB,5020
20070709,NWL,2520
20070709,NEM,1510
20070709,GAS.2,5510
20070709,NKE,2520
20070709,NBL,1010
20070709,JWN,2550
20070709,NSC,2030
20070709,ES,5510
20070709,NI,5510
20070709,XEL,5510
20070709,XEL.PA,5510
20070709,XEL.PB,5510
20070709,XEL.PC,5510
20070709,XEL.PD,5510
20070709,XEL.PE,5510
20070709,XEL.PG,5510
20070709,NRTLQ,4520
20070709,NT.,4520
20070709,NTRS,4020
20070709,NOC,2010
20070709,TEX,2010
20070709,WFC,4010
20070709,NUE,1510
20070709,OXY,1010
20070709,FE,5510
20070709,OKE,1010
20070709,OI,1510
20070709,OI.PA,1510
20070709,PNC,4010
20070709,PNC.PC,4010
20070709,PNC.PD,4010
20070709,PPG,1510
20070709,PCAR,2010
20070709,PCG,5510
20070709,SRE,5510
20070709,PLL.1,2010
20070709,PH,2010
20070709,PAYX,4510
20070709,JCP,2550
20070709,PPL,5510
20070709,PNR,2010
20070709,PEP,3020
20070709,ABI.3,3520
20070709,PFE,3520
20070709,EXC,5510
20070709,PE.PA,5510
20070709,PE.PB,5510
20070709,PE.PC,5510
20070709,PE.PD,5510
20070709,MO,3020
20070709,COP,1010
20070709,PVH,2520
20070709,PBI,2020
20070709,PBOWN,2020
20070709,PCH,6010
20070709,POM,5510
20070709,PCP,2010
20070709,PG,3030
20070709,ASN.1,4040
20070709,PEG,5510
20070709,PHM,2520
20070709,STR,5510
20070709,RJF,4020
20070709,RTN,2010
20070709,RTN.WS,2010
20070709,AN,2550
20070709,ROK,2010
20070709,ROH,1510
20070709,ROL,2020
20070709,ROST,2550
20070709,RDC,1010
20070709,R,2030
20070709,SAF,4030
20070709,SWY,3010
20070709,STJ,3510
20070709,HSH,3020
20070709,SCG,5510
20070709,SGP,3520
20070709,SLB,1010
20070709,SEE,1510
20070709,SHW,1510
20070709,SIAL,1510
20070709,5050B,2010
20070709,AOS,2010
20070709,SII,1010
20070709,SJM,3020
20070709,SNA,2010
20070709,KEY,4010
20070709,EIX,5510
20070709,SO,5510
20070709,LUV,2030
20070709,T,5010
20070709,SWN,1010
20070709,SWK,2010
20070709,STT,4020
20070709,PSA,6010
20070709,PSA.A,6010
20070709,PSA.PV.1,6010
20070709,PSA.PW.1,6010
20070709,PSA.PX.1,6010
20070709,PSA.PZ.1,6010
20070709,PSA.PA.1,6010
20070709,PSA.PB.1,6010
20070709,PSA.PC.1,6010
20070709,PSA.PD.1,6010
20070709,PSA.PE.1,6010
20070709,PSA.PF.2,6010
20070709,PSA.PG.1,6010
20070709,PSA.PH,6010
20070709,PSA.PI,6010
20070709,PSA.PK,6010
20070709,PSA.PL.,6010
20070709,PSA.PM,6010
20070709,PSA.PN,6010
20070709,SYK,3510
20070709,NAVI,4020
20070709,7127B,4020
20070709,JSM,4020
20070709,7128B,4020
20070709,SUN.1,1010
20070709,STI,4010
20070709,STI.PA,4010
20070709,SVU,3010
20070709,SYY,3010
20070709,TE,5510
20070709,RSHCQ,2550
20070709,TEK.1,4520
20070709,ATI,1510
20070709,TFX,3510
20070709,TLAB,4520
20070709,TIN,1510
20070709,TER,4530
20070709,ANDV,1010
20070709,TXN,4530
20070709,TXU,5510
20070709,TXT,2010
20070709,TXT.PA,2010
20070709,TXT.PB,2010
20070709,TMO,3520
20070709,TNB,2010
20070709,TKR,2010
20070709,TMK,4030
20070709,TSS,4510
20070709,TRB,5020
20070709,TXA,5020
20070709,TYC,2020
20070709,TSN,3020
20070709,UAL,2030
20070709,UN,3030
20070709,AEE,5510
20070709,UNP,2030
20070709,UDR,6010
20070709,UDM,6010
20070709,UDR.PG,6010
20070709,UNH,3510
20070709,UPS,2030
20070709,UST.1,3020
20070709,UTX,2010
20070709,S.3,5010
20070709,UHS,3510
20070709,UHID,3510
20070709,VFC,2520
20070709,VAR,3510
20070709,VNO,6010
20070709,VNORP,6010
20070709,VNO.PE,6010
20070709,VNO.PF,6010
20070709,VNO.PG,6010
20070709,VNO.PH,6010
20070709,VNO.PI,6010
20070709,VMC,1510
20070709,WMT,3010
20070709,WBA,3010
20070709,GHC,2530
20070709,WEN.2,2530
20070709,WDC,4520
20070709,MWV,1510
20070709,WY,6010
20070709,WHR,2520
20070709,WMB,1010
20070709,WINN,3010
20070709,WEC,5510
20070709,LNT,5510
20070709,TEG,5510
20070709,FL,2550
20070709,WOR,1510
20070709,WWY,3020
20070709,3WWYWB,3020
20070709,XRX,4520
20070709,TJX,2550
20070709,ZION,4010
20070709,ZB.PA,4010
20070709,JKHY,4510
20070709,BSC.1,4020
20070709,BSC.PE,4020
20070709,BSC.PG,4020
20070709,BBT,4010
20070709,NOVL,4510
20070709,APC,1010
20070709,NE,1010
20070709,EMC,4520
20070709,BIG,2550
20070709,MS,4020
20070709,BEM,4020
20070709,ESTX.1,4020
20070709,GIT,4020
20070709,JAVA,4520
20070709,TROW,4020
20070709,MSFT,4510
20070709,ORCL,4510
20070709,DTV.2,2540
20070709,LLTC,4530
20070709,GENZ,3520
20070709,SXCL,1010
20070709,HMA,3510
20070709,HOG,2510
20070709,IT,4510
20070709,CVC,5020
20070709,ADBE,4510
20070709,EHC,3510
20070709,CNO,4030
20070709,CNO.WS,4030
20070709,FISV,4510
20070709,KBH,2520
20070709,UNM,4030
20070709,UNN,4030
20070709,CCEP,3020
20070709,HAR,2520
20070709,CERN,3510
20070709,CMVT,4510
20070709,FOX,5020
20070709,FOXA,5020
20070709,ARG,1510
20070709,JOY,2010
20070709,SNV,4010
20070709,HCP,6010
20070709,HCP.PE,6010
20070709,HCP.PF,6010
20070709,PGR,4030
20070709,BRL,3520
20070709,CDNS,4510
20070709,LVLT,5010
20070709,CCL,2530
20070709,DRE,6010
20070709,DRE.PJ,6010
20070709,DRE.PK,6010
20070709,DRE.PL,6010
20070709,DRE.PM,6010
20070709,DRE.PN,6010
20070709,MBI,4030
20070709,CELG,3520
20070709,ABMD,3510
20070709,TIF,2550
20070709,XRAY,3510
20070709,CBS.A,5020
20070709,RBV,5020
20070709,CBS,5020
20070709,SCHW,4020
20070709,FAST,2010
20070709,MXIM,4530
20070709,FRC.1,4010
20070709,FRC.PA.1,4010
20070709,FRC.PB.1,4010
20070709,APH,4520
20070709,ALTR.1,4530
20070709,PXD,1010
20070709,MGM,2530
20070709,WM,2020
20070709,DELL.1,4520
20070709,SSP,5020
20070709,FCX,1510
20070709,NVLS.1,4530
20070709,ODP,2550
20070709,BMC,4510
20070709,CINF,4030
20070709,DVN,1010
20070709,LH,3510
20070709,FMCC,4010
20070709,FMCCI,4010
20070709,FMCKK,4010
20070709,FMCCH,4010
20070709,FMCCG,4010
20070709,FMCCK,4010
20070709,FMCCL,4010
20070709,FMCCM,4010
20070709,FMCCP,4010
20070709,FMCCJ,4010
20070709,FMCCN,4010
20070709,FMCCO,4010
20070709,FMCKP,4010
20070709,FMCCT,4010
20070709,FMCKO,4010
20070709,FMCKN,4010
20070709,FMCCS,4010
20070709,FMCKM,4010
20070709,VLO,1010
20070709,SIG,2550
20070709,SPLS,2550
20070709,AGN.2,3520
20070709,PCL,4040
20070709,SYMC,4510
20070709,WAMUQ,4010
20070709,WAMKQ,4010
20070709,PBCT,4010
20070709,EOG,1010
20070709,EA,5020
20070709,CBH.1,4010
20070709,SLR,4520
20070709,SIVB,4010
20070709,SOV,4010
20070709,SOV.PC,4010
20070709,PTC,4510
20070709,HET.,2530
20070709,COG,1010
20070709,DNR,1010
20070709,CSCO,4520
20070709,HOLX,3510
20070709,AW,2020
20070709,AW.PD,2020
20070709,XLNX,4530
20070709,BJS.1,1010
20070709,AZO,2550
20070709,REGN,3520
20070709,CVH,3510
20070709,PMCS,4530
20070709,CEPH,3520
20070709,X,1510
20070709,JNY,2520
20070709,IDXX,3510
20070709,AES,5510
20070709,ABKFQ,4030
20070709,AKF,4030
20070709,AKT,4030
20070709,MNST,3020
20070709,XL,4030
20070709,XL.PA,4030
20070709,XL.PB,4030
20070709,XL.PX,4030
20070709,VRTX,3520
20070709,MTG,4010
20070709,BIIB,3520
20070709,HCR,3510
20070709,KIM,6010
20070709,KIM.PF,6010
20070709,PRGO,3520
20070709,QCOM,4530
20070709,VTSS,4530
20070709,GILD,3520
20070709,WFM,3010
20070709,ROP,2010
20070709,SNPS,4510
20070709,TWX,2540
20070709,MHK,2520
20070709,LIN,1510
20070709,FDC.2,4510
20070709,BSX,3510
20070709,KSS,2550
20070709,BBBY,2550
20070709,DHI,2520
20070709,ESRX,3510
20070709,SBUX,2530
20070709,DYNIQ,5510
20070709,MFE,4510
20070709,PDCO,3510
20070709,CPWR.1,4510
20070709,IAC,5020
20070709,IACIW,5020
20070709,IACIZ,5020
20070709,SITC,6010
20070709,DDR.PG,6010
20070709,DDR.PH,6010
20070709,DDR.PI,6010
20070709,CHK,1010
20070709,CHK.PD,1010
20070709,CHK.PE,1010
20070709,AGN,3520
20070709,HUM,3510
20070709,INTU,4510
20070709,MCHP,4530
20070709,CB,4030
20070709,ACE.PC,4030
20070709,FOSL,2520
20070709,GGP,6010
20070709,SANM,4520
20070709,ORLY,2550
20070709,RCL,2530
20070709,JBL,4520
20070709,XTO,1010
20070709,RIG,1010
20070709,ALL,4030
20070709,FLIR,4520
20070709,PETM,2550
20070709,EQR,6010
20070709,EQR.PD,6010
20070709,EQR.PH,6010
20070709,EQR.PN,6010
20070709,BWA,2510
20070709,GMCR,3020
20070709,MAR,2530
20070709,COST,3010
20070709,REG,6010
20070709,REG.PF.1,6010
20070709,REG.PB,6010
20070709,REG.PE,6010
20070709,INCY,3520
20070709,URBN,2550
20070709,NFX,1010
20070709,VIAV,4520
20070709,GTW,4520
20070709,SPG,6010
20070709,SPG.PG,6010
20070709,SPG.PI,6010
20070709,SPG.PJ,6010
20070709,EMN,1510
20070709,MAA,6010
20070709,MAA.PF,6010
20070709,MAA.PH,6010
20070709,MLM,1510
20070709,TSCO,2550
20070709,ALB,1510
20070709,QLGC,4520
20070709,IVZ,4020
20070709,WRK,1510
20070709,MAC,6010
20070709,AVB,6010
20070709,AVB.PH,6010
20070709,CPRT,2020
20070709,AKS,1510
20070709,PLD,6010
20070709,PLD.PF,6010
20070709,PLD.PG,6010
20070709,LEHMQ,4020
20070709,LEHCQ,4020
20070709,LEHDQ,4020
20070709,LEHFQ,4020
20070709,LEHGQ,4020
20070709,NKTR,3520
20070709,ESS,6010
20070709,AIV,6010
20070709,AIV.PG,6010
20070709,AIV.PT,6010
20070709,AIV.PU,6010
20070709,AIV.PV,6010
20070709,AIV.PY,6010
20070709,ACS,4510
20070709,O,6010
20070709,OUI,6010
20070709,O.PD,6010
20070709,O.PE,6010
20070709,TKPPY,1010
20070709,COF,4020
20070709,APOL,2530
20070709,DLTR,2550
20070709,ABC,3510
20070709,DRI,2530
20070709,RMD,3510
20070709,CAM,1010
20070709,DISH,5020
20070709,SUNEQ,4530
20070709,RE,4030
20070709,DO,1010
20070709,DVA,3510
20070709,Q.2,5010
20070709,HSIC,3510
20070709,SNDK,4520
20070709,LXK,4520
20070709,EL,3030
20070709,WAT,3520
20070709,NTAP,4520
20070709,CTXS,4510
20070709,HIG,4030
20070709,ALXN,3520
20070709,IRM,6010
20070709,SAPE,4510
20070709,AABA,2550
20070709,DF,3020
20070709,TRV,4030
20070709,TUP,2520
20070709,TIE,1510
20070709,ANSS,4510
20070709,BVSN,4510
20070709,ETFC,4020
20070709,ETFCP,4020
20070709,SRCL,2020
20070709,CPNLQ,5510
20070709,ANF,2550
20070709,ENDP,3520
20070709,RX,3510
20070709,NOV,1010
20070709,MWW,4510
20070709,DGX,3510
20070709,CIEN,4520
20070709,KMX,2550
20070709,TTWO,5020
20070709,AMZN,2550
20070709,ARE,6010
20070709,ARE.PC,6010
20070709,QRVO,4530
20070709,RL,2520
20070709,BXP,6010
20070709,SLG,6010
20070709,SLG.PC,6010
20070709,SLG.PD,6010
20070709,ACAS,4020
20070709,YUM,2530
20070709,PWER,4520
20070709,CHRW,2030
20070709,MTD,3520
20070709,AMG,4020
20070709,AMCC,4530
20070709,EVHC,3510
20070709,URI,2010
20070709,VRSN,4510
20070709,PWR,2010
20070709,BRCM,4530
20070709,FII,4020
20070709,AMT,6010
20070709,VTR,6010
20070709,LLL,2010
20070709,CTSH,4510
20070709,KG,3520
20070709,RSG,2020
20070709,CVG,4510
20070709,CCI,6010
20070709,3CCIKO,6010
20070709,GLBC,5010
20070709,EBAY,2550
20070709,GS,4020
20070709,CNXT.1,4530
20070709,NVDA,4530
20070709,DPHIQ,2510
20070709,LIFE.3,3520
20070709,BKNG,2550
20070709,PBG,3020
20070709,CNX,1010
20070709,RAI,3020
20070709,FFIV,4520
20070709,SBAC,6010
20070709,JNPR,4520
20070709,HCBK,4010
20070709,RHT,4510
20070709,BLK,4020
20070709,PTV,1510
20070709,AKAM,4510
20070709,CHTRQ,5020
20070709,EXPE,2550
20070709,EXPEW,2550
20070709,EXPEZ,2550
20070709,A,3520
20070709,PKG,1510
20070709,PALM,4520
20070709,EW,3510
20070709,MET,4030
20070709,MET.PA,4030
20070709,MET.PB,4030
20070709,MEU,4030
20070709,FTR,5010
20070709,NRG,5510
20070709,VSTNQ,2510
20070709,ISRG,3510
20070709,JNS,4020
20070709,ILMN,3520
20070709,EQIX,6010
20070709,AV.1,4520
20070709,MCO,4020
20070709,GEN.WA,5510
20070709,GEN.WB,5510
20070709,GEN.3,5510
20070709,TPR,2520
20070709,MON,1510
20070709,ALGN,3510
20070709,MEE,1010
20070709,GRMN,2520
20070709,GPN,4510
20070709,BTUUQ,1010
20070709,FTI.1,1010
20070709,MDLZ,3020
20070709,PRU,4030
20070709,ACN,4510
20070709,ADS,4510
20070709,WLTW,4030
20070709,COL,2010
20070709,ZBH,3510
20070709,ANTM,3510
20070709,GME,2550
20070709,CNC,3510
20070709,PFG,4030
20070709,PFG.PB,4030
20070709,AAP,2550
20070709,AYI,2010
20070709,LO,3020
20070709,NFLX,5020
20070709,TDG,2010
20070709,CME,4020
20070709,WYNN,2530
20070709,NDAQ,4020
20070709,CITGQ,4010
20070709,CITBQ,4010
20070709,XEC,1010
20070709,STX,4520
20070709,LKQ,2550
20070709,AIZ,4030
20070709,CRM,4510
20070709,GNW,4030
20070709,MA,4510
20070709,HSP,3520
20070709,PCS,5010
20070709,GOOGL,5020
20070709,EXR,6010
20070709,DLR,6010
20070709,DLR.PA,6010
20070709,DLR.PB,6010
20070709,MOS,1510
20070709,CE,1510
20070709,CE.P,1510
20070709,ANRZQ,1010
20070709,INFO,2020
20070709,ICE,4020
20070709,CF,1510
20070709,DISCA,5020
20070709,DISCB,5020
20070709,AMP,4020
20070709,UAA,2520
20070709,LDOS,4510
20070709,VIAB,5020
20070709,VIA,5020
20070709,CMG,2530
20070709,CMG.B,2530
20070709,FIS,4510
20070709,NYX,4020
20070709,EQ.2,5010
20070709,WIN,5010
20070709,WYND,2530
20070709,WU,4510
20070709,HBI,2520
20070709,FSLR,4530
20070709,IPGP,4520
20070709,SE.7,1010
20070709,TWC,2540
20070709,BR,4510
20070709,COV,3510
20070709,TEL,4520
20070709,DFS,4020
20070709,CBRE,6010
20070709,WCG,3510
