date,ticker,gicsSector
20080806,CAG,30
20080806,ED,55
20080806,CMS,55
20080806,CBE,20
20080806,CTB,25
20080806,COO,35
20080806,TAP,30
20080806,TAP.Z.,30
20080806,TAP.A,30
20080806,TAP.Z,30
20080806,GLW,45
20080806,CR,20
20080806,CMI,20
20080806,DAN,25
20080806,DHR,35
20080806,TGT,25
20080806,DE,20
20080806,DAL,20
20080806,DLX,20
20080806,DTE,55
20080806,ATGE,25
20080806,DDS,25
20080806,DIS,50
20080806,D,55
20080806,RRD,20
20080806,DOV,20
20080806,DWDP,15
20080806,OMC,50
20080806,DD,15
20080806,DD.PA,15
20080806,DD.PB,15
20080806,DUK,55
20080806,DNB,20
20080806,FLS,20
20080806,PKI,35
20080806,EKDKQ,45
20080806,ETN,20
20080806,ECL,15
20080806,EP,10
20080806,EMR,20
20080806,WFT,10
20080806,EFX,20
20080806,EQT,10
20080806,EXPD,20
20080806,XOM,10
20080806,FMC,15
20080806,NEE,55
20080806,FDO,25
20080806,FDX,20
20080806,FNMA,40
20080806,FNMAP,40
20080806,FNMAO,40
20080806,FNMAM,40
20080806,FNMAG,40
20080806,FNMAN,40
20080806,FNMAL,40
20080806,FNMAK,40
20080806,FNMAH,40
20080806,FNMAI,40
20080806,FNMAJ,40
20080806,FNMAS,40
20080806,3FANIP,40
20080806,FNMAT,40
20080806,FRT,60
20080806,M,25
20080806,FITB,40
20080806,FITBP,40
20080806,RF,40
20080806,MTB,40
20080806,USB,40
20080806,USB.PH,40
20080806,USB.PL,40
20080806,FHN,40
20080806,WB.3,40
20080806,FLR,20
20080806,F,25
20080806,F.PA,25
20080806,FRX,35
20080806,BEN,40
20080806,AJG,40
20080806,TGNA,50
20080806,GPS,25
20080806,GD,20
20080806,GE,20
20080806,GIS,30
20080806,MTLQQ,25
20080806,XGM,25
20080806,HGM,25
20080806,BGM.1,25
20080806,GMS.1,25
20080806,EDS.,45
20080806,GPC,25
20080806,GR,20
20080806,GT,25
20080806,GWW,20
20080806,HAL,10
20080806,HRS,20
20080806,HAS,25
20080806,WELL,60
20080806,HCN.PD,60
20080806,HCN.PF,60
20080806,HCN.PG,60
20080806,HNZ,30
20080806,HNZPP,30
20080806,HP,10
20080806,HPC,15
20080806,HSY,30
20080806,HPQ,45
20080806,HLNQ,25
20080806,HFC,10
20080806,HD,25
20080806,HRL,30
20080806,HOT,25
20080806,CNP,55
20080806,JBHT,20
20080806,HBAN,40
20080806,HUBSP,40
20080806,ITT,20
20080806,ITW,20
20080806,IR,20
20080806,INTC,45
20080806,IBM,45
20080806,IFF,15
20080806,NAV,20
20080806,NAV.PD,20
20080806,IGT.1,25
20080806,IP,15
20080806,IPG,50
20080806,JEC,20
20080806,JNJ,35
20080806,JCI,20
20080806,KLAC,45
20080806,SHLDQ,25
20080806,KSU,20
20080806,KSU.P,20
20080806,EVRG,55
20080806,K,30
20080806,KMB,30
20080806,KR,30
20080806,LSI.1,45
20080806,LRCX,45
20080806,LEG,25
20080806,LM,40
20080806,LMI,40
20080806,LEN,25
20080806,LEN.B,25
20080806,JEF,40
20080806,LLY,35
20080806,LB,25
20080806,LNC,40
20080806,LNC.P,40
20080806,LNC.PG,40
20080806,KATE,25
20080806,LMT,20
20080806,L,40
20080806,RRC,10
20080806,LDG,30
20080806,LPX,15
20080806,LOW,25
20080806,MTW,20
20080806,MRO,10
20080806,HST,60
20080806,HST.PE,60
20080806,MMC,40
20080806,MI.1,40
20080806,MAS,20
20080806,MAT,25
20080806,MKC,30
20080806,MKC.V,30
20080806,MDR,10
20080806,MCD,25
20080806,SPGI,40
20080806,MCK,35
20080806,MHS,35
20080806,MDT,35
20080806,CVS,35
20080806,MRK,35
20080806,MDP,50
20080806,MDPEB,50
20080806,MER,40
20080806,MU,45
20080806,ETR,55
20080806,ETR.PA,55
20080806,MIL.2,35
20080806,MMM,20
20080806,MOLX,45
20080806,MOLXA,45
20080806,MSI,45
20080806,MUR,10
20080806,MYL,35
20080806,BAC,40
20080806,IKR,40
20080806,BAC.PD,40
20080806,BAC.PE,40
20080806,BAC.PI,40
20080806,BAC.PJ,40
20080806,BAC.PL,40
20080806,BAC.PH,40
20080806,BML.PG,40
20080806,BML.PH,40
20080806,BML.PI,40
20080806,BML.PJ,40
20080806,BML.PL,40
20080806,BML.PN,40
20080806,BML.PO,40
20080806,BML.PQ,40
20080806,NCR,45
20080806,NCC,40
20080806,THC,35
20080806,NSM.2,45
20080806,NYT,50
20080806,NYTAB,50
20080806,NWL,25
20080806,NEM,15
20080806,GAS.2,55
20080806,NKE,25
20080806,NBL,10
20080806,JWN,25
20080806,NSC,20
20080806,ES,55
20080806,NI,55
20080806,XEL,55
20080806,XEL.PA,55
20080806,XEL.PB,55
20080806,XEL.PC,55
20080806,XEL.PD,55
20080806,XEL.PE,55
20080806,XEL.PG,55
20080806,XCJ,55
20080806,NRTLQ,45
20080806,NT.,45
20080806,NTRS,40
20080806,NOC,20
20080806,TEX,20
20080806,WFC,40
20080806,WFC.PJ,40
20080806,WFC.PL,40
20080806,NUE,15
20080806,OXY,10
20080806,FE,55
20080806,OKE,10
20080806,OI,15
20080806,PNC,40
20080806,PNC.PC,40
20080806,PNC.PD,40
20080806,PNC.PL,40
20080806,PPG,15
20080806,PCAR,20
20080806,PCG,55
20080806,SRE,55
20080806,PLL.1,20
20080806,PH,20
20080806,PAYX,45
20080806,JCP,25
20080806,PPL,55
20080806,PNR,20
20080806,PEP,30
20080806,ABI.3,35
20080806,PFE,35
20080806,EXC,55
20080806,PE.PA,55
20080806,PE.PB,55
20080806,PE.PC,55
20080806,PE.PD,55
20080806,MO,30
20080806,COP,10
20080806,PVH,25
20080806,PBI,20
20080806,PBOWN,20
20080806,PCH,60
20080806,POM,55
20080806,PCP,20
20080806,PG,30
20080806,PEG,55
20080806,PHM,25
20080806,STR,55
20080806,RJF,40
20080806,RTN,20
20080806,RTN.WS,20
20080806,AN,25
20080806,ROK,20
20080806,ROH,15
20080806,ROL,20
20080806,ROST,25
20080806,RDC,10
20080806,R,20
20080806,SAF,40
20080806,SWY,30
20080806,STJ,35
20080806,HSH,30
20080806,SCG,55
20080806,SGP,35
20080806,SLB,10
20080806,SEE,15
20080806,SHW,15
20080806,SIAL,15
20080806,5050B,20
20080806,AOS,20
20080806,SII,10
20080806,SJM,30
20080806,SNA,20
20080806,KEY,40
20080806,KEY.PG,40
20080806,EIX,55
20080806,SO,55
20080806,LUV,20
20080806,T,50
20080806,SWN,10
20080806,SWK,20
20080806,STT,40
20080806,PSA,60
20080806,PSA.A,60
20080806,PSA.PV.1,60
20080806,PSA.PW.1,60
20080806,PSA.PX.1,60
20080806,PSA.PZ.1,60
20080806,PSA.PA.1,60
20080806,PSA.PB.1,60
20080806,PSA.PC.1,60
20080806,PSA.PD.1,60
20080806,PSA.PE.1,60
20080806,PSA.PF.2,60
20080806,PSA.PG.1,60
20080806,PSA.PH,60
20080806,PSA.PI,60
20080806,PSA.PK,60
20080806,PSA.PL.,60
20080806,PSA.PM,60
20080806,PSA.PN,60
20080806,SYK,35
20080806,NAVI,40
20080806,7127B,40
20080806,JSM,40
20080806,7128B,40
20080806,SUN.1,10
20080806,STI,40
20080806,STI.PA,40
20080806,SVU,30
20080806,SYY,30
20080806,TE,55
20080806,RSHCQ,25
20080806,ATI,15
20080806,TFX,35
20080806,TLAB,45
20080806,TIN,15
20080806,TER,45
20080806,ANDV,10
20080806,TXN,45
20080806,TXT,20
20080806,TXT.PA,20
20080806,TXT.PB,20
20080806,TMO,35
20080806,TNB,20
20080806,TKR,20
20080806,TMK,40
20080806,TSS,45
20080806,TXA,50
20080806,TYC,20
20080806,TSN,30
20080806,UAL,20
20080806,UN,30
20080806,AEE,55
20080806,UNP,20
20080806,UDR,60
20080806,UDM,60
20080806,UDR.PG,60
20080806,UNH,35
20080806,UPS,20
20080806,UST.1,30
20080806,UTX,20
20080806,S.3,50
20080806,UHS,35
20080806,UHID,35
20080806,VFC,25
20080806,VAR,35
20080806,VNO,60
20080806,VNORP,60
20080806,VNO.PE,60
20080806,VNO.PF,60
20080806,VNO.PG,60
20080806,VNO.PH,60
20080806,VNO.PI,60
20080806,VMC,15
20080806,WMT,30
20080806,WBA,30
20080806,GHC,25
20080806,WEN.2,25
20080806,WDC,45
20080806,MWV,15
20080806,WY,60
20080806,WHR,25
20080806,WMB,10
20080806,WINN,30
20080806,WEC,55
20080806,LNT,55
20080806,TEG,55
20080806,FL,25
20080806,WOR,15
20080806,WWY,30
20080806,3WWYWB,30
20080806,XRX,45
20080806,TJX,25
20080806,ZION,40
20080806,ZB.PA,40
20080806,ZB.PC,40
20080806,JKHY,45
20080806,BBT,40
20080806,NOVL,45
20080806,APC,10
20080806,NE,10
20080806,EMC,45
20080806,BIG,25
20080806,MS,40
20080806,BEM,40
20080806,ESTX.1,40
20080806,GIT,40
20080806,JAVA,45
20080806,TROW,40
20080806,MSFT,45
20080806,ORCL,45
20080806,DTV.2,25
20080806,LLTC,45
20080806,GENZ,35
20080806,SXCL,10
20080806,HMA,35
20080806,HOG,25
20080806,IT,45
20080806,CVC,50
20080806,ADBE,45
20080806,EHC,35
20080806,CNO,40
20080806,CNO.WS,40
20080806,FISV,45
20080806,KBH,25
20080806,UNM,40
20080806,CCEP,30
20080806,HAR,25
20080806,CERN,35
20080806,CMVT,45
20080806,FOX,50
20080806,FOXA,50
20080806,ARG,15
20080806,JOY,20
20080806,SNV,40
20080806,HCP,60
20080806,HCP.PE,60
20080806,HCP.PF,60
20080806,PGR,40
20080806,BRL,35
20080806,CDNS,45
20080806,LVLT,50
20080806,CCL,25
20080806,DRE,60
20080806,DRE.PJ,60
20080806,DRE.PK,60
20080806,DRE.PL,60
20080806,DRE.PM,60
20080806,DRE.PN,60
20080806,DRE.PO,60
20080806,MBI,40
20080806,CELG,35
20080806,ABMD,35
20080806,TIF,25
20080806,XRAY,35
20080806,CBS.A,50
20080806,RBV,50
20080806,CBS,50
20080806,SCHW,40
20080806,FAST,20
20080806,MXIM,45
20080806,APH,45
20080806,ALTR.1,45
20080806,PXD,10
20080806,MGM,25
20080806,WM,20
20080806,DELL.1,45
20080806,SSP,50
20080806,FCX,15
20080806,NVLS.1,45
20080806,ODP,25
20080806,BMC,45
20080806,CINF,40
20080806,DVN,10
20080806,LH,35
20080806,FMCC,40
20080806,FMCCI,40
20080806,FMCKK,40
20080806,FMCCH,40
20080806,FMCCG,40
20080806,FMCCK,40
20080806,FMCCL,40
20080806,FMCCM,40
20080806,FMCCP,40
20080806,FMCCJ,40
20080806,FMCCN,40
20080806,FMCCO,40
20080806,FMCKP,40
20080806,FMCCT,40
20080806,FMCKO,40
20080806,FMCKN,40
20080806,FMCCS,40
20080806,FMCKM,40
20080806,FMCKL,40
20080806,FMCKI,40
20080806,FMCKJ,40
20080806,VLO,10
20080806,SIG,25
20080806,SPLS,25
20080806,AGN.2,35
20080806,PCL,40
20080806,SYMC,45
20080806,WAMUQ,40
20080806,WAHUQ,40
20080806,WAMKQ,40
20080806,WAMPQ,40
20080806,PBCT,40
20080806,EOG,10
20080806,EA,50
20080806,SIVB,40
20080806,SOV,40
20080806,SOV.PC,40
20080806,PTC,45
20080806,COG,10
20080806,DNR,10
20080806,CSCO,45
20080806,HOLX,35
20080806,AW,20
20080806,XLNX,45
20080806,BJS.1,10
20080806,AZO,25
20080806,REGN,35
20080806,CVH,35
20080806,PMCS,45
20080806,CEPH,35
20080806,X,15
20080806,JNY,25
20080806,IDXX,35
20080806,AES,55
20080806,ABKFQ,40
20080806,AKF,40
20080806,AKT,40
20080806,ABKOQ,40
20080806,MNST,30
20080806,XL,40
20080806,XL.PX,40
20080806,VRTX,35
20080806,MTG,40
20080806,BIIB,35
20080806,KIM,60
20080806,KIM.PF,60
20080806,KIM.PG,60
20080806,PRGO,35
20080806,QCOM,45
20080806,VTSS,45
20080806,GILD,35
20080806,WFM,30
20080806,ROP,20
20080806,SNPS,45
20080806,TWX,25
20080806,MHK,25
20080806,LIN,15
20080806,BSX,35
20080806,KSS,25
20080806,BBBY,25
20080806,DHI,25
20080806,ESRX,35
20080806,SBUX,25
20080806,DYNIQ,55
20080806,MFE,45
20080806,PDCO,35
20080806,CPWR.1,45
20080806,IAC,50
20080806,IACIW,50
20080806,IACIZ,50
20080806,SITC,60
20080806,DDR.PG,60
20080806,DDR.PH,60
20080806,DDR.PI,60
20080806,CHK,10
20080806,CHK.PD,10
20080806,CHK.PE,10
20080806,AGN,35
20080806,HUM,35
20080806,INTU,45
20080806,MCHP,45
20080806,CB,40
20080806,FOSL,25
20080806,GGP,60
20080806,SANM,45
20080806,ORLY,25
20080806,RCL,25
20080806,JBL,45
20080806,XTO,10
20080806,RIG,10
20080806,ALL,40
20080806,FLIR,45
20080806,PETM,25
20080806,EQR,60
20080806,EQR.PE,60
20080806,EQR.PH,60
20080806,EQR.PN,60
20080806,BWA,25
20080806,GMCR,30
20080806,MAR,25
20080806,COST,30
20080806,REG,60
20080806,REG.PC,60
20080806,REG.PD,60
20080806,REG.PE,60
20080806,INCY,35
20080806,URBN,25
20080806,NFX,10
20080806,VIAV,45
20080806,SPG,60
20080806,SPG.PI,60
20080806,SPG.PJ,60
20080806,EMN,15
20080806,MAA,60
20080806,MAA.PH,60
20080806,MLM,15
20080806,TSCO,25
20080806,ALB,15
20080806,QLGC,45
20080806,IVZ,40
20080806,WRK,15
20080806,MAC,60
20080806,AVB,60
20080806,AVB.PH,60
20080806,CPRT,20
20080806,AKS,15
20080806,PLD,60
20080806,PLD.PF,60
20080806,PLD.PG,60
20080806,LEHMQ,40
20080806,LEHCQ,40
20080806,LEHDQ,40
20080806,LEHFQ,40
20080806,LEHGQ,40
20080806,LEHJQ,40
20080806,LEHPQ,40
20080806,NKTR,35
20080806,ESS,60
20080806,AIV,60
20080806,AIV.PG,60
20080806,AIV.PT,60
20080806,AIV.PU,60
20080806,AIV.PV,60
20080806,AIV.PY,60
20080806,ACS,45
20080806,O,60
20080806,OUI,60
20080806,O.PD,60
20080806,O.PE,60
20080806,TKPPY,10
20080806,COF,40
20080806,APOL,25
20080806,DLTR,25
20080806,ABC,35
20080806,DRI,25
20080806,RMD,35
20080806,CAM,10
20080806,DISH,50
20080806,SUNEQ,45
20080806,RE,40
20080806,DO,10
20080806,DVA,35
20080806,Q.2,50
20080806,HSIC,35
20080806,SNDK,45
20080806,LXK,45
20080806,EL,30
20080806,WAT,35
20080806,NTAP,45
20080806,CTXS,45
20080806,HIG,40
20080806,ALXN,35
20080806,IRM,60
20080806,SAPE,45
20080806,AABA,25
20080806,DF,30
20080806,TRV,40
20080806,TUP,25
20080806,TIE,15
20080806,ANSS,45
20080806,BVSN,45
20080806,ETFC,40
20080806,ETFCP,40
20080806,SRCL,20
20080806,CPN,55
20080806,ANF,25
20080806,ENDP,35
20080806,RX,35
20080806,NOV,10
20080806,MWW,45
20080806,DGX,35
20080806,CIEN,45
20080806,KMX,25
20080806,TTWO,50
20080806,AMZN,25
20080806,ARE,60
20080806,ARE.PC,60
20080806,QRVO,45
20080806,RL,25
20080806,BXP,60
20080806,SLG,60
20080806,SLG.PC,60
20080806,SLG.PD,60
20080806,ACAS,40
20080806,YUM,25
20080806,PWER,45
20080806,CHRW,20
20080806,MTD,35
20080806,AMG,40
20080806,AMCC,45
20080806,EVHC,35
20080806,URI,20
20080806,VRSN,45
20080806,PWR,20
20080806,BRCM,45
20080806,FII,40
20080806,AMT,60
20080806,VTR,60
20080806,LLL,20
20080806,CTSH,45
20080806,KG,35
20080806,RSG,20
20080806,CVG,45
20080806,CCI,60
20080806,3CCIKO,60
20080806,GLBC,50
20080806,EBAY,25
20080806,GS,40
20080806,CNXT.1,45
20080806,NVDA,45
20080806,DPHIQ,25
20080806,LIFE.3,35
20080806,BKNG,25
20080806,PBG,30
20080806,CNX,10
20080806,RAI,30
20080806,FFIV,45
20080806,SBAC,60
20080806,JNPR,45
20080806,HCBK,40
20080806,RHT,45
20080806,BLK,40
20080806,PTV,15
20080806,AKAM,45
20080806,CHTRQ,50
20080806,EXPE,25
20080806,EXPEW,25
20080806,EXPEZ,25
20080806,A,35
20080806,PKG,15
20080806,PALM,45
20080806,EW,35
20080806,MET,40
20080806,MET.PA,40
20080806,MET.PB,40
20080806,MEU,40
20080806,FTR,50
20080806,NRG,55
20080806,VSTNQ,25
20080806,ISRG,35
20080806,JNS,40
20080806,ILMN,35
20080806,EQIX,60
20080806,MCO,40
20080806,GEN.WA,55
20080806,GEN.WB,55
20080806,GEN.3,55
20080806,TPR,25
20080806,MON,15
20080806,ALGN,35
20080806,MEE,10
20080806,GRMN,25
20080806,GPN,45
20080806,BTUUQ,10
20080806,FTI.1,10
20080806,MDLZ,30
20080806,PRU,40
20080806,ACN,45
20080806,ADS,45
20080806,WLTW,40
20080806,COL,20
20080806,ZBH,35
20080806,ANTM,35
20080806,GME,25
20080806,CNC,35
20080806,PFG,40
20080806,PFG.PB,40
20080806,AAP,25
20080806,AYI,20
20080806,LO,30
20080806,NFLX,50
20080806,TDG,20
20080806,CME,40
20080806,WYNN,25
20080806,NDAQ,40
20080806,CITGQ,40
20080806,CITBQ,40
20080806,CITDQ,40
20080806,XEC,10
20080806,STX,45
20080806,LKQ,25
20080806,AIZ,40
20080806,CRM,45
20080806,GNW,40
20080806,MA,45
20080806,HSP,35
20080806,PCS,50
20080806,GOOGL,50
20080806,EXR,60
20080806,DLR,60
20080806,DLR.PA,60
20080806,DLR.PB,60
20080806,MOS,15
20080806,CE,15
20080806,CE.P,15
20080806,ANRZQ,10
20080806,INFO,20
20080806,ICE,40
20080806,CF,15
20080806,DISCA,50
20080806,DISCB,50
20080806,AMP,40
20080806,UAA,25
20080806,LDOS,45
20080806,VIAB,50
20080806,VIA,50
20080806,CMG,25
20080806,CMG.B,25
20080806,FIS,45
20080806,NYX,40
20080806,EQ.2,50
20080806,WIN,50
20080806,WYND,25
20080806,WU,45
20080806,HBI,25
20080806,FSLR,45
20080806,IPGP,45
20080806,SE.7,10
20080806,TWC,25
20080806,BR,45
20080806,COV,35
20080806,TEL,45
20080806,DFS,40
20080806,CXO,10
20080806,TDC,45
20080806,MSCI,40
20080806,ULTA,25
20080806,AWK,55
20080806,V,45
20080806,PM,30
20080806,DPS,30
20080806,SNI,25
20080806,ATVI,50
20080806,CBRE,60
20080806,WCG,35
