date,ticker,gicsSector
20111006,VAR,35
20111006,VNO,60
20111006,VNORP,60
20111006,VNO.PE,60
20111006,VNO.PF,60
20111006,VNO.PG,60
20111006,VNO.PH,60
20111006,VNO.PI,60
20111006,VNO.PJ,60
20111006,VMC,15
20111006,WMT,30
20111006,WBA,30
20111006,GHC,25
20111006,WDC,45
20111006,MWV,15
20111006,WY,60
20111006,WHR,25
20111006,WMB,10
20111006,WINN,30
20111006,WEC,55
20111006,LNT,55
20111006,TEG,55
20111006,FL,25
20111006,WOR,15
20111006,XRX,45
20111006,TJX,25
20111006,ZION,40
20111006,ZB.PA,40
20111006,ZB.PC,40
20111006,ZIONW,40
20111006,ZB.PE,40
20111006,JKHY,45
20111006,BBT,40
20111006,APC,10
20111006,NE,10
20111006,EMC,45
20111006,BIG,25
20111006,MS,40
20111006,BEM,40
20111006,GIT,40
20111006,TROW,40
20111006,MSFT,45
20111006,ORCL,45
20111006,DTV.2,25
20111006,LLTC,45
20111006,SXCL,10
20111006,HMA,35
20111006,HOG,25
20111006,IT,45
20111006,CVC,50
20111006,ADBE,45
20111006,EHC,35
20111006,CNO,40
20111006,FISV,45
20111006,KBH,25
20111006,UNM,40
20111006,CCEP,30
20111006,HAR,25
20111006,CERN,35
20111006,CMVT,45
20111006,FOX,50
20111006,FOXA,50
20111006,ARG,15
20111006,JOY,20
20111006,SNV,40
20111006,SNV.PT,40
20111006,HCP,60
20111006,HCP.PE,60
20111006,HCP.PF,60
20111006,PGR,40
20111006,CDNS,45
20111006,LVLT,50
20111006,CCL,25
20111006,DRE,60
20111006,DRE.PJ,60
20111006,DRE.PK,60
20111006,DRE.PL,60
20111006,DRE.PM,60
20111006,DRE.PO,60
20111006,MBI,40
20111006,CELG,35
20111006,CELGZ,35
20111006,ABMD,35
20111006,TIF,25
20111006,XRAY,35
20111006,CBS.A,50
20111006,CBS,50
20111006,SCHW,40
20111006,FAST,20
20111006,MXIM,45
20111006,FRC,40
20111006,APH,45
20111006,ALTR.1,45
20111006,PXD,10
20111006,MGM,25
20111006,WM,20
20111006,DELL.1,45
20111006,SSP,50
20111006,FCX,15
20111006,NVLS.1,45
20111006,ODP,25
20111006,BMC,45
20111006,CINF,40
20111006,DVN,10
20111006,LH,35
20111006,FMCC,40
20111006,FMCCI,40
20111006,FMCKK,40
20111006,FMCCH,40
20111006,FMCCG,40
20111006,FMCCK,40
20111006,FMCCL,40
20111006,FMCCM,40
20111006,FMCCP,40
20111006,FMCCJ,40
20111006,FMCCN,40
20111006,FMCCO,40
20111006,FMCKP,40
20111006,FMCCT,40
20111006,FMCKO,40
20111006,FMCKN,40
20111006,FMCCS,40
20111006,FMCKM,40
20111006,FMCKL,40
20111006,FMCKI,40
20111006,FMCKJ,40
20111006,VLO,10
20111006,SIG,25
20111006,SPLS,25
20111006,AGN.2,35
20111006,PCL,40
20111006,SYMC,45
20111006,WAMUQ,40
20111006,WAHUQ,40
20111006,WAMKQ,40
20111006,WAMPQ,40
20111006,PBCT,40
20111006,EOG,10
20111006,EA,50
20111006,SIVB,40
20111006,SOV.PC,40
20111006,PTC,45
20111006,COG,10
20111006,DNR,10
20111006,CSCO,45
20111006,HOLX,35
20111006,HCA,35
20111006,XLNX,45
20111006,AZO,25
20111006,REGN,35
20111006,CVH,35
20111006,PMCS,45
20111006,CEPH,35
20111006,X,15
20111006,JNY,25
20111006,IDXX,35
20111006,AES,55
20111006,ABKFQ,40
20111006,MNST,30
20111006,XL,40
20111006,VRTX,35
20111006,MTG,40
20111006,BIIB,35
20111006,KIM,60
20111006,KIM.PF,60
20111006,KIM.PG,60
20111006,KIM.PH,60
20111006,PRGO,35
20111006,QCOM,45
20111006,VTSS,45
20111006,GILD,35
20111006,WFM,30
20111006,ROP,20
20111006,SNPS,45
20111006,TWX,25
20111006,MHK,25
20111006,LIN,15
20111006,BSX,35
20111006,KSS,25
20111006,BBBY,25
20111006,DHI,25
20111006,ESRX,35
20111006,SBUX,25
20111006,DYNIQ,55
20111006,PDCO,35
20111006,CPWR.1,45
20111006,IAC,50
20111006,SITC,60
20111006,DDR.PH,60
20111006,DDR.PI,60
20111006,CHK,10
20111006,CHK.PD,10
20111006,AGN,35
20111006,HUM,35
20111006,INTU,45
20111006,MCHP,45
20111006,CB,40
20111006,FOSL,25
20111006,GGP,60
20111006,SANM,45
20111006,ORLY,25
20111006,RCL,25
20111006,JBL,45
20111006,RIG,10
20111006,ALL,40
20111006,FLIR,45
20111006,PETM,25
20111006,EQR,60
20111006,EQR.PN,60
20111006,BWA,25
20111006,GMCR,30
20111006,MAR,25
20111006,COST,30
20111006,REG,60
20111006,REG.PC,60
20111006,REG.PD,60
20111006,REG.PE,60
20111006,INCY,35
20111006,URBN,25
20111006,NFX,10
20111006,VIAV,45
20111006,SPG,60
20111006,SPG.PJ,60
20111006,EMN,15
20111006,MAA,60
20111006,MLM,15
20111006,TSCO,25
20111006,ALB,15
20111006,QLGC,45
20111006,IVZ,40
20111006,WRK,15
20111006,MAC,60
20111006,AVB,60
20111006,CPRT,20
20111006,AKS,15
20111006,PLD,60
20111006,PLD.PL,60
20111006,PLD.PM,60
20111006,PLD.PO,60
20111006,PLD.PP,60
20111006,PLD.PS,60
20111006,PLD.PR,60
20111006,LEHMQ,40
20111006,LEHDQ,40
20111006,LEHPQ,40
20111006,NKTR,35
20111006,ESS,60
20111006,ESS.PH,60
20111006,AIV,60
20111006,AIV.PT,60
20111006,AIV.PU,60
20111006,AIV.PV,60
20111006,AIV.PY,60
20111006,AIV.PZ,60
20111006,O,60
20111006,O.PD,60
20111006,O.PE,60
20111006,TKPPY,10
20111006,COF,40
20111006,COF.WS,40
20111006,APOL,25
20111006,DLTR,25
20111006,ABC,35
20111006,DRI,25
20111006,RMD,35
20111006,CAM,10
20111006,DISH,50
20111006,SUNEQ,45
20111006,RE,40
20111006,DO,10
20111006,DVA,35
20111006,HSIC,35
20111006,SNDK,45
20111006,LXK,45
20111006,EL,30
20111006,WAT,35
20111006,NTAP,45
20111006,CTXS,45
20111006,HIG,40
20111006,HIG.PA,40
20111006,HIG.WT,40
20111006,ALXN,35
20111006,IRM,60
20111006,SAPE,45
20111006,AABA,25
20111006,DF,30
20111006,TRV,40
20111006,TUP,25
20111006,TIE,15
20111006,ANSS,45
20111006,BVSN,45
20111006,ETFC,40
20111006,SRCL,20
20111006,CPN,55
20111006,ANF,25
20111006,ENDP,35
20111006,NOV,10
20111006,MWW,45
20111006,DGX,35
20111006,CIEN,45
20111006,KMX,25
20111006,TTWO,50
20111006,AMZN,25
20111006,ARE,60
20111006,ARE.PC,60
20111006,ARE.PD,60
20111006,QRVO,45
20111006,RL,25
20111006,BXP,60
20111006,SLG,60
20111006,SLG.PC,60
20111006,SLG.PD,60
20111006,ACAS,40
20111006,YUM,25
20111006,PWER,45
20111006,CHRW,20
20111006,MTD,35
20111006,AMG,40
20111006,AMCC,45
20111006,EVHC,35
20111006,URI,20
20111006,VRSN,45
20111006,PWR,20
20111006,BRCM,45
20111006,FII,40
20111006,NLSN,20
20111006,AMT,60
20111006,VTR,60
20111006,LLL,20
20111006,CTSH,45
20111006,RSG,20
20111006,CVG,45
20111006,CCI,60
20111006,3CCIKO,60
20111006,EBAY,25
20111006,GS,40
20111006,NVDA,45
20111006,LIFE.3,35
20111006,BKNG,25
20111006,CNX,10
20111006,RAI,30
20111006,FFIV,45
20111006,SBAC,60
20111006,JNPR,45
20111006,HCBK,40
20111006,RHT,45
20111006,BLK,40
20111006,AKAM,45
20111006,CHTR,50
20111006,EXPE,25
20111006,A,35
20111006,PKG,15
20111006,EW,35
20111006,MET,40
20111006,MET.PA,40
20111006,MET.PB,40
20111006,MLU,40
20111006,FTR,50
20111006,NRG,55
20111006,VC,25
20111006,ISRG,35
20111006,JNS,40
20111006,ILMN,35
20111006,EQIX,60
20111006,MCO,40
20111006,GEN.3,55
20111006,TPR,25
20111006,MON,15
20111006,ALGN,35
20111006,GRMN,25
20111006,GPN,45
20111006,BTUUQ,10
20111006,FTI.1,10
20111006,MDLZ,30
20111006,PRU,40
20111006,ACN,45
20111006,ADS,45
20111006,WLTW,40
20111006,COL,20
20111006,ZBH,35
20111006,ANTM,35
20111006,GME,25
20111006,CNC,35
20111006,PFG,40
20111006,PFG.PB,40
20111006,AAP,25
20111006,AYI,20
20111006,LO,30
20111006,NFLX,50
20111006,TDG,20
20111006,CME,40
20111006,WYNN,25
20111006,NDAQ,40
20111006,CIT,40
20111006,XEC,10
20111006,STX,45
20111006,QEP,10
20111006,LKQ,25
20111006,AIZ,40
20111006,CRM,45
20111006,GNW,40
20111006,MA,45
20111006,HSP,35
20111006,PCS,50
20111006,GOOGL,50
20111006,EXR,60
20111006,DLR,60
20111006,DLR.PE,60
20111006,MOS,15
20111006,CE,15
20111006,ANRZQ,10
20111006,INFO,20
20111006,ICE,40
20111006,CF,15
20111006,DISCA,50
20111006,DISCB,50
20111006,DISCK,50
20111006,AMP,40
20111006,AMP.PA,40
20111006,UAA,25
20111006,LDOS,45
20111006,VIAB,50
20111006,VIA,50
20111006,CMG,25
20111006,FIS,45
20111006,NYX,40
20111006,WIN,50
20111006,WYND,25
20111006,WU,45
20111006,HBI,25
20111006,FSLR,45
20111006,IPGP,45
20111006,SE.7,10
20111006,TWC,25
20111006,BR,45
20111006,COV,35
20111006,TEL,45
20111006,DFS,40
20111006,CXO,10
20111006,TDC,45
20111006,MSCI,40
20111006,ULTA,25
20111006,AWK,55
20111006,V,45
20111006,PM,30
20111006,DPS,30
20111006,SNI,25
20111006,ATVI,50
20111006,VRSK,20
20111006,AVGO,45
20111006,MJN,30
20111006,CFN,35
20111006,FTNT,45
20111006,CBOE,40
20111006,FLT,45
20111006,MMI.3,45
20111006,HII,20
20111006,MPC,10
20111006,FBHS,20
20111006,CBRE,60
20111006,WCG,35
20111006,LYB,15
