date,ticker,gicsIndustry
20110218,NBL,1010
20110218,JWN,2550
20110218,NSC,2030
20110218,ES,5510
20110218,NI,5510
20110218,XEL,5510
20110218,XEL.PA,5510
20110218,XEL.PB,5510
20110218,XEL.PC,5510
20110218,XEL.PD,5510
20110218,XEL.PE,5510
20110218,XEL.PG,5510
20110218,XCJ,5510
20110218,NRTLQ,4520
20110218,NTRS,4020
20110218,NOC,2010
20110218,TEX,2010
20110218,WFC,4010
20110218,WFC.PJ,4010
20110218,WFC.PL,4010
20110218,WFC.WS,4010
20110218,NUE,1510
20110218,OXY,1010
20110218,FE,5510
20110218,OKE,1010
20110218,OI,1510
20110218,PNC,4010
20110218,PNC.PL,4010
20110218,PNC.WS,4010
20110218,PPG,1510
20110218,PCAR,2010
20110218,PCG,5510
20110218,SRE,5510
20110218,PLL.1,2010
20110218,PH,2010
20110218,PAYX,4510
20110218,JCP,2550
20110218,PPL,5510
20110218,PPL.PU,5510
20110218,PNR,2010
20110218,PEP,3020
20110218,PFE,3520
20110218,EXC,5510
20110218,PE.PA,5510
20110218,PE.PB,5510
20110218,PE.PC,5510
20110218,PE.PD,5510
20110218,MO,3020
20110218,COP,1010
20110218,PVH,2520
20110218,PBI,2020
20110218,PBOWN,2020
20110218,PCH,6010
20110218,POM,5510
20110218,PCP,2010
20110218,PG,3030
20110218,PEG,5510
20110218,PHM,2520
20110218,STR,5510
20110218,RJF,4020
20110218,RTN,2010
20110218,RTN.WS,2010
20110218,AN,2550
20110218,ROK,2010
20110218,ROL,2020
20110218,ROST,2550
20110218,RDC,1010
20110218,R,2030
20110218,SWY,3010
20110218,STJ,3510
20110218,HSH,3020
20110218,SCG,5510
20110218,SLB,1010
20110218,SEE,1510
20110218,SHW,1510
20110218,SIAL,1510
20110218,AOS,2010
20110218,SJM,3020
20110218,SNA,2010
20110218,KEY,4010
20110218,KEY.PG,4010
20110218,EIX,5510
20110218,SO,5510
20110218,LUV,2030
20110218,T,5010
20110218,SWN,1010
20110218,SWK,2010
20110218,SWU,2010
20110218,STT,4020
20110218,PSA,6010
20110218,PSA.PW.1,6010
20110218,PSA.PX.1,6010
20110218,PSA.PZ.1,6010
20110218,PSA.PA.1,6010
20110218,PSA.PC.1,6010
20110218,PSA.PD.1,6010
20110218,PSA.PE.1,6010
20110218,PSA.PF.2,6010
20110218,PSA.PG.1,6010
20110218,PSA.PH,6010
20110218,PSA.PI,6010
20110218,PSA.PK,6010
20110218,PSA.PL.,6010
20110218,PSA.PM,6010
20110218,PSA.PN,6010
20110218,PSA.PO,6010
20110218,PSA.PP,6010
20110218,SYK,3510
20110218,NAVI,4020
20110218,7127B,4020
20110218,JSM,4020
20110218,7128B,4020
20110218,SUN.1,1010
20110218,STI,4010
20110218,STI.PA,4010
20110218,SVU,3010
20110218,SYY,3010
20110218,TE,5510
20110218,RSHCQ,2550
20110218,ATI,1510
20110218,TFX,3510
20110218,TLAB,4520
20110218,TIN,1510
20110218,TER,4530
20110218,ANDV,1010
20110218,TXN,4530
20110218,TXT,2010
20110218,TMO,3520
20110218,TNB,2010
20110218,TKR,2010
20110218,TMK,4030
20110218,TSS,4510
20110218,TXA,5020
20110218,TYC,2020
20110218,TSN,3020
20110218,UAL,2030
20110218,UN,3030
20110218,AEE,5510
20110218,UNP,2030
20110218,UDR,6010
20110218,UDR.PG,6010
20110218,UNH,3510
20110218,UPS,2030
20110218,UTX,2010
20110218,S.3,5010
20110218,UHS,3510
20110218,UHID,3510
20110218,VFC,2520
20110218,VAR,3510
20110218,VNO,6010
20110218,VNORP,6010
20110218,VNO.PE,6010
20110218,VNO.PF,6010
20110218,VNO.PG,6010
20110218,VNO.PH,6010
20110218,VNO.PI,6010
20110218,VMC,1510
20110218,WMT,3010
20110218,WBA,3010
20110218,GHC,2530
20110218,WDC,4520
20110218,MWV,1510
20110218,WY,6010
20110218,WHR,2520
20110218,WMB,1010
20110218,WINN,3010
20110218,WEC,5510
20110218,LNT,5510
20110218,TEG,5510
20110218,FL,2550
20110218,WOR,1510
20110218,XRX,4520
20110218,TJX,2550
20110218,ZION,4010
20110218,ZB.PA,4010
20110218,ZB.PC,4010
20110218,ZIONW,4010
20110218,ZB.PE,4010
20110218,JKHY,4510
20110218,BBT,4010
20110218,NOVL,4510
20110218,APC,1010
20110218,NE,1010
20110218,EMC,4520
20110218,BIG,2550
20110218,MS,4020
20110218,BEM,4020
20110218,GIT,4020
20110218,TROW,4020
20110218,MSFT,4510
20110218,ORCL,4510
20110218,DTV.2,2540
20110218,LLTC,4530
20110218,GENZ,3520
20110218,SXCL,1010
20110218,HMA,3510
20110218,HOG,2510
20110218,IT,4510
20110218,CVC,5020
20110218,ADBE,4510
20110218,EHC,3510
20110218,CNO,4030
20110218,FISV,4510
20110218,KBH,2520
20110218,UNM,4030
20110218,CCEP,3020
20110218,HAR,2520
20110218,CERN,3510
20110218,CMVT,4510
20110218,FOX,5020
20110218,FOXA,5020
20110218,ARG,1510
20110218,JOY,2010
20110218,SNV,4010
20110218,SNV.PT,4010
20110218,HCP,6010
20110218,HCP.PE,6010
20110218,HCP.PF,6010
20110218,PGR,4030
20110218,CDNS,4510
20110218,LVLT,5010
20110218,CCL,2530
20110218,DRE,6010
20110218,DRE.PJ,6010
20110218,DRE.PK,6010
20110218,DRE.PL,6010
20110218,DRE.PM,6010
20110218,DRE.PN,6010
20110218,DRE.PO,6010
20110218,MBI,4030
20110218,CELG,3520
20110218,CELGZ,3520
20110218,ABMD,3510
20110218,TIF,2550
20110218,XRAY,3510
20110218,CBS.A,5020
20110218,CBS,5020
20110218,SCHW,4020
20110218,FAST,2010
20110218,MXIM,4530
20110218,FRC,4010
20110218,APH,4520
20110218,ALTR.1,4530
20110218,PXD,1010
20110218,MGM,2530
20110218,WM,2020
20110218,DELL.1,4520
20110218,SSP,5020
20110218,FCX,1510
20110218,NVLS.1,4530
20110218,ODP,2550
20110218,BMC,4510
20110218,CINF,4030
20110218,DVN,1010
20110218,LH,3510
20110218,FMCC,4010
20110218,FMCCI,4010
20110218,FMCKK,4010
20110218,FMCCH,4010
20110218,FMCCG,4010
20110218,FMCCK,4010
20110218,FMCCL,4010
20110218,FMCCM,4010
20110218,FMCCP,4010
20110218,FMCCJ,4010
20110218,FMCCN,4010
20110218,FMCCO,4010
20110218,FMCKP,4010
20110218,FMCCT,4010
20110218,FMCKO,4010
20110218,FMCKN,4010
20110218,FMCCS,4010
20110218,FMCKM,4010
20110218,FMCKL,4010
20110218,FMCKI,4010
20110218,FMCKJ,4010
20110218,VLO,1010
20110218,SIG,2550
20110218,SPLS,2550
20110218,AGN.2,3520
20110218,PCL,4040
20110218,SYMC,4510
20110218,WAMUQ,4010
20110218,WAHUQ,4010
20110218,WAMKQ,4010
20110218,WAMPQ,4010
20110218,PBCT,4010
20110218,EOG,1010
20110218,EA,5020
20110218,SIVB,4010
20110218,SOV.PC,4010
20110218,PTC,4510
20110218,COG,1010
20110218,DNR,1010
20110218,CSCO,4520
20110218,HOLX,3510
20110218,XLNX,4530
20110218,AZO,2550
20110218,REGN,3520
20110218,CVH,3510
20110218,PMCS,4530
20110218,CEPH,3520
20110218,X,1510
20110218,JNY,2520
20110218,IDXX,3510
20110218,AES,5510
20110218,ABKFQ,4030
20110218,MNST,3020
20110218,XL,4030
20110218,XL.PY,4030
20110218,VRTX,3520
20110218,MTG,4010
20110218,BIIB,3520
20110218,KIM,6010
20110218,KIM.PF,6010
20110218,KIM.PG,6010
20110218,KIM.PH,6010
20110218,PRGO,3520
20110218,QCOM,4530
20110218,VTSS,4530
20110218,GILD,3520
20110218,WFM,3010
20110218,ROP,2010
20110218,SNPS,4510
20110218,TWX,2540
20110218,MHK,2520
20110218,LIN,1510
20110218,BSX,3510
20110218,KSS,2550
20110218,BBBY,2550
20110218,DHI,2520
20110218,ESRX,3510
20110218,SBUX,2530
20110218,DYNIQ,5510
20110218,MFE,4510
20110218,PDCO,3510
20110218,CPWR.1,4510
20110218,IAC,5020
20110218,SITC,6010
20110218,DDR.PG,6010
20110218,DDR.PH,6010
20110218,DDR.PI,6010
20110218,CHK,1010
20110218,CHK.PD,1010
20110218,AGN,3520
20110218,HUM,3510
20110218,INTU,4510
20110218,MCHP,4530
20110218,CB,4030
20110218,FOSL,2520
20110218,GGP,6010
20110218,SANM,4520
20110218,ORLY,2550
20110218,RCL,2530
20110218,JBL,4520
20110218,RIG,1010
20110218,ALL,4030
20110218,FLIR,4520
20110218,PETM,2550
20110218,EQR,6010
20110218,EQR.PN,6010
20110218,BWA,2510
20110218,GMCR,3020
20110218,MAR,2530
20110218,COST,3010
20110218,REG,6010
20110218,REG.PC,6010
20110218,REG.PD,6010
20110218,REG.PE,6010
20110218,INCY,3520
20110218,URBN,2550
20110218,NFX,1010
20110218,VIAV,4520
20110218,SPG,6010
20110218,SPG.PJ,6010
20110218,EMN,1510
20110218,MAA,6010
20110218,MLM,1510
20110218,TSCO,2550
20110218,ALB,1510
20110218,QLGC,4520
20110218,IVZ,4020
20110218,WRK,1510
20110218,MAC,6010
20110218,AVB,6010
20110218,CPRT,2020
20110218,AKS,1510
20110218,PLD,6010
20110218,PLD.PF,6010
20110218,PLD.PG,6010
20110218,LEHMQ,4020
20110218,LEHDQ,4020
20110218,LEHFQ,4020
20110218,LEHGQ,4020
20110218,LEHJQ,4020
20110218,LEHPQ,4020
20110218,NKTR,3520
20110218,ESS,6010
20110218,AIV,6010
20110218,AIV.PT,6010
20110218,AIV.PU,6010
20110218,AIV.PV,6010
20110218,AIV.PY,6010
20110218,O,6010
20110218,O.PD,6010
20110218,O.PE,6010
20110218,TKPPY,1010
20110218,COF,4020
20110218,COF.WS,4020
20110218,APOL,2530
20110218,DLTR,2550
20110218,ABC,3510
20110218,DRI,2530
20110218,RMD,3510
20110218,CAM,1010
20110218,DISH,5020
20110218,SUNEQ,4530
20110218,RE,4030
20110218,DO,1010
20110218,DVA,3510
20110218,Q.2,5010
20110218,HSIC,3510
20110218,SNDK,4520
20110218,LXK,4520
20110218,EL,3030
20110218,WAT,3520
20110218,NTAP,4520
20110218,CTXS,4510
20110218,HIG,4030
20110218,HIG.PA,4030
20110218,HIG.WT,4030
20110218,ALXN,3520
20110218,IRM,6010
20110218,SAPE,4510
20110218,AABA,2550
20110218,DF,3020
20110218,TRV,4030
20110218,TUP,2520
20110218,TIE,1510
20110218,ANSS,4510
20110218,BVSN,4510
20110218,ETFC,4020
20110218,SRCL,2020
20110218,CPN,5510
20110218,ANF,2550
20110218,ENDP,3520
20110218,NOV,1010
20110218,MWW,4510
20110218,DGX,3510
20110218,CIEN,4520
20110218,KMX,2550
20110218,TTWO,5020
20110218,AMZN,2550
20110218,ARE,6010
20110218,ARE.PC,6010
20110218,ARE.PD,6010
20110218,QRVO,4530
20110218,RL,2520
20110218,BXP,6010
20110218,SLG,6010
20110218,SLG.PC,6010
20110218,SLG.PD,6010
20110218,ACAS,4020
20110218,YUM,2530
20110218,PWER,4520
20110218,CHRW,2030
20110218,MTD,3520
20110218,AMG,4020
20110218,AMCC,4530
20110218,EVHC,3510
20110218,URI,2010
20110218,VRSN,4510
20110218,PWR,2010
20110218,BRCM,4530
20110218,FII,4020
20110218,NLSN,2020
20110218,AMT,6010
20110218,VTR,6010
20110218,LLL,2010
20110218,CTSH,4510
20110218,KG,3520
20110218,RSG,2020
20110218,CVG,4510
20110218,CCI,6010
20110218,3CCIKO,6010
20110218,GLBC,5010
20110218,EBAY,2550
20110218,GS,4020
20110218,CNXT.1,4530
20110218,NVDA,4530
20110218,LIFE.3,3520
20110218,BKNG,2550
20110218,CNX,1010
20110218,RAI,3020
20110218,FFIV,4520
20110218,SBAC,6010
20110218,JNPR,4520
20110218,HCBK,4010
20110218,RHT,4510
20110218,BLK,4020
20110218,AKAM,4510
20110218,CHTR,5020
20110218,EXPE,2550
20110218,A,3520
20110218,PKG,1510
20110218,EW,3510
20110218,MET,4030
20110218,MET.PA,4030
20110218,MET.PB,4030
20110218,FTR,5010
20110218,NRG,5510
20110218,VC,2510
20110218,ISRG,3510
20110218,JNS,4020
20110218,ILMN,3520
20110218,EQIX,6010
20110218,MCO,4020
20110218,GEN.3,5510
20110218,TPR,2520
20110218,MON,1510
20110218,ALGN,3510
20110218,MEE,1010
20110218,GRMN,2520
20110218,GPN,4510
20110218,BTUUQ,1010
20110218,FTI.1,1010
20110218,MDLZ,3020
20110218,PRU,4030
20110218,ACN,4510
20110218,ADS,4510
20110218,WLTW,4030
20110218,COL,2010
20110218,ZBH,3510
20110218,ANTM,3510
20110218,GME,2550
20110218,CNC,3510
20110218,PFG,4030
20110218,PFG.PB,4030
20110218,AAP,2550
20110218,AYI,2010
20110218,LO,3020
20110218,NFLX,5020
20110218,TDG,2010
20110218,CME,4020
20110218,WYNN,2530
20110218,NDAQ,4020
20110218,CIT,4010
20110218,XEC,1010
20110218,STX,4520
20110218,QEP,1010
20110218,LKQ,2550
20110218,AIZ,4030
20110218,CRM,4510
20110218,GNW,4030
20110218,MA,4510
20110218,HSP,3520
20110218,PCS,5010
20110218,GOOGL,5020
20110218,EXR,6010
20110218,DLR,6010
20110218,MOS,1510
20110218,CE,1510
20110218,ANRZQ,1010
20110218,INFO,2020
20110218,ICE,4020
20110218,CF,1510
20110218,DISCA,5020
20110218,DISCB,5020
20110218,DISCK,5020
20110218,AMP,4020
20110218,AMP.PA,4020
20110218,UAA,2520
20110218,LDOS,4510
20110218,VIAB,5020
20110218,VIA,5020
20110218,CMG,2530
20110218,FIS,4510
20110218,NYX,4020
20110218,WIN,5010
20110218,WYND,2530
20110218,WU,4510
20110218,HBI,2520
20110218,FSLR,4530
20110218,IPGP,4520
20110218,SE.7,1010
20110218,TWC,2540
20110218,BR,4510
20110218,COV,3510
20110218,TEL,4520
20110218,DFS,4020
20110218,CXO,1010
20110218,TDC,4510
20110218,MSCI,4020
20110218,ULTA,2550
20110218,AWK,5510
20110218,V,4510
20110218,PM,3020
20110218,DPS,3020
20110218,SNI,2540
20110218,ATVI,5020
20110218,VRSK,2020
20110218,AVGO,4530
20110218,MJN,3020
20110218,CFN,3510
20110218,FTNT,4510
20110218,CBOE,4020
20110218,FLT,4510
20110218,MMI.3,4520
20110218,CBRE,6010
20110218,WCG,3510
20110218,LYB,1510
