date,ticker,gicsSector
20170322,WFC.PT,40
20170322,WFC.PV,40
20170322,WFC.PW,40
20170322,WFC.PX,40
20170322,NUE,15
20170322,OXY,10
20170322,FE,55
20170322,OKE,10
20170322,OI,15
20170322,PNC,40
20170322,PNC.WS,40
20170322,PNC.PP,40
20170322,PNC.PQ,40
20170322,PPG,15
20170322,PCAR,20
20170322,PCG,55
20170322,SRE,55
20170322,PH,20
20170322,PAYX,45
20170322,JCP,25
20170322,PPL,55
20170322,PNR,20
20170322,PEP,30
20170322,PFE,35
20170322,EXC,55
20170322,MO,30
20170322,COP,10
20170322,PVH,25
20170322,PBI,20
20170322,PBOWN,20
20170322,PCH,60
20170322,PG,30
20170322,PEG,55
20170322,PHM,25
20170322,RJF,40
20170322,RTN,20
20170322,AN,25
20170322,ROK,20
20170322,ROL,20
20170322,ROST,25
20170322,RDC,10
20170322,R,20
20170322,SCG,55
20170322,SLB,10
20170322,SEE,15
20170322,SHW,15
20170322,AOS,20
20170322,SJM,30
20170322,SNA,20
20170322,KEY,40
20170322,KEY.PI,40
20170322,EIX,55
20170322,SO,55
20170322,LUV,20
20170322,T,50
20170322,SWN,10
20170322,SWNC,10
20170322,SWK,20
20170322,STT,40
20170322,STT.PC,40
20170322,STT.PD,40
20170322,STT.PE,40
20170322,STT.PG,40
20170322,PSA,60
20170322,PSA.PS,60
20170322,PSA.PT,60
20170322,PSA.PU,60
20170322,PSA.PV,60
20170322,PSA.PW,60
20170322,PSA.PX,60
20170322,PSA.PY,60
20170322,PSA.PZ,60
20170322,PSA.PA,60
20170322,PSA.PB,60
20170322,PSA.PC,60
20170322,PSA.PD,60
20170322,PSA.PE,60
20170322,SYK,35
20170322,NAVI,40
20170322,JSM,40
20170322,STI,40
20170322,STI.PA,40
20170322,STI.WB,40
20170322,STI.WA,40
20170322,STI.PE,40
20170322,SVU,30
20170322,SYY,30
20170322,ATI,15
20170322,TFX,35
20170322,TER,45
20170322,ANDV,10
20170322,TXN,45
20170322,TXT,20
20170322,TMO,35
20170322,TKR,20
20170322,TMK,40
20170322,TSS,45
20170322,TRCO,50
20170322,TSN,30
20170322,TSNU,30
20170322,UAL,20
20170322,UN,30
20170322,AEE,55
20170322,UNP,20
20170322,UDR,60
20170322,UNH,35
20170322,UPS,20
20170322,UTX,20
20170322,S,50
20170322,UHS,35
20170322,UHID,35
20170322,VFC,25
20170322,VAR,35
20170322,VNO,60
20170322,VNORP,60
20170322,VNO.PG,60
20170322,VNO.PI,60
20170322,VNO.PK,60
20170322,VNO.PL,60
20170322,VMC,15
20170322,WMT,30
20170322,WBA,30
20170322,GHC,25
20170322,WDC,45
20170322,WY,60
20170322,WHR,25
20170322,WMB,10
20170322,WEC,55
20170322,LNT,55
20170322,FL,25
20170322,WOR,15
20170322,XRX,45
20170322,TJX,25
20170322,ZION,40
20170322,ZB.PA,40
20170322,ZIONW,40
20170322,ZB.PF,40
20170322,ZIONZ,40
20170322,ZB.PG,40
20170322,ZB.PH,40
20170322,JKHY,45
20170322,BBT,40
20170322,BBT.PD,40
20170322,BBT.PE,40
20170322,BBT.PF,40
20170322,BBT.PG,40
20170322,BBT.PH,40
20170322,APC,10
20170322,AEUA,10
20170322,NE,10
20170322,BIG,25
20170322,MS,40
20170322,TROW,40
20170322,MSFT,45
20170322,ORCL,45
20170322,COTY,30
20170322,HOG,25
20170322,IT,45
20170322,ADBE,45
20170322,EHC,35
20170322,CNO,40
20170322,FISV,45
20170322,KBH,25
20170322,UNM,40
20170322,CCEP,30
20170322,CERN,35
20170322,FOX,50
20170322,FOXA,50
20170322,JOY,20
20170322,SNV,40
20170322,SNV.PC,40
20170322,HCP,60
20170322,PGR,40
20170322,CDNS,45
20170322,LVLT,50
20170322,CCL,25
20170322,DRE,60
20170322,MBI,40
20170322,CELG,35
20170322,CELGZ,35
20170322,ABMD,35
20170322,TIF,25
20170322,XRAY,35
20170322,CBS.A,50
20170322,CBS,50
20170322,ZTS,35
20170322,SCHW,40
20170322,SCHW.PB,40
20170322,SCHW.PC,40
20170322,SCHW.PD,40
20170322,FAST,20
20170322,MXIM,45
20170322,FRC,40
20170322,FRC.PB,40
20170322,FRC.PC,40
20170322,FRC.PD,40
20170322,FRC.PE,40
20170322,FRC.PF,40
20170322,FRC.PG,40
20170322,APH,45
20170322,PXD,10
20170322,MGM,25
20170322,WM,20
20170322,DVMT,45
20170322,SSP,50
20170322,FCX,15
20170322,ODP,25
20170322,CINF,40
20170322,DVN,10
20170322,LH,35
20170322,FMCC,40
20170322,FMCCI,40
20170322,FMCKK,40
20170322,FMCCH,40
20170322,FMCCG,40
20170322,FMCCK,40
20170322,FMCCL,40
20170322,FMCCM,40
20170322,FMCCP,40
20170322,FMCCJ,40
20170322,FMCCN,40
20170322,FMCCO,40
20170322,FMCKP,40
20170322,FMCCT,40
20170322,FMCKO,40
20170322,FMCKN,40
20170322,FMCCS,40
20170322,FMCKM,40
20170322,FMCKL,40
20170322,FMCKI,40
20170322,FMCKJ,40
20170322,VLO,10
20170322,SIG,25
20170322,SPLS,25
20170322,SYMC,45
20170322,ABBV,35
20170322,PBCT,40
20170322,PBCTP,40
20170322,EOG,10
20170322,EA,50
20170322,SIVB,40
20170322,SOV.PC,40
20170322,IQV,35
20170322,NWSA,50
20170322,NWS,50
20170322,MNK,35
20170322,PTC,45
20170322,TWTR,50
20170322,KEYS,45
20170322,CZR,25
20170322,COG,10
20170322,DNR,10
20170322,SYF,40
20170322,ANET,45
20170322,CSCO,45
20170322,HOLX,35
20170322,CFG,40
20170322,HCA,35
20170322,XLNX,45
20170322,AZO,25
20170322,REGN,35
20170322,X,15
20170322,IDXX,35
20170322,AES,55
20170322,AMBCW,40
20170322,AMBC,40
20170322,MNST,30
20170322,XL,40
20170322,VRTX,35
20170322,MTG,40
20170322,BIIB,35
20170322,PYPL,45
20170322,KIM,60
20170322,KIM.PI,60
20170322,KIM.PJ,60
20170322,KIM.PK,60
20170322,PRGO,35
20170322,QCOM,45
20170322,GILD,35
20170322,WFM,30
20170322,ROP,20
20170322,SNPS,45
20170322,TWX,25
20170322,MHK,25
20170322,LIN,15
20170322,FDC,45
20170322,BSX,35
20170322,KSS,25
20170322,BBBY,25
20170322,DHI,25
20170322,ESRX,35
20170322,SBUX,25
20170322,DYN,55
20170322,DYN.WS,55
20170322,DYN.PA,55
20170322,DYNC.2,55
20170322,DYN.WA,55
20170322,PDCO,35
20170322,IAC,50
20170322,HPE,45
20170322,HPE.WI.1,45
20170322,CSRA,45
20170322,FCPT,60
20170322,FTV,20
20170322,VSM,45
20170322,NGVT,15
20170322,ADNT,25
20170322,AA,15
20170322,SITC,60
20170322,SITC.PJ,60
20170322,SITC.PK,60
20170322,CHK,10
20170322,CHK.PD,10
20170322,QCP,60
20170322,AGN,35
20170322,AGN.PA,35
20170322,HUM,35
20170322,INTU,45
20170322,MCHP,45
20170322,CB,40
20170322,ASIX,15
20170322,FOSL,25
20170322,GGP,60
20170322,GGP.PA,60
20170322,SANM,45
20170322,ORLY,25
20170322,RCL,25
20170322,ARNC,20
20170322,ARNC.P,20
20170322,ARNC.PB,20
20170322,JBL,45
20170322,RIG,10
20170322,ALL,40
20170322,ALL.PA,40
20170322,ALL.PC,40
20170322,ALL.PD,40
20170322,ALL.PE,40
20170322,ALL.PF,40
20170322,FLIR,45
20170322,YUMC,25
20170322,CNDT,45
20170322,EQR,60
20170322,BWA,25
20170322,LW,30
20170322,MAR,25
20170322,VREX,35
20170322,COST,30
20170322,REG,60
20170322,REG.PG,60
20170322,INCY,35
20170322,URBN,25
20170322,NFX,10
20170322,VIAV,45
20170322,SPG,60
20170322,SPG.PJ,60
20170322,EMN,15
20170322,MAA,60
20170322,MAA.PI,60
20170322,MLM,15
20170322,TSCO,25
20170322,ALB,15
20170322,IVZ,40
20170322,BIVV,35
20170322,WRK,15
20170322,MAC,60
20170322,AVB,60
20170322,CPRT,20
20170322,AKS,15
20170322,PLD,60
20170322,NKTR,35
20170322,ESS,60
20170322,AIV,60
20170322,AIV.PA,60
20170322,O,60
20170322,O.PF,60
20170322,FTI,10
20170322,COF,40
20170322,COF.WS,40
20170322,COF.PP,40
20170322,COF.PC,40
20170322,COF.PD,40
20170322,COF.PF,40
20170322,COF.PG,40
20170322,COF.PH,40
20170322,DLTR,25
20170322,ABC,35
20170322,DRI,25
20170322,RMD,35
20170322,DISH,50
20170322,SUNEQ,45
20170322,RE,40
20170322,DO,10
20170322,DVA,35
20170322,HSIC,35
20170322,EL,30
20170322,WAT,35
20170322,NTAP,45
20170322,CTXS,45
20170322,HIG,40
20170322,HIG.WT,40
20170322,ALXN,35
20170322,IRM,60
20170322,AABA,25
20170322,DF,30
20170322,TRV,40
20170322,TUP,25
20170322,ANSS,45
20170322,BVSN,45
20170322,ETFC,40
20170322,SRCL,20
20170322,SRCLP,20
20170322,CPN,55
20170322,ANF,25
20170322,ENDP,35
20170322,NOV,10
20170322,DGX,35
20170322,CIEN,45
20170322,KMX,25
20170322,TTWO,50
20170322,AMZN,25
20170322,ARE,60
20170322,ARE.PD,60
20170322,ARE.PE,60
20170322,QRVO,45
20170322,RL,25
20170322,BXP,60
20170322,BXP.PB,60
20170322,SLG,60
20170322,SLG.PI,60
20170322,YUM,25
20170322,CHRW,20
20170322,MTD,35
20170322,AMG,40
20170322,EVHC,35
20170322,EVHC.P,35
20170322,URI,20
20170322,VRSN,45
20170322,PWR,20
20170322,FII,40
20170322,NLSN,20
20170322,NCLH,25
20170322,AMT,60
20170322,AMT.PA,60
20170322,AMT.PB,60
20170322,VTR,60
20170322,LLL,20
20170322,CTSH,45
20170322,RSG,20
20170322,CVG,45
20170322,CCI,60
20170322,EBAY,25
20170322,GS,40
20170322,GS.PI,40
20170322,GS.PJ,40
20170322,GS.PK,40
20170322,GS.PN,40
20170322,NVDA,45
20170322,APTV,25
20170322,BKNG,25
20170322,CNX,10
20170322,RAI,30
20170322,FFIV,45
20170322,SBAC,60
20170322,JNPR,45
20170322,RHT,45
20170322,BLK,40
20170322,AKAM,45
20170322,CHTR,50
20170322,EXPE,25
20170322,A,35
20170322,PKG,15
20170322,EW,35
20170322,MET,40
20170322,MET.PA,40
20170322,FTR,50
20170322,FRNTP,50
20170322,NRG,55
20170322,VC,25
20170322,ISRG,35
20170322,JNS,40
20170322,ILMN,35
20170322,EQIX,60
20170322,MCO,40
20170322,TPR,25
20170322,MON,15
20170322,ALGN,35
20170322,GRMN,25
20170322,GPN,45
20170322,BTUUQ,10
20170322,MDLZ,30
20170322,PRU,40
20170322,ACN,45
20170322,ADS,45
20170322,WLTW,40
20170322,COL,20
20170322,ZBH,35
20170322,ANTM,35
20170322,ANTX,35
20170322,GME,25
20170322,CNC,35
20170322,PFG,40
20170322,AAP,25
20170322,AYI,20
20170322,NFLX,50
20170322,TDG,20
20170322,CME,40
20170322,WYNN,25
20170322,NDAQ,40
20170322,CIT,40
20170322,XEC,10
20170322,STX,45
20170322,QEP,10
20170322,LKQ,25
20170322,AIZ,40
20170322,CRM,45
20170322,GNW,40
20170322,MA,45
20170322,GOOGL,50
20170322,GOOG,50
20170322,EXR,60
20170322,DLR,60
20170322,DLR.PF,60
20170322,DLR.PG,60
20170322,DLR.PH,60
20170322,DLR.PI,60
20170322,MOS,15
20170322,CE,15
20170322,INFO,20
20170322,ICE,40
20170322,CF,15
20170322,DISCA,50
20170322,DISCB,50
20170322,DISCK,50
20170322,AMP,40
20170322,UAA,25
20170322,UA,25
20170322,LDOS,45
20170322,VIAB,50
20170322,VIA,50
20170322,CMG,25
20170322,FIS,45
20170322,FB,50
20170322,FANG,10
20170322,PSX,10
20170322,RLGY,60
20170322,WIN,50
20170322,WYND,25
20170322,WU,45
20170322,HBI,25
20170322,FSLR,45
20170322,IPGP,45
20170322,BR,45
20170322,TEL,45
20170322,DFS,40
20170322,DFS.PB,40
20170322,CXO,10
20170322,TDC,45
20170322,MSCI,40
20170322,ULTA,25
20170322,AWK,55
20170322,V,45
20170322,PM,30
20170322,DPS,30
20170322,SNI,25
20170322,ATVI,50
20170322,VRSK,20
20170322,AVGO,45
20170322,MJN,30
20170322,FTNT,45
20170322,CBOE,40
20170322,FLT,45
20170322,HII,20
20170322,MPC,10
20170322,WPX,10
20170322,WPXP,10
20170322,FBHS,20
20170322,XYL,20
20170322,CPRI,25
20170322,TRIP,50
20170322,CBRE,60
20170322,WCG,35
20170322,LYB,15
20170322,ALLE,20
