date,ticker,gicsSector
20181226,RDC,10
20181226,R,20
20181226,SCG,55
20181226,SLB,10
20181226,SEE,15
20181226,SHW,15
20181226,AOS,20
20181226,SJM,30
20181226,SNA,20
20181226,KEY,40
20181226,KEY.PI,40
20181226,KEY.PJ,40
20181226,EIX,55
20181226,SO,55
20181226,LUV,20
20181226,T,50
20181226,SWN,10
20181226,SWK,20
20181226,STT,40
20181226,STT.PC,40
20181226,STT.PD,40
20181226,STT.PE,40
20181226,STT.PG,40
20181226,PSA,60
20181226,PSA.PG,60
20181226,PSA.PU,60
20181226,PSA.PV,60
20181226,PSA.PW,60
20181226,PSA.PX,60
20181226,PSA.PY,60
20181226,PSA.PZ,60
20181226,PSA.PF,60
20181226,PSA.PA,60
20181226,PSA.PB,60
20181226,PSA.PC,60
20181226,PSA.PD,60
20181226,PSA.PE,60
20181226,SYK,35
20181226,NAVI,40
20181226,JSM,40
20181226,STI,40
20181226,STI.PA,40
20181226,STI.WA,40
20181226,SYY,30
20181226,ATI,15
20181226,TFX,35
20181226,TER,45
20181226,TXN,45
20181226,TXT,20
20181226,TMO,35
20181226,TKR,20
20181226,TMK,40
20181226,TSS,45
20181226,TRCO,50
20181226,TRBAB,50
20181226,TSN,30
20181226,UAL,20
20181226,UN,30
20181226,AEE,55
20181226,UNP,20
20181226,UDR,60
20181226,UNH,35
20181226,UPS,20
20181226,UTX,20
20181226,S,50
20181226,UHS,35
20181226,UHID,35
20181226,VFC,25
20181226,VAR,35
20181226,VNO,60
20181226,VNORP,60
20181226,VNO.PK,60
20181226,VNO.PL,60
20181226,VNO.PM,60
20181226,VMC,15
20181226,WMT,30
20181226,WBA,30
20181226,GHC,25
20181226,WDC,45
20181226,WY,60
20181226,WHR,25
20181226,WMB,10
20181226,WEC,55
20181226,LNT,55
20181226,FL,25
20181226,WOR,15
20181226,XRX,45
20181226,TJX,25
20181226,ZION,40
20181226,ZB.PA,40
20181226,ZIONW,40
20181226,ZB.PG,40
20181226,ZB.PH,40
20181226,JKHY,45
20181226,BBT,40
20181226,BBT.PD,40
20181226,BBT.PE,40
20181226,BBT.PF,40
20181226,BBT.PG,40
20181226,BBT.PH,40
20181226,APC,10
20181226,NE,10
20181226,BIG,25
20181226,MS,40
20181226,TROW,40
20181226,MSFT,45
20181226,ORCL,45
20181226,COTY,30
20181226,HOG,25
20181226,IT,45
20181226,ATUS,50
20181226,ADBE,45
20181226,EHC,35
20181226,CNO,40
20181226,FISV,45
20181226,KBH,25
20181226,UNM,40
20181226,CCEP,30
20181226,CERN,35
20181226,FOX,50
20181226,FOXA,50
20181226,SNV,40
20181226,SNV.PD,40
20181226,HCP,60
20181226,PGR,40
20181226,CDNS,45
20181226,CCL,25
20181226,DRE,60
20181226,MBI,40
20181226,CELG,35
20181226,CELGZ,35
20181226,ABMD,35
20181226,TIF,25
20181226,XRAY,35
20181226,CBS.A,50
20181226,CBS,50
20181226,ZTS,35
20181226,SCHW,40
20181226,SCHW.PC,40
20181226,SCHW.PD,40
20181226,FAST,20
20181226,MXIM,45
20181226,FRC,40
20181226,FRC.PD,40
20181226,FRC.PE,40
20181226,FRC.PF,40
20181226,FRC.PG,40
20181226,FRC.PH,40
20181226,FRC.PI,40
20181226,APH,45
20181226,PXD,10
20181226,MGM,25
20181226,WM,20
20181226,DVMT,45
20181226,SSP,50
20181226,FCX,15
20181226,ODP,25
20181226,CINF,40
20181226,DVN,10
20181226,LH,35
20181226,FMCC,40
20181226,FMCCI,40
20181226,FMCKK,40
20181226,FMCCH,40
20181226,FMCCG,40
20181226,FMCCK,40
20181226,FMCCL,40
20181226,FMCCM,40
20181226,FMCCP,40
20181226,FMCCJ,40
20181226,FMCCN,40
20181226,FMCCO,40
20181226,FMCKP,40
20181226,FMCCT,40
20181226,FMCKO,40
20181226,FMCKN,40
20181226,FMCCS,40
20181226,FMCKM,40
20181226,FMCKL,40
20181226,FMCKI,40
20181226,FMCKJ,40
20181226,VLO,10
20181226,SIG,25
20181226,SYMC,45
20181226,ABBV,35
20181226,PBCT,40
20181226,PBCTP,40
20181226,EOG,10
20181226,EA,50
20181226,SIVB,40
20181226,IQV,35
20181226,NWSA,50
20181226,NWS,50
20181226,MNK,35
20181226,PTC,45
20181226,TWTR,50
20181226,KEYS,45
20181226,CZR,25
20181226,COG,10
20181226,DNR,10
20181226,SYF,40
20181226,ANET,45
20181226,CSCO,45
20181226,HOLX,35
20181226,CFG,40
20181226,HCA,35
20181226,XLNX,45
20181226,AZO,25
20181226,REGN,35
20181226,X,15
20181226,IDXX,35
20181226,AES,55
20181226,AMBCW,40
20181226,AMBC,40
20181226,MNST,30
20181226,VRTX,35
20181226,MTG,40
20181226,BIIB,35
20181226,PYPL,45
20181226,KIM,60
20181226,KIM.PI,60
20181226,KIM.PJ,60
20181226,KIM.PK,60
20181226,KIM.PL,60
20181226,KIM.PM,60
20181226,PRGO,35
20181226,QCOM,45
20181226,GILD,35
20181226,ROP,20
20181226,SNPS,45
20181226,MHK,25
20181226,LIN,15
20181226,FDC,45
20181226,BSX,35
20181226,KSS,25
20181226,BBBY,25
20181226,DHI,25
20181226,SBUX,25
20181226,PDCO,35
20181226,IAC,50
20181226,HPE,45
20181226,FCPT,60
20181226,FTV,20
20181226,FTV.PA,20
20181226,VSM,45
20181226,NGVT,15
20181226,ADNT,25
20181226,AA,15
20181226,SITC,60
20181226,SITC.PJ,60
20181226,SITC.PK,60
20181226,SITC.PA,60
20181226,CHK,10
20181226,CHK.PD,10
20181226,CHKVP,10
20181226,AGN,35
20181226,HUM,35
20181226,INTU,45
20181226,MCHP,45
20181226,CB,40
20181226,ASIX,15
20181226,FOSL,25
20181226,SANM,45
20181226,ORLY,25
20181226,RCL,25
20181226,ARNC,20
20181226,ARNC.P,20
20181226,JBL,45
20181226,RIG,10
20181226,ALL,40
20181226,ALL.PA,40
20181226,ALL.PD,40
20181226,ALL.PE,40
20181226,ALL.PF,40
20181226,ALL.PG,40
20181226,FLIR,45
20181226,YUMC,25
20181226,CNDT,45
20181226,EQR,60
20181226,BWA,25
20181226,LW,30
20181226,KDP,30
20181226,MAR,25
20181226,VREX,35
20181226,COST,30
20181226,REG,60
20181226,INCY,35
20181226,URBN,25
20181226,CARS,50
20181226,NFX,10
20181226,VIAV,45
20181226,SPG,60
20181226,SPG.PJ,60
20181226,EMN,15
20181226,MAA,60
20181226,MAA.PI,60
20181226,MLM,15
20181226,TSCO,25
20181226,ALB,15
20181226,IVZ,40
20181226,WRK,15
20181226,MAC,60
20181226,AVB,60
20181226,CPRT,20
20181226,AKS,15
20181226,PLD,60
20181226,NKTR,35
20181226,ESS,60
20181226,AIV,60
20181226,AIV.PA,60
20181226,O,60
20181226,FTI,10
20181226,COF,40
20181226,COF.PP,40
20181226,COF.PC,40
20181226,COF.PD,40
20181226,COF.PF,40
20181226,COF.PG,40
20181226,COF.PH,40
20181226,DLTR,25
20181226,ABC,35
20181226,BHF,40
20181226,DLPH,25
20181226,DRI,25
20181226,RMD,35
20181226,BHGE,10
20181226,JBGS,60
20181226,APY,10
20181226,PRSP,45
20181226,DISH,50
20181226,RE,40
20181226,DO,10
20181226,DVA,35
20181226,HSIC,35
20181226,EL,30
20181226,WAT,35
20181226,NTAP,45
20181226,CTXS,45
20181226,HIG,40
20181226,HIG.WT,40
20181226,HIG.PG,40
20181226,ALXN,35
20181226,IRM,60
20181226,AABA,25
20181226,DF,30
20181226,TRV,40
20181226,TUP,25
20181226,ANSS,45
20181226,BVSN,45
20181226,ETFC,40
20181226,SRCL,20
20181226,ANF,25
20181226,ENDP,35
20181226,NOV,10
20181226,DGX,35
20181226,CIEN,45
20181226,KMX,25
20181226,TTWO,50
20181226,AMZN,25
20181226,ARE,60
20181226,ARE.PD,60
20181226,QRVO,45
20181226,RL,25
20181226,BXP,60
20181226,BXP.PB,60
20181226,SLG,60
20181226,SLG.PI,60
20181226,YUM,25
20181226,CHRW,20
20181226,MTD,35
20181226,AMG,40
20181226,URI,20
20181226,VRSN,45
20181226,PWR,20
20181226,FII,40
20181226,NLSN,20
20181226,NCLH,25
20181226,AMT,60
20181226,VTR,60
20181226,LLL,20
20181226,CTSH,45
20181226,RSG,20
20181226,CCI,60
20181226,CCI.PA,60
20181226,EBAY,25
20181226,GS,40
20181226,GS.PJ,40
20181226,GS.PK,40
20181226,GS.PN,40
20181226,NVDA,45
20181226,APTV,25
20181226,BKNG,25
20181226,CNX,10
20181226,FFIV,45
20181226,SBAC,60
20181226,JNPR,45
20181226,RHT,45
20181226,BLK,40
20181226,AKAM,45
20181226,CHTR,50
20181226,EXPE,25
20181226,A,35
20181226,PKG,15
20181226,EW,35
20181226,MET,40
20181226,MET.PA,40
20181226,MET.PE,40
20181226,FTR,50
20181226,NRG,55
20181226,VC,25
20181226,ISRG,35
20181226,ILMN,35
20181226,EQIX,60
20181226,MCO,40
20181226,TPR,25
20181226,ALGN,35
20181226,GRMN,25
20181226,GPN,45
20181226,BTU,10
20181226,MDLZ,30
20181226,PRU,40
20181226,ACN,45
20181226,ADS,45
20181226,WLTW,40
20181226,ZBH,35
20181226,ANTM,35
20181226,GME,25
20181226,CNC,35
20181226,PFG,40
20181226,AAP,25
20181226,AYI,20
20181226,NFLX,50
20181226,TDG,20
20181226,CME,40
20181226,WYNN,25
20181226,NDAQ,40
20181226,CIT,40
20181226,XEC,10
20181226,STX,45
20181226,QEP,10
20181226,LKQ,25
20181226,AIZ,40
20181226,AIZP,40
20181226,CRM,45
20181226,GNW,40
20181226,MA,45
20181226,GOOGL,50
20181226,GOOG,50
20181226,EXR,60
20181226,DLR,60
20181226,DLR.PG,60
20181226,DLR.PH,60
20181226,DLR.PI,60
20181226,DLR.PJ,60
20181226,DLR.PC,60
20181226,MOS,15
20181226,CE,15
20181226,INFO,20
20181226,ICE,40
20181226,CF,15
20181226,DISCA,50
20181226,DISCB,50
20181226,DISCK,50
20181226,AMP,40
20181226,UAA,25
20181226,UA,25
20181226,LDOS,45
20181226,VIAB,50
20181226,VIA,50
20181226,CMG,25
20181226,FIS,45
20181226,FB,50
20181226,FANG,10
20181226,PSX,10
20181226,RLGY,60
20181226,WIN,50
20181226,WYND,25
20181226,WU,45
20181226,HBI,25
20181226,FSLR,45
20181226,IPGP,45
20181226,BR,45
20181226,TEL,45
20181226,DFS,40
20181226,CXO,10
20181226,TDC,45
20181226,MSCI,40
20181226,ULTA,25
20181226,AWK,55
20181226,V,45
20181226,PM,30
20181226,ATVI,50
20181226,VRSK,20
20181226,AVGO,45
20181226,FTNT,45
20181226,CBOE,40
20181226,FLT,45
20181226,HII,20
20181226,MPC,10
20181226,WPX,10
20181226,FBHS,20
20181226,XYL,20
20181226,CPRI,25
20181226,TRIP,50
20181226,CBRE,60
20181226,WCG,35
20181226,LYB,15
20181226,ALLE,20
20181226,NVT,20
