date,ticker,gicsIndustry
20181128,TAP.A,3020
20181128,GLW,4520
20181128,CR,2010
20181128,CMI,2010
20181128,DAN,2510
20181128,DHR,3510
20181128,TGT,2550
20181128,DE,2010
20181128,DAL,2030
20181128,DLX,2020
20181128,DTE,5510
20181128,DTV,5510
20181128,ATGE,2530
20181128,DDS,2550
20181128,DIS,5020
20181128,DG,2550
20181128,D,5510
20181128,DCUD,5510
20181128,RRD,2020
20181128,DOV,2010
20181128,DWDP,1510
20181128,OMC,5020
20181128,DD.PA,1510
20181128,DD.PB,1510
20181128,DUK,5510
20181128,DNB,2020
20181128,FLS,2010
20181128,PKI,3520
20181128,KODK,4520
20181128,ETN,2010
20181128,ECL,1510
20181128,EMR,2010
20181128,WFT,1010
20181128,EFX,2020
20181128,EQT,1010
20181128,EXPD,2030
20181128,XOM,1010
20181128,FMC,1510
20181128,NEE,5510
20181128,NEE.PR,5510
20181128,FDX,2030
20181128,FNMA,4010
20181128,FNMAP,4010
20181128,FNMAO,4010
20181128,FNMAM,4010
20181128,FNMAG,4010
20181128,FNMAN,4010
20181128,FNMAL,4010
20181128,FNMAK,4010
20181128,FNMAH,4010
20181128,FNMAI,4010
20181128,FNMAJ,4010
20181128,FNMAS,4010
20181128,FNMAT,4010
20181128,FRT,6010
20181128,FRT.PC,6010
20181128,M,2550
20181128,FITB,4010
20181128,FITBI,4010
20181128,RF,4010
20181128,RF.PA,4010
20181128,RF.PB,4010
20181128,MTB,4010
20181128,MTB.PC,4010
20181128,MTB.P,4010
20181128,MTB.WS,4010
20181128,USB,4010
20181128,USB.PH,4010
20181128,USB.PA,4010
20181128,USB.PM,4010
20181128,USB.PO,4010
20181128,USB.PP,4010
20181128,FHN,4010
20181128,FHN.PA,4010
20181128,FLR,2010
20181128,F,2510
20181128,BEN,4020
20181128,AJG,4030
20181128,TGNA,5020
20181128,GPS,2550
20181128,GD,2010
20181128,GE,2010
20181128,GIS,3020
20181128,GM,2510
20181128,GM.WB,2510
20181128,GPC,2550
20181128,GT,2510
20181128,GWW,2010
20181128,HAL,1010
20181128,HRS,2010
20181128,HAS,2520
20181128,WELL,6010
20181128,WELL.PI,6010
20181128,KHC,3020
20181128,HP,1010
20181128,HSY,3020
20181128,HPQ,4520
20181128,HLT,2530
20181128,HFC,1010
20181128,HD,2550
20181128,HRL,3020
20181128,CNP,5510
20181128,CNP.PB,5510
20181128,JBHT,2030
20181128,HBAN,4010
20181128,HBANO,4010
20181128,HBANN,4010
20181128,ITT,2010
20181128,ITW,2010
20181128,IR,2010
20181128,INTC,4530
20181128,IBM,4510
20181128,IFF,1510
20181128,IFFT,1510
20181128,NAV,2010
20181128,NAV.PD,2010
20181128,IP,1510
20181128,IPG,5020
20181128,JEC,2010
20181128,JNJ,3520
20181128,JCI,2010
20181128,KLAC,4530
20181128,SHLDQ,2550
20181128,SHLWQ,2550
20181128,KMI,1010
20181128,KSU,2030
20181128,KSU.P,2030
20181128,EVRG,5510
20181128,K,3020
20181128,KMB,3030
20181128,KR,3010
20181128,LRCX,4530
20181128,LEG,2520
20181128,LM,4020
20181128,LEN,2520
20181128,LEN.B,2520
20181128,JEF,4020
20181128,LLY,3520
20181128,LB,2550
20181128,LNC,4030
20181128,LNC.WS,4030
20181128,LMT,2010
20181128,L,4030
20181128,RRC,1010
20181128,LPX,1510
20181128,LOW,2550
20181128,MTW,2010
20181128,MRO,1010
20181128,HST,6010
20181128,MMC,4030
20181128,MAS,2010
20181128,MAT,2520
20181128,MKC,3020
20181128,MKC.V,3020
20181128,MDR,1010
20181128,MCD,2530
20181128,SPGI,4020
20181128,MCK,3510
20181128,MDT,3510
20181128,CVS,3510
20181128,MRK,3520
20181128,MDP,5020
20181128,MDPEB,5020
20181128,MU,4530
20181128,ETR,5510
20181128,MMM,2010
20181128,MSI,4520
20181128,MUR,1010
20181128,MYL,3520
20181128,BAC,4010
20181128,BAC.PE,4010
20181128,BAC.PL,4010
20181128,BML.PG,4010
20181128,BML.PH,4010
20181128,BML.PJ,4010
20181128,BML.PL,4010
20181128,BAC.WA,4010
20181128,BAC.PW,4010
20181128,BAC.PY,4010
20181128,BAC.PC,4010
20181128,BAC.PA,4010
20181128,BAC.PB,4010
20181128,BAC.PK,4010
20181128,NCR,4520
20181128,THC,3510
20181128,NYT,5020
20181128,NWL,2520
20181128,NEM,1510
20181128,NKE,2520
20181128,NBL,1010
20181128,JWN,2550
20181128,NSC,2030
20181128,ES,5510
20181128,NI,5510
20181128,XEL,5510
20181128,NTRS,4020
20181128,NTRSP,4020
20181128,NOC,2010
20181128,TEX,2010
20181128,WFC,4010
20181128,WFC.PL,4010
20181128,WFC.PN,4010
20181128,WFC.PO,4010
20181128,WFC.PP,4010
20181128,WFC.PQ,4010
20181128,WFC.PR,4010
20181128,WFC.PT,4010
20181128,WFC.PV,4010
20181128,WFC.PW,4010
20181128,WFC.PX,4010
20181128,WFC.PY,4010
20181128,NUE,1510
20181128,OXY,1010
20181128,FE,5510
20181128,OKE,1010
20181128,OI,1510
20181128,PNC,4010
20181128,PNC.WS,4010
20181128,PNC.PP,4010
20181128,PNC.PQ,4010
20181128,PPG,1510
20181128,PCAR,2010
20181128,PCG,5510
20181128,SRE,5510
20181128,SRE.PA,5510
20181128,SRE.PB,5510
20181128,PH,2010
20181128,PAYX,4510
20181128,JCP,2550
20181128,PPL,5510
20181128,PNR,2010
20181128,PEP,3020
20181128,PFE,3520
20181128,EXC,5510
20181128,MO,3020
20181128,COP,1010
20181128,PVH,2520
20181128,PBI,2020
20181128,PBOWN,2020
20181128,PCH,6010
20181128,PG,3030
20181128,PEG,5510
20181128,PHM,2520
20181128,RJF,4020
20181128,RTN,2010
20181128,AN,2550
20181128,ROK,2010
20181128,ROL,2020
20181128,ROST,2550
20181128,RDC,1010
20181128,R,2030
20181128,SCG,5510
20181128,SLB,1010
20181128,SEE,1510
20181128,SHW,1510
20181128,AOS,2010
20181128,SJM,3020
20181128,SNA,2010
20181128,KEY,4010
20181128,KEY.PI,4010
20181128,KEY.PJ,4010
20181128,EIX,5510
20181128,SO,5510
20181128,LUV,2030
20181128,T,5010
20181128,SWN,1010
20181128,SWK,2010
20181128,STT,4020
20181128,STT.PC,4020
20181128,STT.PD,4020
20181128,STT.PE,4020
20181128,STT.PG,4020
20181128,PSA,6010
20181128,PSA.PG,6010
20181128,PSA.PU,6010
20181128,PSA.PV,6010
20181128,PSA.PW,6010
20181128,PSA.PX,6010
20181128,PSA.PY,6010
20181128,PSA.PZ,6010
20181128,PSA.PF,6010
20181128,PSA.PA,6010
20181128,PSA.PB,6010
20181128,PSA.PC,6010
20181128,PSA.PD,6010
20181128,PSA.PE,6010
20181128,SYK,3510
20181128,NAVI,4020
20181128,JSM,4020
20181128,STI,4010
20181128,STI.PA,4010
20181128,STI.WA,4010
20181128,SYY,3010
20181128,ATI,1510
20181128,TFX,3510
20181128,TER,4530
20181128,TXN,4530
20181128,TXT,2010
20181128,TMO,3520
20181128,TKR,2010
20181128,TMK,4030
20181128,TSS,4510
20181128,TRCO,5020
20181128,TSN,3020
20181128,UAL,2030
20181128,UN,3030
20181128,AEE,5510
20181128,UNP,2030
20181128,UDR,6010
20181128,UNH,3510
20181128,UPS,2030
20181128,UTX,2010
20181128,S,5010
20181128,UHS,3510
20181128,UHID,3510
20181128,VFC,2520
20181128,VAR,3510
20181128,VNO,6010
20181128,VNORP,6010
20181128,VNO.PK,6010
20181128,VNO.PL,6010
20181128,VNO.PM,6010
20181128,VMC,1510
20181128,WMT,3010
20181128,WBA,3010
20181128,GHC,2530
20181128,WDC,4520
20181128,WY,6010
20181128,WHR,2520
20181128,WMB,1010
20181128,WEC,5510
20181128,LNT,5510
20181128,FL,2550
20181128,WOR,1510
20181128,XRX,4520
20181128,TJX,2550
20181128,ZION,4010
20181128,ZB.PA,4010
20181128,ZIONW,4010
20181128,ZB.PG,4010
20181128,ZB.PH,4010
20181128,JKHY,4510
20181128,BBT,4010
20181128,BBT.PD,4010
20181128,BBT.PE,4010
20181128,BBT.PF,4010
20181128,BBT.PG,4010
20181128,BBT.PH,4010
20181128,APC,1010
20181128,NE,1010
20181128,BIG,2550
20181128,MS,4020
20181128,TROW,4020
20181128,MSFT,4510
20181128,ORCL,4510
20181128,COTY,3030
20181128,HOG,2510
20181128,IT,4510
20181128,ATUS,5020
20181128,ADBE,4510
20181128,EHC,3510
20181128,CNO,4030
20181128,FISV,4510
20181128,KBH,2520
20181128,UNM,4030
20181128,CCEP,3020
20181128,CERN,3510
20181128,FOX,5020
20181128,FOXA,5020
20181128,SNV,4010
20181128,SNV.PD,4010
20181128,HCP,6010
20181128,PGR,4030
20181128,CDNS,4510
20181128,CCL,2530
20181128,DRE,6010
20181128,MBI,4030
20181128,CELG,3520
20181128,CELGZ,3520
20181128,ABMD,3510
20181128,TIF,2550
20181128,XRAY,3510
20181128,CBS.A,5020
20181128,CBS,5020
20181128,ZTS,3520
20181128,SCHW,4020
20181128,SCHW.PC,4020
20181128,SCHW.PD,4020
20181128,FAST,2010
20181128,MXIM,4530
20181128,FRC,4010
20181128,FRC.PD,4010
20181128,FRC.PE,4010
20181128,FRC.PF,4010
20181128,FRC.PG,4010
20181128,FRC.PH,4010
20181128,FRC.PI,4010
20181128,APH,4520
20181128,PXD,1010
20181128,MGM,2530
20181128,WM,2020
20181128,DVMT,4520
20181128,SSP,5020
20181128,FCX,1510
20181128,ODP,2550
20181128,CINF,4030
20181128,DVN,1010
20181128,LH,3510
20181128,FMCC,4010
20181128,FMCCI,4010
20181128,FMCKK,4010
20181128,FMCCH,4010
20181128,FMCCG,4010
20181128,FMCCK,4010
20181128,FMCCL,4010
20181128,FMCCM,4010
20181128,FMCCP,4010
20181128,FMCCJ,4010
20181128,FMCCN,4010
20181128,FMCCO,4010
20181128,FMCKP,4010
20181128,FMCCT,4010
20181128,FMCKO,4010
20181128,FMCKN,4010
20181128,FMCCS,4010
20181128,FMCKM,4010
20181128,FMCKL,4010
20181128,FMCKI,4010
20181128,FMCKJ,4010
20181128,VLO,1010
20181128,SIG,2550
20181128,SYMC,4510
20181128,ABBV,3520
20181128,PBCT,4010
20181128,PBCTP,4010
20181128,EOG,1010
20181128,EA,5020
20181128,SIVB,4010
20181128,IQV,3520
20181128,NWSA,5020
20181128,NWS,5020
20181128,MNK,3520
20181128,PTC,4510
20181128,TWTR,5020
20181128,KEYS,4520
20181128,CZR,2530
20181128,COG,1010
20181128,DNR,1010
20181128,SYF,4020
20181128,ANET,4520
20181128,CSCO,4520
20181128,HOLX,3510
20181128,CFG,4010
20181128,HCA,3510
20181128,XLNX,4530
20181128,AZO,2550
20181128,REGN,3520
20181128,X,1510
20181128,IDXX,3510
20181128,AES,5510
20181128,AMBCW,4030
20181128,AMBC,4030
20181128,MNST,3020
20181128,VRTX,3520
20181128,MTG,4010
20181128,BIIB,3520
20181128,PYPL,4510
20181128,KIM,6010
20181128,KIM.PI,6010
20181128,KIM.PJ,6010
20181128,KIM.PK,6010
20181128,KIM.PL,6010
20181128,KIM.PM,6010
20181128,PRGO,3520
20181128,QCOM,4530
20181128,GILD,3520
20181128,ROP,2010
20181128,SNPS,4510
20181128,MHK,2520
20181128,LIN,1510
20181128,FDC,4510
20181128,BSX,3510
20181128,KSS,2550
20181128,BBBY,2550
20181128,DHI,2520
20181128,ESRX,3510
20181128,SBUX,2530
20181128,PDCO,3510
20181128,IAC,5020
20181128,HPE,4520
20181128,FCPT,6010
20181128,FTV,2010
20181128,FTV.PA,2010
20181128,VSM,4530
20181128,NGVT,1510
20181128,ADNT,2510
20181128,AA,1510
20181128,SITC,6010
20181128,SITC.PJ,6010
20181128,SITC.PK,6010
20181128,SITC.PA,6010
20181128,CHK,1010
20181128,CHK.PD,1010
20181128,CHKVP,1010
20181128,AGN,3520
20181128,HUM,3510
20181128,INTU,4510
20181128,MCHP,4530
20181128,CB,4030
20181128,ASIX,1510
20181128,FOSL,2520
20181128,SANM,4520
20181128,ORLY,2550
20181128,RCL,2530
20181128,ARNC,2010
20181128,ARNC.P,2010
20181128,JBL,4520
20181128,RIG,1010
20181128,ALL,4030
20181128,ALL.PA,4030
20181128,ALL.PD,4030
20181128,ALL.PE,4030
20181128,ALL.PF,4030
20181128,ALL.PG,4030
20181128,FLIR,4520
20181128,YUMC,2530
20181128,CNDT,4510
20181128,EQR,6010
20181128,BWA,2510
20181128,LW,3020
20181128,KDP,3020
20181128,MAR,2530
20181128,VREX,3510
20181128,COST,3010
20181128,REG,6010
20181128,INCY,3520
20181128,URBN,2550
20181128,CARS,5020
20181128,NFX,1010
20181128,VIAV,4520
20181128,SPG,6010
20181128,SPG.PJ,6010
20181128,EMN,1510
20181128,MAA,6010
20181128,MAA.PI,6010
20181128,MLM,1510
20181128,TSCO,2550
20181128,ALB,1510
20181128,IVZ,4020
20181128,WRK,1510
20181128,MAC,6010
20181128,AVB,6010
20181128,CPRT,2020
20181128,AKS,1510
20181128,PLD,6010
20181128,NKTR,3520
20181128,ESS,6010
20181128,AIV,6010
20181128,AIV.PA,6010
20181128,O,6010
20181128,FTI,1010
20181128,COF,4020
20181128,COF.PP,4020
20181128,COF.PC,4020
20181128,COF.PD,4020
20181128,COF.PF,4020
20181128,COF.PG,4020
20181128,COF.PH,4020
20181128,DLTR,2550
20181128,ABC,3510
20181128,BHF,4030
20181128,DLPH,2510
20181128,DRI,2530
20181128,RMD,3510
20181128,BHGE,1010
20181128,JBGS,6010
20181128,APY,1010
20181128,PRSP,4510
20181128,DISH,5020
20181128,RE,4030
20181128,DO,1010
20181128,DVA,3510
20181128,HSIC,3510
20181128,EL,3030
20181128,WAT,3520
20181128,NTAP,4520
20181128,CTXS,4510
20181128,HIG,4030
20181128,HIG.WT,4030
20181128,HIG.PG,4030
20181128,ALXN,3520
20181128,IRM,6010
20181128,AABA,2550
20181128,DF,3020
20181128,TRV,4030
20181128,TUP,2520
20181128,ANSS,4510
20181128,BVSN,4510
20181128,ETFC,4020
20181128,SRCL,2020
20181128,ANF,2550
20181128,ENDP,3520
20181128,NOV,1010
20181128,DGX,3510
20181128,CIEN,4520
20181128,KMX,2550
20181128,TTWO,5020
20181128,AMZN,2550
20181128,ARE,6010
20181128,ARE.PD,6010
20181128,QRVO,4530
20181128,RL,2520
20181128,BXP,6010
20181128,BXP.PB,6010
20181128,SLG,6010
20181128,SLG.PI,6010
20181128,YUM,2530
20181128,CHRW,2030
20181128,MTD,3520
20181128,AMG,4020
20181128,URI,2010
20181128,VRSN,4510
20181128,PWR,2010
20181128,FII,4020
20181128,NLSN,2020
20181128,NCLH,2530
20181128,AMT,6010
20181128,VTR,6010
20181128,LLL,2010
20181128,CTSH,4510
20181128,RSG,2020
20181128,CCI,6010
20181128,CCI.PA,6010
20181128,EBAY,2550
20181128,GS,4020
20181128,GS.PJ,4020
20181128,GS.PK,4020
20181128,GS.PN,4020
20181128,NVDA,4530
20181128,APTV,2510
20181128,BKNG,2550
20181128,CNX,1010
20181128,FFIV,4520
20181128,SBAC,6010
20181128,JNPR,4520
20181128,RHT,4510
20181128,BLK,4020
20181128,AKAM,4510
20181128,CHTR,5020
20181128,EXPE,2550
20181128,A,3520
20181128,PKG,1510
20181128,EW,3510
20181128,MET,4030
20181128,MET.PA,4030
20181128,MET.PE,4030
20181128,FTR,5010
20181128,NRG,5510
20181128,VC,2510
20181128,ISRG,3510
20181128,ILMN,3520
20181128,EQIX,6010
20181128,MCO,4020
20181128,TPR,2520
20181128,ALGN,3510
20181128,GRMN,2520
20181128,GPN,4510
20181128,BTU,1010
20181128,MDLZ,3020
20181128,PRU,4030
20181128,ACN,4510
20181128,ADS,4510
20181128,WLTW,4030
20181128,ZBH,3510
20181128,ANTM,3510
20181128,GME,2550
20181128,CNC,3510
20181128,PFG,4030
20181128,AAP,2550
20181128,AYI,2010
20181128,NFLX,5020
20181128,TDG,2010
20181128,CME,4020
20181128,WYNN,2530
20181128,NDAQ,4020
20181128,CIT,4010
20181128,XEC,1010
20181128,STX,4520
20181128,QEP,1010
20181128,LKQ,2550
20181128,AIZ,4030
20181128,AIZP,4030
20181128,CRM,4510
20181128,GNW,4030
20181128,MA,4510
20181128,GOOGL,5020
20181128,GOOG,5020
20181128,EXR,6010
20181128,DLR,6010
20181128,DLR.PG,6010
20181128,DLR.PH,6010
20181128,DLR.PI,6010
20181128,DLR.PJ,6010
20181128,DLR.PC,6010
20181128,MOS,1510
20181128,CE,1510
20181128,INFO,2020
20181128,ICE,4020
20181128,CF,1510
20181128,DISCA,5020
20181128,DISCB,5020
20181128,DISCK,5020
20181128,AMP,4020
20181128,UAA,2520
20181128,UA,2520
20181128,LDOS,4510
20181128,VIAB,5020
20181128,VIA,5020
20181128,CMG,2530
20181128,FIS,4510
20181128,FB,5020
20181128,FANG,1010
20181128,PSX,1010
20181128,RLGY,6010
20181128,WIN,5010
20181128,WYND,2530
20181128,WU,4510
20181128,HBI,2520
20181128,FSLR,4530
20181128,IPGP,4520
20181128,BR,4510
20181128,TEL,4520
20181128,DFS,4020
20181128,CXO,1010
20181128,TDC,4510
20181128,MSCI,4020
20181128,ULTA,2550
20181128,AWK,5510
20181128,V,4510
20181128,0050B,4510
20181128,PM,3020
20181128,ATVI,5020
20181128,VRSK,2020
20181128,AVGO,4530
20181128,FTNT,4510
20181128,CBOE,4020
20181128,FLT,4510
20181128,HII,2010
20181128,MPC,1010
20181128,WPX,1010
20181128,FBHS,2010
20181128,XYL,2010
20181128,CPRI,2520
20181128,TRIP,5020
20181128,CBRE,6010
20181128,WCG,3510
20181128,LYB,1510
20181128,ALLE,2010
20181128,NVT,2010
