date,ticker,gicsSector
20080501,COP,10
20080501,PVH,25
20080501,PBI,20
20080501,PBOWN,20
20080501,PCH,60
20080501,POM,55
20080501,PCP,20
20080501,PG,30
20080501,PEG,55
20080501,PHM,25
20080501,STR,55
20080501,RJF,40
20080501,RTN,20
20080501,RTN.WS,20
20080501,AN,25
20080501,ROK,20
20080501,ROH,15
20080501,ROL,20
20080501,ROST,25
20080501,RDC,10
20080501,R,20
20080501,SAF,40
20080501,SWY,30
20080501,STJ,35
20080501,HSH,30
20080501,SCG,55
20080501,SGP,35
20080501,SLB,10
20080501,SEE,15
20080501,SHW,15
20080501,SIAL,15
20080501,5050B,20
20080501,AOS,20
20080501,SII,10
20080501,SJM,30
20080501,SNA,20
20080501,KEY,40
20080501,EIX,55
20080501,SO,55
20080501,LUV,20
20080501,T,50
20080501,SWN,10
20080501,SWK,20
20080501,STT,40
20080501,PSA,60
20080501,PSA.A,60
20080501,PSA.PV.1,60
20080501,PSA.PW.1,60
20080501,PSA.PX.1,60
20080501,PSA.PZ.1,60
20080501,PSA.PA.1,60
20080501,PSA.PB.1,60
20080501,PSA.PC.1,60
20080501,PSA.PD.1,60
20080501,PSA.PE.1,60
20080501,PSA.PF.2,60
20080501,PSA.PG.1,60
20080501,PSA.PH,60
20080501,PSA.PI,60
20080501,PSA.PK,60
20080501,PSA.PL.,60
20080501,PSA.PM,60
20080501,PSA.PN,60
20080501,SYK,35
20080501,NAVI,40
20080501,7127B,40
20080501,JSM,40
20080501,7128B,40
20080501,SUN.1,10
20080501,STI,40
20080501,STI.PA,40
20080501,SVU,30
20080501,SYY,30
20080501,TE,55
20080501,RSHCQ,25
20080501,ATI,15
20080501,TFX,35
20080501,TLAB,45
20080501,TIN,15
20080501,TER,45
20080501,ANDV,10
20080501,TXN,45
20080501,TXT,20
20080501,TXT.PA,20
20080501,TXT.PB,20
20080501,TMO,35
20080501,TNB,20
20080501,TKR,20
20080501,TMK,40
20080501,TSS,45
20080501,TXA,50
20080501,TYC,20
20080501,TSN,30
20080501,UAL,20
20080501,UN,30
20080501,AEE,55
20080501,UNP,20
20080501,UDR,60
20080501,UDM,60
20080501,UDR.PG,60
20080501,UNH,35
20080501,UPS,20
20080501,UST.1,30
20080501,UTX,20
20080501,S.3,50
20080501,UHS,35
20080501,UHID,35
20080501,VFC,25
20080501,VAR,35
20080501,VNO,60
20080501,VNORP,60
20080501,VNO.PE,60
20080501,VNO.PF,60
20080501,VNO.PG,60
20080501,VNO.PH,60
20080501,VNO.PI,60
20080501,VMC,15
20080501,WMT,30
20080501,WBA,30
20080501,GHC,25
20080501,WEN.2,25
20080501,WDC,45
20080501,MWV,15
20080501,WY,60
20080501,WHR,25
20080501,WMB,10
20080501,WINN,30
20080501,WEC,55
20080501,LNT,55
20080501,TEG,55
20080501,FL,25
20080501,WOR,15
20080501,WWY,30
20080501,3WWYWB,30
20080501,XRX,45
20080501,TJX,25
20080501,ZION,40
20080501,ZB.PA,40
20080501,JKHY,45
20080501,BSC.1,40
20080501,BSC.PE,40
20080501,BSC.PG,40
20080501,BBT,40
20080501,NOVL,45
20080501,APC,10
20080501,NE,10
20080501,EMC,45
20080501,BIG,25
20080501,MS,40
20080501,BEM,40
20080501,ESTX.1,40
20080501,GIT,40
20080501,JAVA,45
20080501,TROW,40
20080501,MSFT,45
20080501,ORCL,45
20080501,DTV.2,25
20080501,LLTC,45
20080501,GENZ,35
20080501,SXCL,10
20080501,HMA,35
20080501,HOG,25
20080501,IT,45
20080501,CVC,50
20080501,ADBE,45
20080501,EHC,35
20080501,CNO,40
20080501,CNO.WS,40
20080501,FISV,45
20080501,KBH,25
20080501,UNM,40
20080501,CCEP,30
20080501,HAR,25
20080501,CERN,35
20080501,CMVT,45
20080501,FOX,50
20080501,FOXA,50
20080501,ARG,15
20080501,JOY,20
20080501,SNV,40
20080501,HCP,60
20080501,HCP.PE,60
20080501,HCP.PF,60
20080501,PGR,40
20080501,BRL,35
20080501,CDNS,45
20080501,LVLT,50
20080501,CCL,25
20080501,DRE,60
20080501,DRE.PJ,60
20080501,DRE.PK,60
20080501,DRE.PL,60
20080501,DRE.PM,60
20080501,DRE.PN,60
20080501,DRE.PO,60
20080501,MBI,40
20080501,CELG,35
20080501,ABMD,35
20080501,TIF,25
20080501,XRAY,35
20080501,CBS.A,50
20080501,RBV,50
20080501,CBS,50
20080501,SCHW,40
20080501,FAST,20
20080501,MXIM,45
20080501,APH,45
20080501,ALTR.1,45
20080501,PXD,10
20080501,MGM,25
20080501,WM,20
20080501,DELL.1,45
20080501,SSP,50
20080501,FCX,15
20080501,NVLS.1,45
20080501,ODP,25
20080501,BMC,45
20080501,CINF,40
20080501,DVN,10
20080501,LH,35
20080501,FMCC,40
20080501,FMCCI,40
20080501,FMCKK,40
20080501,FMCCH,40
20080501,FMCCG,40
20080501,FMCCK,40
20080501,FMCCL,40
20080501,FMCCM,40
20080501,FMCCP,40
20080501,FMCCJ,40
20080501,FMCCN,40
20080501,FMCCO,40
20080501,FMCKP,40
20080501,FMCCT,40
20080501,FMCKO,40
20080501,FMCKN,40
20080501,FMCCS,40
20080501,FMCKM,40
20080501,FMCKL,40
20080501,FMCKI,40
20080501,FMCKJ,40
20080501,VLO,10
20080501,SIG,25
20080501,SPLS,25
20080501,AGN.2,35
20080501,PCL,40
20080501,SYMC,45
20080501,WAMUQ,40
20080501,WAHUQ,40
20080501,WAMKQ,40
20080501,WAMPQ,40
20080501,PBCT,40
20080501,EOG,10
20080501,EA,50
20080501,SIVB,40
20080501,SOV,40
20080501,SOV.PC,40
20080501,PTC,45
20080501,COG,10
20080501,DNR,10
20080501,CSCO,45
20080501,HOLX,35
20080501,AW,20
20080501,XLNX,45
20080501,BJS.1,10
20080501,AZO,25
20080501,REGN,35
20080501,CVH,35
20080501,PMCS,45
20080501,CEPH,35
20080501,X,15
20080501,JNY,25
20080501,IDXX,35
20080501,AES,55
20080501,ABKFQ,40
20080501,AKF,40
20080501,AKT,40
20080501,ABKOQ,40
20080501,MNST,30
20080501,XL,40
20080501,XL.PX,40
20080501,VRTX,35
20080501,MTG,40
20080501,BIIB,35
20080501,KIM,60
20080501,KIM.PF,60
20080501,KIM.PG,60
20080501,PRGO,35
20080501,QCOM,45
20080501,VTSS,45
20080501,GILD,35
20080501,WFM,30
20080501,ROP,20
20080501,SNPS,45
20080501,TWX,25
20080501,MHK,25
20080501,LIN,15
20080501,BSX,35
20080501,KSS,25
20080501,BBBY,25
20080501,DHI,25
20080501,ESRX,35
20080501,SBUX,25
20080501,DYNIQ,55
20080501,MFE,45
20080501,PDCO,35
20080501,CPWR.1,45
20080501,IAC,50
20080501,IACIW,50
20080501,IACIZ,50
20080501,SITC,60
20080501,DDR.PG,60
20080501,DDR.PH,60
20080501,DDR.PI,60
20080501,CHK,10
20080501,CHK.PD,10
20080501,CHK.PE,10
20080501,AGN,35
20080501,HUM,35
20080501,INTU,45
20080501,MCHP,45
20080501,CB,40
20080501,ACE.PC,40
20080501,FOSL,25
20080501,GGP,60
20080501,SANM,45
20080501,ORLY,25
20080501,RCL,25
20080501,JBL,45
20080501,XTO,10
20080501,RIG,10
20080501,ALL,40
20080501,FLIR,45
20080501,PETM,25
20080501,EQR,60
20080501,EQR.PE,60
20080501,EQR.PH,60
20080501,EQR.PN,60
20080501,BWA,25
20080501,GMCR,30
20080501,MAR,25
20080501,COST,30
20080501,REG,60
20080501,REG.PC,60
20080501,REG.PD,60
20080501,REG.PE,60
20080501,INCY,35
20080501,URBN,25
20080501,NFX,10
20080501,VIAV,45
20080501,SPG,60
20080501,SPG.PI,60
20080501,SPG.PJ,60
20080501,EMN,15
20080501,MAA,60
20080501,MAA.PH,60
20080501,MLM,15
20080501,TSCO,25
20080501,ALB,15
20080501,QLGC,45
20080501,IVZ,40
20080501,WRK,15
20080501,MAC,60
20080501,AVB,60
20080501,AVB.PH,60
20080501,CPRT,20
20080501,AKS,15
20080501,PLD,60
20080501,PLD.PF,60
20080501,PLD.PG,60
20080501,LEHMQ,40
20080501,LEHCQ,40
20080501,LEHDQ,40
20080501,LEHFQ,40
20080501,LEHGQ,40
20080501,LEHJQ,40
20080501,LEHPQ,40
20080501,NKTR,35
20080501,ESS,60
20080501,AIV,60
20080501,AIV.PG,60
20080501,AIV.PT,60
20080501,AIV.PU,60
20080501,AIV.PV,60
20080501,AIV.PY,60
20080501,ACS,45
20080501,O,60
20080501,OUI,60
20080501,O.PD,60
20080501,O.PE,60
20080501,TKPPY,10
20080501,COF,40
20080501,APOL,25
20080501,DLTR,25
20080501,ABC,35
20080501,DRI,25
20080501,RMD,35
20080501,CAM,10
20080501,DISH,50
20080501,SUNEQ,45
20080501,RE,40
20080501,DO,10
20080501,DVA,35
20080501,Q.2,50
20080501,HSIC,35
20080501,SNDK,45
20080501,LXK,45
20080501,EL,30
20080501,WAT,35
20080501,NTAP,45
20080501,CTXS,45
20080501,HIG,40
20080501,ALXN,35
20080501,IRM,60
20080501,SAPE,45
20080501,AABA,25
20080501,DF,30
20080501,TRV,40
20080501,TUP,25
20080501,TIE,15
20080501,ANSS,45
20080501,BVSN,45
20080501,ETFC,40
20080501,ETFCP,40
20080501,SRCL,20
20080501,CPN,55
20080501,ANF,25
20080501,ENDP,35
20080501,RX,35
20080501,NOV,10
20080501,MWW,45
20080501,DGX,35
20080501,CIEN,45
20080501,KMX,25
20080501,TTWO,50
20080501,AMZN,25
20080501,ARE,60
20080501,ARE.PC,60
20080501,QRVO,45
20080501,RL,25
20080501,BXP,60
20080501,SLG,60
20080501,SLG.PC,60
20080501,SLG.PD,60
20080501,ACAS,40
20080501,YUM,25
20080501,PWER,45
20080501,CHRW,20
20080501,MTD,35
20080501,AMG,40
20080501,AMCC,45
20080501,EVHC,35
20080501,URI,20
20080501,VRSN,45
20080501,PWR,20
20080501,BRCM,45
20080501,FII,40
20080501,AMT,60
20080501,VTR,60
20080501,LLL,20
20080501,CTSH,45
20080501,KG,35
20080501,RSG,20
20080501,CVG,45
20080501,CCI,60
20080501,3CCIKO,60
20080501,GLBC,50
20080501,EBAY,25
20080501,GS,40
20080501,CNXT.1,45
20080501,NVDA,45
20080501,DPHIQ,25
20080501,LIFE.3,35
20080501,BKNG,25
20080501,PBG,30
20080501,CNX,10
20080501,RAI,30
20080501,FFIV,45
20080501,SBAC,60
20080501,JNPR,45
20080501,HCBK,40
20080501,RHT,45
20080501,BLK,40
20080501,PTV,15
20080501,AKAM,45
20080501,CHTRQ,50
20080501,EXPE,25
20080501,EXPEW,25
20080501,EXPEZ,25
20080501,A,35
20080501,PKG,15
20080501,PALM,45
20080501,EW,35
20080501,MET,40
20080501,MET.PA,40
20080501,MET.PB,40
20080501,MEU,40
20080501,FTR,50
20080501,NRG,55
20080501,VSTNQ,25
20080501,ISRG,35
20080501,JNS,40
20080501,ILMN,35
20080501,EQIX,60
20080501,MCO,40
20080501,GEN.WA,55
20080501,GEN.WB,55
20080501,GEN.3,55
20080501,TPR,25
20080501,MON,15
20080501,ALGN,35
20080501,MEE,10
20080501,GRMN,25
20080501,GPN,45
20080501,BTUUQ,10
20080501,FTI.1,10
20080501,MDLZ,30
20080501,PRU,40
20080501,ACN,45
20080501,ADS,45
20080501,WLTW,40
20080501,COL,20
20080501,ZBH,35
20080501,ANTM,35
20080501,GME,25
20080501,CNC,35
20080501,PFG,40
20080501,PFG.PB,40
20080501,AAP,25
20080501,AYI,20
20080501,LO,30
20080501,NFLX,50
20080501,TDG,20
20080501,CME,40
20080501,WYNN,25
20080501,NDAQ,40
20080501,CITGQ,40
20080501,CITBQ,40
20080501,CITDQ,40
20080501,XEC,10
20080501,STX,45
20080501,LKQ,25
20080501,AIZ,40
20080501,CRM,45
20080501,GNW,40
20080501,MA,45
20080501,HSP,35
20080501,PCS,50
20080501,GOOGL,50
20080501,EXR,60
20080501,DLR,60
20080501,DLR.PA,60
20080501,DLR.PB,60
20080501,MOS,15
20080501,CE,15
20080501,CE.P,15
20080501,ANRZQ,10
20080501,INFO,20
20080501,ICE,40
20080501,CF,15
20080501,DISCA,50
20080501,DISCB,50
20080501,AMP,40
20080501,UAA,25
20080501,LDOS,45
20080501,VIAB,50
20080501,VIA,50
20080501,CMG,25
20080501,CMG.B,25
20080501,FIS,45
20080501,NYX,40
20080501,EQ.2,50
20080501,WIN,50
20080501,WYND,25
20080501,WU,45
20080501,HBI,25
20080501,FSLR,45
20080501,IPGP,45
20080501,SE.7,10
20080501,TWC,25
20080501,BR,45
20080501,COV,35
20080501,TEL,45
20080501,DFS,40
20080501,CXO,10
20080501,TDC,45
20080501,MSCI,40
20080501,ULTA,25
20080501,AWK,55
20080501,V,45
20080501,PM,30
20080501,DPS,30
20080501,CBRE,60
20080501,WCG,35
