date,ticker,gicsIndustry
20150810,JEC,2010
20150810,JNJ,3520
20150810,JCI,2010
20150810,KLAC,4530
20150810,SHLDQ,2550
20150810,SHLWQ,2550
20150810,KMI,1010
20150810,KMI.WS,1010
20150810,KSU,2030
20150810,KSU.P,2030
20150810,EVRG,5510
20150810,K,3020
20150810,KMB,3030
20150810,KR,3010
20150810,LRCX,4530
20150810,LEG,2520
20150810,LM,4020
20150810,LEN,2520
20150810,LEN.B,2520
20150810,JEF,4020
20150810,LLY,3520
20150810,LB,2550
20150810,LNC,4030
20150810,LNC.WS,4030
20150810,KATE,2520
20150810,LMT,2010
20150810,L,4030
20150810,RRC,1010
20150810,LPX,1510
20150810,LOW,2550
20150810,MTW,2010
20150810,MRO,1010
20150810,HST,6010
20150810,MMC,4030
20150810,MAS,2010
20150810,MAT,2520
20150810,MKC,3020
20150810,MKC.V,3020
20150810,MDR,1010
20150810,MCD,2530
20150810,SPGI,4020
20150810,MCK,3510
20150810,MDT,3510
20150810,CVS,3510
20150810,MRK,3520
20150810,MDP,5020
20150810,MDPEB,5020
20150810,MU,4530
20150810,ETR,5510
20150810,MMM,2010
20150810,MSI,4520
20150810,MUR,1010
20150810,MYL,3520
20150810,BAC,4010
20150810,BAC.PD,4010
20150810,BAC.PE,4010
20150810,BAC.PI,4010
20150810,BAC.PL,4010
20150810,BML.PG,4010
20150810,BML.PH,4010
20150810,BML.PI,4010
20150810,BML.PJ,4010
20150810,BML.PL,4010
20150810,BAC.WB,4010
20150810,BAC.WA,4010
20150810,BAC.PW,4010
20150810,BAC.PY,4010
20150810,NCR,4520
20150810,THC,3510
20150810,NYT,5020
20150810,NYTAB,5020
20150810,NWL,2520
20150810,NEM,1510
20150810,NKE,2520
20150810,NBL,1010
20150810,JWN,2550
20150810,NSC,2030
20150810,ES,5510
20150810,NI,5510
20150810,XEL,5510
20150810,NRTLQ,4520
20150810,NTRS,4020
20150810,NTRSP,4020
20150810,NOC,2010
20150810,TEX,2010
20150810,WFC,4010
20150810,WFC.PJ,4010
20150810,WFC.PL,4010
20150810,WFC.WS,4010
20150810,WFC.PN,4010
20150810,WFC.PO,4010
20150810,WFC.PP,4010
20150810,WFC.PQ,4010
20150810,WFC.PR,4010
20150810,WFC.PT,4010
20150810,NUE,1510
20150810,OXY,1010
20150810,FE,5510
20150810,OKE,1010
20150810,OI,1510
20150810,PNC,4010
20150810,PNC.WS,4010
20150810,PNC.PP,4010
20150810,PNC.PQ,4010
20150810,PPG,1510
20150810,PCAR,2010
20150810,PCG,5510
20150810,SRE,5510
20150810,PLL.1,2010
20150810,PH,2010
20150810,PAYX,4510
20150810,JCP,2550
20150810,PPL,5510
20150810,PNR,2010
20150810,PEP,3020
20150810,PFE,3520
20150810,EXC,5510
20150810,MO,3020
20150810,COP,1010
20150810,PVH,2520
20150810,PBI,2020
20150810,PBOWN,2020
20150810,PCH,6010
20150810,POM,5510
20150810,PCP,2010
20150810,PG,3030
20150810,PEG,5510
20150810,PHM,2520
20150810,STR,5510
20150810,RJF,4020
20150810,RTN,2010
20150810,AN,2550
20150810,ROK,2010
20150810,ROL,2020
20150810,ROST,2550
20150810,RDC,1010
20150810,R,2030
20150810,STJ,3510
20150810,SCG,5510
20150810,SLB,1010
20150810,SEE,1510
20150810,SHW,1510
20150810,SIAL,1510
20150810,AOS,2010
20150810,SJM,3020
20150810,SNA,2010
20150810,KEY,4010
20150810,KEY.PG,4010
20150810,EIX,5510
20150810,SO,5510
20150810,LUV,2030
20150810,T,5010
20150810,SWN,1010
20150810,SWNC,1010
20150810,SWK,2010
20150810,SWU,2010
20150810,SWH,2010
20150810,STT,4020
20150810,STT.PC,4020
20150810,STT.PD,4020
20150810,STT.PE,4020
20150810,PSA,6010
20150810,PSA.PP,6010
20150810,PSA.PQ,6010
20150810,PSA.PR,6010
20150810,PSA.PS,6010
20150810,PSA.PT,6010
20150810,PSA.PU,6010
20150810,PSA.PV,6010
20150810,PSA.PW,6010
20150810,PSA.PX,6010
20150810,PSA.PY,6010
20150810,PSA.PZ,6010
20150810,PSA.PA,6010
20150810,SYK,3510
20150810,NAVI,4020
20150810,JSM,4020
20150810,STI,4010
20150810,STI.PA,4010
20150810,STI.WB,4010
20150810,STI.WA,4010
20150810,STI.PE,4010
20150810,SVU,3010
20150810,SYY,3010
20150810,TE,5510
20150810,RSHCQ,2550
20150810,ATI,1510
20150810,TFX,3510
20150810,TER,4530
20150810,ANDV,1010
20150810,TXN,4530
20150810,TXT,2010
20150810,TMO,3520
20150810,TKR,2010
20150810,TMK,4030
20150810,TSS,4510
20150810,TRCO,5020
20150810,TRBAB,5020
20150810,TYC,2020
20150810,TSN,3020
20150810,TSNU,3020
20150810,UAL,2030
20150810,UN,3030
20150810,AEE,5510
20150810,UNP,2030
20150810,UDR,6010
20150810,UNH,3510
20150810,UPS,2030
20150810,UTX,2010
20150810,S,5010
20150810,UHS,3510
20150810,UHID,3510
20150810,VFC,2520
20150810,VAR,3510
20150810,VNO,6010
20150810,VNORP,6010
20150810,VNO.PG,6010
20150810,VNO.PI,6010
20150810,VNO.PJ,6010
20150810,VNO.PK,6010
20150810,VNO.PL,6010
20150810,VMC,1510
20150810,WMT,3010
20150810,WBA,3010
20150810,GHC,2530
20150810,WDC,4520
20150810,WY,6010
20150810,WY.PA,6010
20150810,WHR,2520
20150810,WMB,1010
20150810,WEC,5510
20150810,LNT,5510
20150810,FL,2550
20150810,WOR,1510
20150810,XRX,4520
20150810,TJX,2550
20150810,ZION,4010
20150810,ZB.PA,4010
20150810,ZIONW,4010
20150810,ZB.PF,4010
20150810,ZIONZ,4010
20150810,ZB.PG,4010
20150810,ZB.PH,4010
20150810,JKHY,4510
20150810,BBT,4010
20150810,BBT.PD,4010
20150810,BBT.PE,4010
20150810,BBT.PF,4010
20150810,BBT.PG,4010
20150810,APC,1010
20150810,AEUA,1010
20150810,NE,1010
20150810,EMC,4520
20150810,BIG,2550
20150810,MS,4020
20150810,TROW,4020
20150810,MSFT,4510
20150810,ORCL,4510
20150810,COTY,3030
20150810,LLTC,4530
20150810,SXCL,1010
20150810,HOG,2510
20150810,IT,4510
20150810,CVC,5020
20150810,ADBE,4510
20150810,EHC,3510
20150810,CNO,4030
20150810,FISV,4510
20150810,KBH,2520
20150810,UNM,4030
20150810,CCEP,3020
20150810,HAR,2520
20150810,CERN,3510
20150810,FOX,5020
20150810,FOXA,5020
20150810,ARG,1510
20150810,JOY,2010
20150810,SNV,4010
20150810,SNV.PC,4010
20150810,HCP,6010
20150810,PGR,4030
20150810,CDNS,4510
20150810,LVLT,5010
20150810,CCL,2530
20150810,DRE,6010
20150810,MBI,4030
20150810,CELG,3520
20150810,CELGZ,3520
20150810,ABMD,3510
20150810,TIF,2550
20150810,XRAY,3510
20150810,CBS.A,5020
20150810,CBS,5020
20150810,ZTS,3520
20150810,SCHW,4020
20150810,SCHW.PB,4020
20150810,SCHW.PC,4020
20150810,FAST,2010
20150810,MXIM,4530
20150810,FRC,4010
20150810,FRC.PA,4010
20150810,FRC.PB,4010
20150810,FRC.PC,4010
20150810,FRC.PD,4010
20150810,FRC.PE,4010
20150810,FRC.PF,4010
20150810,APH,4520
20150810,ALTR.1,4530
20150810,PXD,1010
20150810,MGM,2530
20150810,ADT.4,2020
20150810,WM,2020
20150810,SSP,5020
20150810,FCX,1510
20150810,ODP,2550
20150810,CINF,4030
20150810,DVN,1010
20150810,LH,3510
20150810,FMCC,4010
20150810,FMCCI,4010
20150810,FMCKK,4010
20150810,FMCCH,4010
20150810,FMCCG,4010
20150810,FMCCK,4010
20150810,FMCCL,4010
20150810,FMCCM,4010
20150810,FMCCP,4010
20150810,FMCCJ,4010
20150810,FMCCN,4010
20150810,FMCCO,4010
20150810,FMCKP,4010
20150810,FMCCT,4010
20150810,FMCKO,4010
20150810,FMCKN,4010
20150810,FMCCS,4010
20150810,FMCKM,4010
20150810,FMCKL,4010
20150810,FMCKI,4010
20150810,FMCKJ,4010
20150810,VLO,1010
20150810,SIG,2550
20150810,SPLS,2550
20150810,PCL,4040
20150810,SYMC,4510
20150810,ABBV,3520
20150810,PBCT,4010
20150810,EOG,1010
20150810,EA,5020
20150810,SIVB,4010
20150810,SOV.PC,4010
20150810,IQV,3520
20150810,NWSA,5020
20150810,NWS,5020
20150810,MNK,3520
20150810,PTC,4510
20150810,TWTR,5020
20150810,KEYS,4520
20150810,CZR,2530
20150810,COG,1010
20150810,DNR,1010
20150810,SYF,4020
20150810,ANET,4520
20150810,CSCO,4520
20150810,HOLX,3510
20150810,CFG,4010
20150810,HCA,3510
20150810,XLNX,4530
20150810,BXLT,3520
20150810,AZO,2550
20150810,REGN,3520
20150810,CPGX,1010
20150810,PMCS,4530
20150810,X,1510
20150810,IDXX,3510
20150810,AES,5510
20150810,AMBCW,4030
20150810,AMBC,4030
20150810,MNST,3020
20150810,XL,4030
20150810,VRTX,3520
20150810,MTG,4010
20150810,BIIB,3520
20150810,PYPL,4510
20150810,KIM,6010
20150810,KIM.PH,6010
20150810,KIM.PI,6010
20150810,KIM.PJ,6010
20150810,KIM.PK,6010
20150810,PRGO,3520
20150810,QCOM,4530
20150810,GILD,3520
20150810,WFM,3010
20150810,ROP,2010
20150810,SNPS,4510
20150810,TWX,2540
20150810,MHK,2520
20150810,LIN,1510
20150810,BSX,3510
20150810,KSS,2550
20150810,BBBY,2550
20150810,DHI,2520
20150810,ESRX,3510
20150810,SBUX,2530
20150810,DYN,5510
20150810,DYN.WS,5510
20150810,DYN.PA,5510
20150810,PDCO,3510
20150810,IAC,5020
20150810,SITC,6010
20150810,SITC.PJ,6010
20150810,SITC.PK,6010
20150810,CHK,1010
20150810,CHK.PD,1010
20150810,CHKVP,1010
20150810,AGN,3520
20150810,AGN.PA,3520
20150810,HUM,3510
20150810,INTU,4510
20150810,MCHP,4530
20150810,CB,4030
20150810,FOSL,2520
20150810,GGP,6010
20150810,GGP.PA,6010
20150810,SANM,4520
20150810,ORLY,2550
20150810,RCL,2530
20150810,JBL,4520
20150810,RIG,1010
20150810,ALL,4030
20150810,ALL.PA,4030
20150810,ALL.PC,4030
20150810,ALL.PD,4030
20150810,ALL.PE,4030
20150810,ALL.PF,4030
20150810,FLIR,4520
20150810,EQR,6010
20150810,BWA,2510
20150810,GMCR,3020
20150810,MAR,2530
20150810,COST,3010
20150810,REG,6010
20150810,REG.PF,6010
20150810,REG.PG,6010
20150810,INCY,3520
20150810,URBN,2550
20150810,NFX,1010
20150810,VIAV,4520
20150810,SPG,6010
20150810,SPG.PJ,6010
20150810,EMN,1510
20150810,MAA,6010
20150810,MLM,1510
20150810,TSCO,2550
20150810,ALB,1510
20150810,QLGC,4520
20150810,IVZ,4020
20150810,WRK,1510
20150810,MAC,6010
20150810,AVB,6010
20150810,CPRT,2020
20150810,AKS,1510
20150810,PLD,6010
20150810,NKTR,3520
20150810,ESS,6010
20150810,ESS.PH,6010
20150810,AIV,6010
20150810,AIV.PZ,6010
20150810,AIV.PA,6010
20150810,O,6010
20150810,O.PF,6010
20150810,TKPPY,1010
20150810,COF,4020
20150810,COF.WS,4020
20150810,COF.PP,4020
20150810,COF.PC,4020
20150810,COF.PD,4020
20150810,APOL,2530
20150810,DLTR,2550
20150810,ABC,3510
20150810,DRI,2530
20150810,RMD,3510
20150810,CAM,1010
20150810,DISH,5020
20150810,SUNEQ,4530
20150810,RE,4030
20150810,DO,1010
20150810,DVA,3510
20150810,HSIC,3510
20150810,SNDK,4520
20150810,LXK,4520
20150810,EL,3030
20150810,WAT,3520
20150810,NTAP,4520
20150810,CTXS,4510
20150810,HIG,4030
20150810,HIG.WT,4030
20150810,ALXN,3520
20150810,IRM,6010
20150810,AABA,2550
20150810,DF,3020
20150810,TRV,4030
20150810,TUP,2520
20150810,ANSS,4510
20150810,BVSN,4510
20150810,ETFC,4020
20150810,SRCL,2020
20150810,CPN,5510
20150810,ANF,2550
20150810,ENDP,3520
20150810,ENDP.,3520
20150810,IMS,3510
20150810,NOV,1010
20150810,MWW,4510
20150810,DGX,3510
20150810,CIEN,4520
20150810,KMX,2550
20150810,TTWO,5020
20150810,AMZN,2550
20150810,ARE,6010
20150810,ARE.PD,6010
20150810,ARE.PE,6010
20150810,QRVO,4530
20150810,RL,2520
20150810,BXP,6010
20150810,BXP.PB,6010
20150810,SLG,6010
20150810,SLG.PI,6010
20150810,ACAS,4020
20150810,YUM,2530
20150810,CHRW,2030
20150810,MTD,3520
20150810,AMG,4020
20150810,AMCC,4530
20150810,EVHC,3510
20150810,EVHC.P,3510
20150810,URI,2010
20150810,VRSN,4510
20150810,PWR,2010
20150810,BRCM,4530
20150810,FII,4020
20150810,NLSN,2020
20150810,NCLH,2530
20150810,AMT,6010
20150810,AMT.PA,6010
20150810,AMT.PB,6010
20150810,VTR,6010
20150810,LLL,2010
20150810,CTSH,4510
20150810,RSG,2020
20150810,CVG,4510
20150810,CCI,6010
20150810,CCI.PA.,6010
20150810,EBAY,2550
20150810,GS,4020
20150810,GS.PI,4020
20150810,GS.PJ,4020
20150810,GS.PK,4020
20150810,NVDA,4530
20150810,APTV,2510
20150810,BKNG,2550
20150810,CNX,1010
20150810,RAI,3020
20150810,FFIV,4520
20150810,SBAC,6010
20150810,JNPR,4520
20150810,HCBK,4010
20150810,RHT,4510
20150810,BLK,4020
20150810,AKAM,4510
20150810,CHTR,5020
20150810,EXPE,2550
20150810,A,3520
20150810,PKG,1510
20150810,EW,3510
20150810,MET,4030
20150810,MET.PA,4030
20150810,FTR,5010
20150810,FRNTP,5010
20150810,NRG,5510
20150810,VC,2510
20150810,ISRG,3510
20150810,JNS,4020
20150810,ILMN,3520
20150810,EQIX,6010
20150810,MCO,4020
20150810,TPR,2520
20150810,MON,1510
20150810,ALGN,3510
20150810,GRMN,2520
20150810,GPN,4510
20150810,BTUUQ,1010
20150810,FTI.1,1010
20150810,MDLZ,3020
20150810,PRU,4030
20150810,ACN,4510
20150810,ADS,4510
20150810,WLTW,4030
20150810,COL,2010
20150810,ZBH,3510
20150810,ANTM,3510
20150810,ANTX,3510
20150810,GME,2550
20150810,CNC,3510
20150810,PFG,4030
20150810,AAP,2550
20150810,AYI,2010
20150810,NFLX,5020
20150810,TDG,2010
20150810,CME,4020
20150810,WYNN,2530
20150810,NDAQ,4020
20150810,CIT,4010
20150810,XEC,1010
20150810,STX,4520
20150810,QEP,1010
20150810,LKQ,2550
20150810,AIZ,4030
20150810,CRM,4510
20150810,GNW,4030
20150810,MA,4510
20150810,HSP,3520
20150810,GOOGL,5020
20150810,GOOG,5020
20150810,EXR,6010
20150810,DLR,6010
20150810,DLR.PE,6010
20150810,DLR.PF,6010
20150810,DLR.PG,6010
20150810,DLR.PH,6010
20150810,MOS,1510
20150810,CE,1510
20150810,ANRZQ,1010
20150810,INFO,2020
20150810,ICE,4020
20150810,CF,1510
20150810,DISCA,5020
20150810,DISCB,5020
20150810,DISCK,5020
20150810,AMP,4020
20150810,UAA,2520
20150810,LDOS,4510
20150810,VIAB,5020
20150810,VIA,5020
20150810,CMG,2530
20150810,FIS,4510
20150810,FB,5020
20150810,FANG,1010
20150810,PSX,1010
20150810,RLGY,6010
20150810,WIN,5010
20150810,WYND,2530
20150810,WU,4510
20150810,HBI,2520
20150810,FSLR,4530
20150810,IPGP,4520
20150810,SE.7,1010
20150810,TWC,2540
20150810,BR,4510
20150810,TEL,4520
20150810,DFS,4020
20150810,DFS.PB,4020
20150810,CXO,1010
20150810,TDC,4510
20150810,MSCI,4020
20150810,ULTA,2550
20150810,AWK,5510
20150810,V,4510
20150810,PM,3020
20150810,DPS,3020
20150810,SNI,2540
20150810,ATVI,5020
20150810,VRSK,2020
20150810,AVGO,4530
20150810,MJN,3020
20150810,FTNT,4510
20150810,CBOE,4020
20150810,FLT,4510
20150810,HII,2010
20150810,MPC,1010
20150810,WPX,1010
20150810,WPXP,1010
20150810,FBHS,2010
20150810,XYL,2010
20150810,CPRI,2520
20150810,TRIP,5020
20150810,CBRE,6010
20150810,WCG,3510
20150810,LYB,1510
20150810,ALLE,2010
