date,ticker,gicsIndustry
20131003,BAC.PD,4010
20131003,BAC.PE,4010
20131003,BAC.PI,4010
20131003,BAC.PL,4010
20131003,BML.PG,4010
20131003,BML.PH,4010
20131003,BML.PI,4010
20131003,BML.PJ,4010
20131003,BML.PL,4010
20131003,BAC.WB,4010
20131003,BAC.WA,4010
20131003,NCR,4520
20131003,THC,3510
20131003,NYT,5020
20131003,NYTAB,5020
20131003,NWL,2520
20131003,NEM,1510
20131003,NKE,2520
20131003,NBL,1010
20131003,JWN,2550
20131003,NSC,2030
20131003,ES,5510
20131003,NI,5510
20131003,XEL,5510
20131003,NRTLQ,4520
20131003,NTRS,4020
20131003,NOC,2010
20131003,TEX,2010
20131003,WFC,4010
20131003,WFC.PJ,4010
20131003,WFC.PL,4010
20131003,WFC.WS,4010
20131003,WFC.PN,4010
20131003,WFC.PO,4010
20131003,WFC.PP,4010
20131003,WFC.PQ,4010
20131003,NUE,1510
20131003,OXY,1010
20131003,FE,5510
20131003,OKE,1010
20131003,OI,1510
20131003,PNC,4010
20131003,PNC.WS,4010
20131003,PNC.PP,4010
20131003,PNC.PQ,4010
20131003,PPG,1510
20131003,PCAR,2010
20131003,PCG,5510
20131003,SRE,5510
20131003,PLL.1,2010
20131003,PH,2010
20131003,PAYX,4510
20131003,JCP,2550
20131003,PPL,5510
20131003,PPL.PW,5510
20131003,PNR,2010
20131003,PEP,3020
20131003,PFE,3520
20131003,EXC,5510
20131003,MO,3020
20131003,COP,1010
20131003,PVH,2520
20131003,PBI,2020
20131003,PBOWN,2020
20131003,PCH,6010
20131003,POM,5510
20131003,PCP,2010
20131003,PG,3030
20131003,PEG,5510
20131003,PHM,2520
20131003,STR,5510
20131003,RJF,4020
20131003,RTN,2010
20131003,AN,2550
20131003,ROK,2010
20131003,ROL,2020
20131003,ROST,2550
20131003,RDC,1010
20131003,R,2030
20131003,SWY,3010
20131003,STJ,3510
20131003,HSH,3020
20131003,SCG,5510
20131003,SLB,1010
20131003,SEE,1510
20131003,SHW,1510
20131003,SIAL,1510
20131003,AOS,2010
20131003,SJM,3020
20131003,SNA,2010
20131003,KEY,4010
20131003,KEY.PG,4010
20131003,EIX,5510
20131003,SO,5510
20131003,LUV,2030
20131003,T,5010
20131003,SWN,1010
20131003,SWK,2010
20131003,SWU,2010
20131003,STT,4020
20131003,STT.PC,4020
20131003,PSA,6010
20131003,PSA.PO,6010
20131003,PSA.PP,6010
20131003,PSA.PQ,6010
20131003,PSA.PR,6010
20131003,PSA.PS,6010
20131003,PSA.PT,6010
20131003,PSA.PU,6010
20131003,PSA.PV,6010
20131003,PSA.PW,6010
20131003,PSA.PX,6010
20131003,SYK,3510
20131003,NAVI,4020
20131003,7127B,4020
20131003,JSM,4020
20131003,7128B,4020
20131003,STI,4010
20131003,STI.PA,4010
20131003,STI.WB,4010
20131003,STI.WA,4010
20131003,STI.PE,4010
20131003,SVU,3010
20131003,SYY,3010
20131003,TE,5510
20131003,RSHCQ,2550
20131003,ATI,1510
20131003,TFX,3510
20131003,TLAB,4520
20131003,TER,4530
20131003,ANDV,1010
20131003,TXN,4530
20131003,TXT,2010
20131003,TMO,3520
20131003,TKR,2010
20131003,TMK,4030
20131003,TSS,4510
20131003,TRCO,5020
20131003,TRBAB,5020
20131003,TYC,2020
20131003,TSN,3020
20131003,UAL,2030
20131003,UN,3030
20131003,AEE,5510
20131003,UNP,2030
20131003,UDR,6010
20131003,UNH,3510
20131003,UPS,2030
20131003,UTX,2010
20131003,S,5010
20131003,UHS,3510
20131003,UHID,3510
20131003,VFC,2520
20131003,VAR,3510
20131003,VNO,6010
20131003,VNORP,6010
20131003,VNO.PG,6010
20131003,VNO.PI,6010
20131003,VNO.PJ,6010
20131003,VNO.PK,6010
20131003,VNO.PL,6010
20131003,VMC,1510
20131003,WMT,3010
20131003,WBA,3010
20131003,GHC,2530
20131003,WDC,4520
20131003,MWV,1510
20131003,WY,6010
20131003,WY.PA,6010
20131003,WHR,2520
20131003,WMB,1010
20131003,WEC,5510
20131003,LNT,5510
20131003,TEG,5510
20131003,FL,2550
20131003,WOR,1510
20131003,XRX,4520
20131003,TJX,2550
20131003,ZION,4010
20131003,ZB.PA,4010
20131003,ZIONW,4010
20131003,ZB.PF,4010
20131003,ZIONZ,4010
20131003,ZB.PG,4010
20131003,ZB.PH,4010
20131003,JKHY,4510
20131003,BBT,4010
20131003,BBT.PD,4010
20131003,BBT.PE,4010
20131003,BBT.PF,4010
20131003,BBT.PG,4010
20131003,APC,1010
20131003,NE,1010
20131003,EMC,4520
20131003,BIG,2550
20131003,MS,4020
20131003,TROW,4020
20131003,MSFT,4510
20131003,ORCL,4510
20131003,COTY,3030
20131003,DTV.2,2540
20131003,LLTC,4530
20131003,SXCL,1010
20131003,HMA,3510
20131003,HOG,2510
20131003,IT,4510
20131003,CVC,5020
20131003,ADBE,4510
20131003,EHC,3510
20131003,CNO,4030
20131003,FISV,4510
20131003,KBH,2520
20131003,UNM,4030
20131003,CCEP,3020
20131003,HAR,2520
20131003,CERN,3510
20131003,FOX,5020
20131003,FOXA,5020
20131003,ARG,1510
20131003,KRFT,3020
20131003,JOY,2010
20131003,SNV,4010
20131003,SNV.PC,4010
20131003,HCP,6010
20131003,PGR,4030
20131003,CDNS,4510
20131003,LVLT,5010
20131003,CCL,2530
20131003,DRE,6010
20131003,DRE.PJ,6010
20131003,DRE.PK,6010
20131003,DRE.PL,6010
20131003,MBI,4030
20131003,CELG,3520
20131003,CELGZ,3520
20131003,ABMD,3510
20131003,TIF,2550
20131003,XRAY,3510
20131003,CBS.A,5020
20131003,CBS,5020
20131003,ZTS,3520
20131003,SCHW,4020
20131003,SCHW.PB,4020
20131003,FAST,2010
20131003,MXIM,4530
20131003,FRC,4010
20131003,FRC.PA,4010
20131003,FRC.PB,4010
20131003,FRC.PC,4010
20131003,FRC.PD,4010
20131003,APH,4520
20131003,ALTR.1,4530
20131003,PXD,1010
20131003,MGM,2530
20131003,ADT.4,2020
20131003,WM,2020
20131003,DELL.1,4520
20131003,SSP,5020
20131003,FCX,1510
20131003,ODP,2550
20131003,CINF,4030
20131003,DVN,1010
20131003,LH,3510
20131003,FMCC,4010
20131003,FMCCI,4010
20131003,FMCKK,4010
20131003,FMCCH,4010
20131003,FMCCG,4010
20131003,FMCCK,4010
20131003,FMCCL,4010
20131003,FMCCM,4010
20131003,FMCCP,4010
20131003,FMCCJ,4010
20131003,FMCCN,4010
20131003,FMCCO,4010
20131003,FMCKP,4010
20131003,FMCCT,4010
20131003,FMCKO,4010
20131003,FMCKN,4010
20131003,FMCCS,4010
20131003,FMCKM,4010
20131003,FMCKL,4010
20131003,FMCKI,4010
20131003,FMCKJ,4010
20131003,VLO,1010
20131003,SIG,2550
20131003,SPLS,2550
20131003,AGN.2,3520
20131003,PCL,4040
20131003,SYMC,4510
20131003,ABBV,3520
20131003,PBCT,4010
20131003,EOG,1010
20131003,EA,5020
20131003,SIVB,4010
20131003,SOV.PC,4010
20131003,IQV,3520
20131003,NWSA,5020
20131003,NWS,5020
20131003,MNK,3520
20131003,PTC,4510
20131003,CZR,2530
20131003,COG,1010
20131003,DNR,1010
20131003,CSCO,4520
20131003,HOLX,3510
20131003,HCA,3510
20131003,XLNX,4530
20131003,AZO,2550
20131003,REGN,3520
20131003,PMCS,4530
20131003,X,1510
20131003,JNY,2520
20131003,IDXX,3510
20131003,AES,5510
20131003,AMBCW,4030
20131003,AMBC,4030
20131003,MNST,3020
20131003,XL,4030
20131003,VRTX,3520
20131003,MTG,4010
20131003,BIIB,3520
20131003,KIM,6010
20131003,KIM.PH,6010
20131003,KIM.PI,6010
20131003,KIM.PJ,6010
20131003,KIM.PK,6010
20131003,PRGO,3520
20131003,QCOM,4530
20131003,VTSS,4530
20131003,GILD,3520
20131003,WFM,3010
20131003,ROP,2010
20131003,SNPS,4510
20131003,TWX,2540
20131003,MHK,2520
20131003,LIN,1510
20131003,BSX,3510
20131003,KSS,2550
20131003,BBBY,2550
20131003,DHI,2520
20131003,ESRX,3510
20131003,SBUX,2530
20131003,DYN,5510
20131003,DYN.WS,5510
20131003,PDCO,3510
20131003,CPWR.1,4510
20131003,IAC,5020
20131003,SITC,6010
20131003,DDR.PH,6010
20131003,SITC.PJ,6010
20131003,SITC.PK,6010
20131003,CHK,1010
20131003,CHK.PD,1010
20131003,AGN,3520
20131003,HUM,3510
20131003,INTU,4510
20131003,MCHP,4530
20131003,CB,4030
20131003,FOSL,2520
20131003,GGP,6010
20131003,GGP.PA,6010
20131003,SANM,4520
20131003,ORLY,2550
20131003,RCL,2530
20131003,JBL,4520
20131003,RIG,1010
20131003,ALL,4030
20131003,ALL.PA,4030
20131003,ALL.PC,4030
20131003,FLIR,4520
20131003,PETM,2550
20131003,EQR,6010
20131003,BWA,2510
20131003,GMCR,3020
20131003,MAR,2530
20131003,COST,3010
20131003,REG,6010
20131003,REG.PF,6010
20131003,REG.PG,6010
20131003,INCY,3520
20131003,URBN,2550
20131003,NFX,1010
20131003,VIAV,4520
20131003,SPG,6010
20131003,SPG.PJ,6010
20131003,EMN,1510
20131003,MAA,6010
20131003,MLM,1510
20131003,TSCO,2550
20131003,ALB,1510
20131003,QLGC,4520
20131003,IVZ,4020
20131003,WRK,1510
20131003,MAC,6010
20131003,AVB,6010
20131003,CPRT,2020
20131003,AKS,1510
20131003,PLD,6010
20131003,LEHPQ,4020
20131003,NKTR,3520
20131003,ESS,6010
20131003,ESS.PH,6010
20131003,AIV,6010
20131003,AIV.PZ,6010
20131003,O,6010
20131003,O.PE,6010
20131003,O.PF,6010
20131003,TKPPY,1010
20131003,COF,4020
20131003,COF.WS,4020
20131003,COF.PP,4020
20131003,APOL,2530
20131003,DLTR,2550
20131003,ABC,3510
20131003,DRI,2530
20131003,RMD,3510
20131003,CAM,1010
20131003,DISH,5020
20131003,SUNEQ,4530
20131003,RE,4030
20131003,DO,1010
20131003,DVA,3510
20131003,HSIC,3510
20131003,SNDK,4520
20131003,LXK,4520
20131003,EL,3030
20131003,WAT,3520
20131003,NTAP,4520
20131003,CTXS,4510
20131003,HIG,4030
20131003,HIG.WT,4030
20131003,ALXN,3520
20131003,IRM,6010
20131003,SAPE,4510
20131003,AABA,2550
20131003,DF,3020
20131003,TRV,4030
20131003,TUP,2520
20131003,ANSS,4510
20131003,BVSN,4510
20131003,ETFC,4020
20131003,SRCL,2020
20131003,CPN,5510
20131003,ANF,2550
20131003,ENDP,3520
20131003,NOV,1010
20131003,MWW,4510
20131003,DGX,3510
20131003,CIEN,4520
20131003,KMX,2550
20131003,TTWO,5020
20131003,AMZN,2550
20131003,ARE,6010
20131003,ARE.PD,6010
20131003,ARE.PE,6010
20131003,QRVO,4530
20131003,RL,2520
20131003,BXP,6010
20131003,BXP.PB,6010
20131003,SLG,6010
20131003,SLG.PI,6010
20131003,ACAS,4020
20131003,YUM,2530
20131003,CHRW,2030
20131003,MTD,3520
20131003,AMG,4020
20131003,AMCC,4530
20131003,EVHC,3510
20131003,URI,2010
20131003,VRSN,4510
20131003,PWR,2010
20131003,BRCM,4530
20131003,FII,4020
20131003,NLSN,2020
20131003,NCLH,2530
20131003,AMT,6010
20131003,VTR,6010
20131003,LLL,2010
20131003,CTSH,4510
20131003,RSG,2020
20131003,CVG,4510
20131003,CCI,6010
20131003,EBAY,2550
20131003,GS,4020
20131003,GS.PI,4020
20131003,GS.PJ,4020
20131003,NVDA,4530
20131003,APTV,2510
20131003,LIFE.3,3520
20131003,BKNG,2550
20131003,CNX,1010
20131003,RAI,3020
20131003,FFIV,4520
20131003,SBAC,6010
20131003,JNPR,4520
20131003,HCBK,4010
20131003,RHT,4510
20131003,BLK,4020
20131003,AKAM,4510
20131003,CHTR,5020
20131003,EXPE,2550
20131003,A,3520
20131003,PKG,1510
20131003,EW,3510
20131003,MET,4030
20131003,MET.PA,4030
20131003,MET.PB,4030
20131003,MLU,4030
20131003,FTR,5010
20131003,NRG,5510
20131003,VC,2510
20131003,ISRG,3510
20131003,JNS,4020
20131003,ILMN,3520
20131003,EQIX,6010
20131003,MCO,4020
20131003,TPR,2520
20131003,MON,1510
20131003,ALGN,3510
20131003,GRMN,2520
20131003,GPN,4510
20131003,BTUUQ,1010
20131003,FTI.1,1010
20131003,MDLZ,3020
20131003,PRU,4030
20131003,ACN,4510
20131003,ADS,4510
20131003,WLTW,4030
20131003,COL,2010
20131003,ZBH,3510
20131003,ANTM,3510
20131003,GME,2550
20131003,CNC,3510
20131003,PFG,4030
20131003,PFG.PB,4030
20131003,AAP,2550
20131003,AYI,2010
20131003,LO,3020
20131003,NFLX,5020
20131003,TDG,2010
20131003,CME,4020
20131003,WYNN,2530
20131003,NDAQ,4020
20131003,CIT,4010
20131003,XEC,1010
20131003,STX,4520
20131003,QEP,1010
20131003,LKQ,2550
20131003,AIZ,4030
20131003,CRM,4510
20131003,GNW,4030
20131003,MA,4510
20131003,HSP,3520
20131003,GOOGL,5020
20131003,EXR,6010
20131003,DLR,6010
20131003,DLR.PE,6010
20131003,DLR.PF,6010
20131003,DLR.PG,6010
20131003,MOS,1510
20131003,CE,1510
20131003,ANRZQ,1010
20131003,INFO,2020
20131003,ICE,4020
20131003,CF,1510
20131003,DISCA,5020
20131003,DISCB,5020
20131003,DISCK,5020
20131003,AMP,4020
20131003,AMP.PA,4020
20131003,UAA,2520
20131003,LDOS,4510
20131003,VIAB,5020
20131003,VIA,5020
20131003,CMG,2530
20131003,FIS,4510
20131003,NYX,4020
20131003,FB,5020
20131003,FANG,1010
20131003,PSX,1010
20131003,RLGY,6010
20131003,WIN,5010
20131003,WYND,2530
20131003,WU,4510
20131003,HBI,2520
20131003,FSLR,4530
20131003,IPGP,4520
20131003,SE.7,1010
20131003,TWC,2540
20131003,BR,4510
20131003,COV,3510
20131003,TEL,4520
20131003,DFS,4020
20131003,DFS.PB,4020
20131003,CXO,1010
20131003,TDC,4510
20131003,MSCI,4020
20131003,ULTA,2550
20131003,AWK,5510
20131003,V,4510
20131003,PM,3020
20131003,DPS,3020
20131003,SNI,2540
20131003,ATVI,5020
20131003,VRSK,2020
20131003,AVGO,4530
20131003,MJN,3020
20131003,CFN,3510
20131003,FTNT,4510
20131003,CBOE,4020
20131003,FLT,4510
20131003,HII,2010
20131003,MPC,1010
20131003,WPX,1010
20131003,FBHS,2010
20131003,XYL,2010
20131003,CPRI,2520
20131003,TRIP,5020
20131003,CBRE,6010
20131003,WCG,3510
20131003,LYB,1510
