date,ticker,gicsSector
20101001,KR,30
20101001,LSI.1,45
20101001,LRCX,45
20101001,LEG,25
20101001,LM,40
20101001,LMI,40
20101001,LEN,25
20101001,LEN.B,25
20101001,JEF,40
20101001,LLY,35
20101001,LB,25
20101001,LNC,40
20101001,LNC.P,40
20101001,LNC.PG,40
20101001,LNC.WS,40
20101001,KATE,25
20101001,LMT,20
20101001,L,40
20101001,RRC,10
20101001,LPX,15
20101001,LOW,25
20101001,MTW,20
20101001,MRO,10
20101001,HST,60
20101001,MMC,40
20101001,MI.1,40
20101001,MAS,20
20101001,MAT,25
20101001,MKC,30
20101001,MKC.V,30
20101001,MDR,10
20101001,MCD,25
20101001,SPGI,40
20101001,MCK,35
20101001,MHS,35
20101001,MDT,35
20101001,CVS,35
20101001,MRK,35
20101001,MDP,50
20101001,MDPEB,50
20101001,MU,45
20101001,ETR,55
20101001,MMM,20
20101001,MOLX,45
20101001,MOLXA,45
20101001,MSI,45
20101001,MUR,10
20101001,MYL,35
20101001,BAC,40
20101001,IKR,40
20101001,BAC.PD,40
20101001,BAC.PE,40
20101001,BAC.PI,40
20101001,BAC.PJ,40
20101001,BAC.PL,40
20101001,BAC.PH,40
20101001,BML.PG,40
20101001,BML.PH,40
20101001,BML.PI,40
20101001,BML.PJ,40
20101001,BML.PL,40
20101001,BML.PN,40
20101001,BML.PO,40
20101001,BML.PQ,40
20101001,BAC.WB,40
20101001,BAC.WA,40
20101001,NCR,45
20101001,THC,35
20101001,NSM.2,45
20101001,NYT,50
20101001,NYTAB,50
20101001,NWL,25
20101001,NEM,15
20101001,GAS.2,55
20101001,NKE,25
20101001,NBL,10
20101001,JWN,25
20101001,NSC,20
20101001,ES,55
20101001,NI,55
20101001,XEL,55
20101001,XEL.PA,55
20101001,XEL.PB,55
20101001,XEL.PC,55
20101001,XEL.PD,55
20101001,XEL.PE,55
20101001,XEL.PG,55
20101001,XCJ,55
20101001,NRTLQ,45
20101001,NTRS,40
20101001,NOC,20
20101001,TEX,20
20101001,WFC,40
20101001,WFC.PJ,40
20101001,WFC.PL,40
20101001,WFC.WS,40
20101001,NUE,15
20101001,OXY,10
20101001,FE,55
20101001,OKE,10
20101001,OI,15
20101001,PNC,40
20101001,PNC.PL,40
20101001,PNC.WS,40
20101001,PPG,15
20101001,PCAR,20
20101001,PCG,55
20101001,SRE,55
20101001,PLL.1,20
20101001,PH,20
20101001,PAYX,45
20101001,JCP,25
20101001,PPL,55
20101001,PPL.PU,55
20101001,PNR,20
20101001,PEP,30
20101001,PFE,35
20101001,EXC,55
20101001,PE.PA,55
20101001,PE.PB,55
20101001,PE.PC,55
20101001,PE.PD,55
20101001,MO,30
20101001,COP,10
20101001,PVH,25
20101001,PBI,20
20101001,PBOWN,20
20101001,PCH,60
20101001,POM,55
20101001,PCP,20
20101001,PG,30
20101001,PEG,55
20101001,PHM,25
20101001,STR,55
20101001,RJF,40
20101001,RTN,20
20101001,RTN.WS,20
20101001,AN,25
20101001,ROK,20
20101001,ROL,20
20101001,ROST,25
20101001,RDC,10
20101001,R,20
20101001,SWY,30
20101001,STJ,35
20101001,HSH,30
20101001,SCG,55
20101001,SLB,10
20101001,SEE,15
20101001,SHW,15
20101001,SIAL,15
20101001,AOS,20
20101001,SJM,30
20101001,SNA,20
20101001,KEY,40
20101001,KEY.PG,40
20101001,EIX,55
20101001,SO,55
20101001,LUV,20
20101001,T,50
20101001,SWN,10
20101001,SWK,20
20101001,STT,40
20101001,PSA,60
20101001,PSA.PW.1,60
20101001,PSA.PX.1,60
20101001,PSA.PZ.1,60
20101001,PSA.PA.1,60
20101001,PSA.PB.1,60
20101001,PSA.PC.1,60
20101001,PSA.PD.1,60
20101001,PSA.PE.1,60
20101001,PSA.PF.2,60
20101001,PSA.PG.1,60
20101001,PSA.PH,60
20101001,PSA.PI,60
20101001,PSA.PK,60
20101001,PSA.PL.,60
20101001,PSA.PM,60
20101001,PSA.PN,60
20101001,PSA.PO,60
20101001,SYK,35
20101001,NAVI,40
20101001,7127B,40
20101001,JSM,40
20101001,7128B,40
20101001,SUN.1,10
20101001,STI,40
20101001,STI.PA,40
20101001,SVU,30
20101001,SYY,30
20101001,TE,55
20101001,RSHCQ,25
20101001,ATI,15
20101001,TFX,35
20101001,TLAB,45
20101001,TIN,15
20101001,TER,45
20101001,ANDV,10
20101001,TXN,45
20101001,TXT,20
20101001,TMO,35
20101001,TNB,20
20101001,TKR,20
20101001,TMK,40
20101001,TSS,45
20101001,TXA,50
20101001,TYC,20
20101001,TSN,30
20101001,UAL,20
20101001,UN,30
20101001,AEE,55
20101001,UNP,20
20101001,UDR,60
20101001,UDR.PG,60
20101001,UNH,35
20101001,UPS,20
20101001,UTX,20
20101001,S.3,50
20101001,UHS,35
20101001,UHID,35
20101001,VFC,25
20101001,VAR,35
20101001,VNO,60
20101001,VNORP,60
20101001,VNO.PE,60
20101001,VNO.PF,60
20101001,VNO.PG,60
20101001,VNO.PH,60
20101001,VNO.PI,60
20101001,VMC,15
20101001,WMT,30
20101001,WBA,30
20101001,GHC,25
20101001,WDC,45
20101001,MWV,15
20101001,WY,60
20101001,WHR,25
20101001,WMB,10
20101001,WINN,30
20101001,WEC,55
20101001,LNT,55
20101001,TEG,55
20101001,FL,25
20101001,WOR,15
20101001,XRX,45
20101001,TJX,25
20101001,ZION,40
20101001,ZB.PA,40
20101001,ZB.PC,40
20101001,ZIONW,40
20101001,ZB.PE,40
20101001,JKHY,45
20101001,BBT,40
20101001,NOVL,45
20101001,APC,10
20101001,NE,10
20101001,EMC,45
20101001,BIG,25
20101001,MS,40
20101001,BEM,40
20101001,GIT,40
20101001,TROW,40
20101001,MSFT,45
20101001,ORCL,45
20101001,DTV.2,25
20101001,LLTC,45
20101001,GENZ,35
20101001,SXCL,10
20101001,HMA,35
20101001,HOG,25
20101001,IT,45
20101001,CVC,50
20101001,ADBE,45
20101001,EHC,35
20101001,CNO,40
20101001,FISV,45
20101001,KBH,25
20101001,UNM,40
20101001,CCEP,30
20101001,HAR,25
20101001,CERN,35
20101001,CMVT,45
20101001,FOX,50
20101001,FOXA,50
20101001,ARG,15
20101001,JOY,20
20101001,SNV,40
20101001,SNV.PT,40
20101001,HCP,60
20101001,HCP.PE,60
20101001,HCP.PF,60
20101001,PGR,40
20101001,CDNS,45
20101001,LVLT,50
20101001,CCL,25
20101001,DRE,60
20101001,DRE.PJ,60
20101001,DRE.PK,60
20101001,DRE.PL,60
20101001,DRE.PM,60
20101001,DRE.PN,60
20101001,DRE.PO,60
20101001,MBI,40
20101001,CELG,35
20101001,ABMD,35
20101001,TIF,25
20101001,XRAY,35
20101001,CBS.A,50
20101001,RBV,50
20101001,CBS,50
20101001,SCHW,40
20101001,FAST,20
20101001,MXIM,45
20101001,APH,45
20101001,ALTR.1,45
20101001,PXD,10
20101001,MGM,25
20101001,WM,20
20101001,DELL.1,45
20101001,SSP,50
20101001,FCX,15
20101001,NVLS.1,45
20101001,ODP,25
20101001,BMC,45
20101001,CINF,40
20101001,DVN,10
20101001,LH,35
20101001,FMCC,40
20101001,FMCCI,40
20101001,FMCKK,40
20101001,FMCCH,40
20101001,FMCCG,40
20101001,FMCCK,40
20101001,FMCCL,40
20101001,FMCCM,40
20101001,FMCCP,40
20101001,FMCCJ,40
20101001,FMCCN,40
20101001,FMCCO,40
20101001,FMCKP,40
20101001,FMCCT,40
20101001,FMCKO,40
20101001,FMCKN,40
20101001,FMCCS,40
20101001,FMCKM,40
20101001,FMCKL,40
20101001,FMCKI,40
20101001,FMCKJ,40
20101001,VLO,10
20101001,SIG,25
20101001,SPLS,25
20101001,AGN.2,35
20101001,PCL,40
20101001,SYMC,45
20101001,WAMUQ,40
20101001,WAHUQ,40
20101001,WAMKQ,40
20101001,WAMPQ,40
20101001,PBCT,40
20101001,EOG,10
20101001,EA,50
20101001,SIVB,40
20101001,SOV.PC,40
20101001,PTC,45
20101001,COG,10
20101001,DNR,10
20101001,CSCO,45
20101001,HOLX,35
20101001,XLNX,45
20101001,AZO,25
20101001,REGN,35
20101001,CVH,35
20101001,PMCS,45
20101001,CEPH,35
20101001,X,15
20101001,JNY,25
20101001,IDXX,35
20101001,AES,55
20101001,ABKFQ,40
20101001,AKF,40
20101001,AKT,40
20101001,ABKOQ,40
20101001,MNST,30
20101001,XL,40
20101001,XL.PY,40
20101001,VRTX,35
20101001,MTG,40
20101001,BIIB,35
20101001,KIM,60
20101001,KIM.PF,60
20101001,KIM.PG,60
20101001,KIM.PH,60
20101001,PRGO,35
20101001,QCOM,45
20101001,VTSS,45
20101001,GILD,35
20101001,WFM,30
20101001,ROP,20
20101001,SNPS,45
20101001,TWX,25
20101001,MHK,25
20101001,LIN,15
20101001,BSX,35
20101001,KSS,25
20101001,BBBY,25
20101001,DHI,25
20101001,ESRX,35
20101001,SBUX,25
20101001,DYNIQ,55
20101001,MFE,45
20101001,PDCO,35
20101001,CPWR.1,45
20101001,IAC,50
20101001,SITC,60
20101001,DDR.PG,60
20101001,DDR.PH,60
20101001,DDR.PI,60
20101001,CHK,10
20101001,CHK.PD,10
20101001,AGN,35
20101001,HUM,35
20101001,INTU,45
20101001,MCHP,45
20101001,CB,40
20101001,FOSL,25
20101001,GGP,60
20101001,SANM,45
20101001,ORLY,25
20101001,RCL,25
20101001,JBL,45
20101001,RIG,10
20101001,ALL,40
20101001,FLIR,45
20101001,PETM,25
20101001,EQR,60
20101001,EQR.PE,60
20101001,EQR.PH,60
20101001,EQR.PN,60
20101001,BWA,25
20101001,GMCR,30
20101001,MAR,25
20101001,COST,30
20101001,REG,60
20101001,REG.PC,60
20101001,REG.PD,60
20101001,REG.PE,60
20101001,INCY,35
20101001,URBN,25
20101001,NFX,10
20101001,VIAV,45
20101001,SPG,60
20101001,SPG.PJ,60
20101001,EMN,15
20101001,MAA,60
20101001,MLM,15
20101001,TSCO,25
20101001,ALB,15
20101001,QLGC,45
20101001,IVZ,40
20101001,WRK,15
20101001,MAC,60
20101001,AVB,60
20101001,CPRT,20
20101001,AKS,15
20101001,PLD,60
20101001,PLD.PF,60
20101001,PLD.PG,60
20101001,LEHMQ,40
20101001,LEHDQ,40
20101001,LEHFQ,40
20101001,LEHGQ,40
20101001,LEHJQ,40
20101001,LEHPQ,40
20101001,NKTR,35
20101001,ESS,60
20101001,AIV,60
20101001,AIV.PG,60
20101001,AIV.PT,60
20101001,AIV.PU,60
20101001,AIV.PV,60
20101001,AIV.PY,60
20101001,O,60
20101001,O.PD,60
20101001,O.PE,60
20101001,TKPPY,10
20101001,COF,40
20101001,COF.WS,40
20101001,APOL,25
20101001,DLTR,25
20101001,ABC,35
20101001,DRI,25
20101001,RMD,35
20101001,CAM,10
20101001,DISH,50
20101001,SUNEQ,45
20101001,RE,40
20101001,DO,10
20101001,DVA,35
20101001,Q.2,50
20101001,HSIC,35
20101001,SNDK,45
20101001,LXK,45
20101001,EL,30
20101001,WAT,35
20101001,NTAP,45
20101001,CTXS,45
20101001,HIG,40
20101001,HIG.PA,40
20101001,HIG.WT,40
20101001,ALXN,35
20101001,IRM,60
20101001,SAPE,45
20101001,AABA,25
20101001,DF,30
20101001,TRV,40
20101001,TUP,25
20101001,TIE,15
20101001,ANSS,45
20101001,BVSN,45
20101001,ETFC,40
20101001,SRCL,20
20101001,CPN,55
20101001,ANF,25
20101001,ENDP,35
20101001,NOV,10
20101001,MWW,45
20101001,DGX,35
20101001,CIEN,45
20101001,KMX,25
20101001,TTWO,50
20101001,AMZN,25
20101001,ARE,60
20101001,ARE.PC,60
20101001,ARE.PD,60
20101001,QRVO,45
20101001,RL,25
20101001,BXP,60
20101001,SLG,60
20101001,SLG.PC,60
20101001,SLG.PD,60
20101001,ACAS,40
20101001,YUM,25
20101001,PWER,45
20101001,CHRW,20
20101001,MTD,35
20101001,AMG,40
20101001,AMCC,45
20101001,EVHC,35
20101001,URI,20
20101001,VRSN,45
20101001,PWR,20
20101001,BRCM,45
20101001,FII,40
20101001,AMT,60
20101001,VTR,60
20101001,LLL,20
20101001,CTSH,45
20101001,KG,35
20101001,RSG,20
20101001,CVG,45
20101001,CCI,60
20101001,3CCIKO,60
20101001,GLBC,50
20101001,EBAY,25
20101001,GS,40
20101001,CNXT.1,45
20101001,NVDA,45
20101001,LIFE.3,35
20101001,BKNG,25
20101001,CNX,10
20101001,RAI,30
20101001,FFIV,45
20101001,SBAC,60
20101001,JNPR,45
20101001,HCBK,40
20101001,RHT,45
20101001,BLK,40
20101001,PTV,15
20101001,AKAM,45
20101001,CHTR,50
20101001,EXPE,25
20101001,A,35
20101001,PKG,15
20101001,EW,35
20101001,MET,40
20101001,MET.PA,40
20101001,MET.PB,40
20101001,FTR,50
20101001,NRG,55
20101001,VSTNQ,25
20101001,VC,25
20101001,ISRG,35
20101001,JNS,40
20101001,ILMN,35
20101001,EQIX,60
20101001,MCO,40
20101001,GEN.WA,55
20101001,GEN.WB,55
20101001,GEN.3,55
20101001,TPR,25
20101001,MON,15
20101001,ALGN,35
20101001,MEE,10
20101001,GRMN,25
20101001,GPN,45
20101001,BTUUQ,10
20101001,FTI.1,10
20101001,MDLZ,30
20101001,PRU,40
20101001,ACN,45
20101001,ADS,45
20101001,WLTW,40
20101001,COL,20
20101001,ZBH,35
20101001,ANTM,35
20101001,GME,25
20101001,CNC,35
20101001,PFG,40
20101001,PFG.PB,40
20101001,AAP,25
20101001,AYI,20
20101001,LO,30
20101001,NFLX,50
20101001,TDG,20
20101001,CME,40
20101001,WYNN,25
20101001,NDAQ,40
20101001,CIT,40
20101001,XEC,10
20101001,STX,45
20101001,QEP,10
20101001,LKQ,25
20101001,AIZ,40
20101001,CRM,45
20101001,GNW,40
20101001,MA,45
20101001,HSP,35
20101001,PCS,50
20101001,GOOGL,50
20101001,EXR,60
20101001,DLR,60
20101001,DLR.PB,60
20101001,MOS,15
20101001,CE,15
20101001,ANRZQ,10
20101001,INFO,20
20101001,ICE,40
20101001,CF,15
20101001,DISCA,50
20101001,DISCB,50
20101001,DISCK,50
20101001,AMP,40
20101001,AMP.PA,40
20101001,UAA,25
20101001,LDOS,45
20101001,VIAB,50
20101001,VIA,50
20101001,CMG,25
20101001,FIS,45
20101001,NYX,40
20101001,WIN,50
20101001,WYND,25
20101001,WU,45
20101001,HBI,25
20101001,FSLR,45
20101001,IPGP,45
20101001,SE.7,10
20101001,TWC,25
20101001,BR,45
20101001,COV,35
20101001,TEL,45
20101001,DFS,40
20101001,CXO,10
20101001,TDC,45
20101001,MSCI,40
20101001,ULTA,25
20101001,AWK,55
20101001,V,45
20101001,PM,30
20101001,DPS,30
20101001,SNI,25
20101001,ATVI,50
20101001,VRSK,20
20101001,AVGO,45
20101001,MJN,30
20101001,CFN,35
20101001,FTNT,45
20101001,CBOE,40
20101001,CBRE,60
20101001,WCG,35
20101001,LYB,15
20101001,LYB.B,15
