date,ticker,gicsSector
20010808,CPM.1,40
20010808,C.PH.1,40
20010808,C.PG.,40
20010808,CAR,20
20010808,CPQ.2,45
20010808,CA,45
20010808,DXC,45
20010808,CAG,30
20010808,CE.2,45
20010808,ED,55
20010808,CMS,55
20010808,CEN.2,45
20010808,CBE,20
20010808,CTB,25
20010808,COO,35
20010808,TAP,30
20010808,GLW,45
20010808,CFC.3,40
20010808,CR,20
20010808,CMI,20
20010808,DCNAQ,25
20010808,DHR,35
20010808,TGT,25
20010808,DE,20
20010808,DALRQ,20
20010808,DLX,20
20010808,DTE,55
20010808,ATGE,25
20010808,DDS,25
20010808,DIS,50
20010808,DG.1,25
20010808,D,55
20010808,RRD,20
20010808,DOV,20
20010808,DWDP,15
20010808,DJ,25
20010808,DOWJB,25
20010808,OMC,50
20010808,DD,15
20010808,DD.PA,15
20010808,DD.PB,15
20010808,DUK,55
20010808,DUK.PA,55
20010808,DNB,20
20010808,FLS,20
20010808,PKI,35
20010808,EKDKQ,45
20010808,ETN,20
20010808,ECL,15
20010808,EP,10
20010808,EMR,20
20010808,WFT,10
20010808,EC.2,15
20010808,EFX,20
20010808,EQT,10
20010808,EXPD,20
20010808,XOM,10
20010808,FMC,15
20010808,NEE,55
20010808,FDO,25
20010808,FDX,20
20010808,FNMA,40
20010808,FNMAP,40
20010808,FNMAO,40
20010808,FNMAM,40
20010808,FRT,60
20010808,M,25
20010808,FITB,40
20010808,RF,40
20010808,MTB,40
20010808,USB,40
20010808,FHN,40
20010808,WB.3,40
20010808,FBF,40
20010808,FLR,20
20010808,F,25
20010808,FRX,35
20010808,BEN,40
20010808,AJG,40
20010808,TGNA,50
20010808,GPS,25
20010808,GD,20
20010808,GE,20
20010808,GIS,30
20010808,MTLQQ,25
20010808,GM.1,25
20010808,XGM,25
20010808,EDS.,45
20010808,EDS.PI,45
20010808,GPU.,55
20010808,GPC,25
20010808,GP.1,15
20010808,G.1,30
20010808,GDW,40
20010808,GR,20
20010808,GT,25
20010808,GWW,20
20010808,GLK.1,15
20010808,HAL,10
20010808,HRS,20
20010808,HAS,25
20010808,WELL,60
20010808,HNZ,30
20010808,HNZPP,30
20010808,HP,10
20010808,HPC,15
20010808,HSY,30
20010808,HPQ,45
20010808,HLT.1,25
20010808,HFC,10
20010808,HD,25
20010808,HM,15
20010808,HRL,30
20010808,HOT,25
20010808,HI.2,40
20010808,CNP,55
20010808,JBHT,20
20010808,HBAN,40
20010808,ITT,20
20010808,ITW,20
20010808,IMNX,35
20010808,INCLF,15
20010808,N.1,15
20010808,IR,20
20010808,INTC,45
20010808,IBM,45
20010808,IFF,15
20010808,NAV,20
20010808,NAV.PD,20
20010808,IGT.1,25
20010808,IP,15
20010808,ENRNQ,55
20010808,IPG,50
20010808,JEC,20
20010808,JP.1,40
20010808,JNJ,35
20010808,JCI,20
20010808,KLAC,45
20010808,KMRTQ,25
20010808,KMI.1,10
20010808,KSU,20
20010808,KSU.P,20
20010808,EVRG,55
20010808,K,30
20010808,KMG.1,10
20010808,KMB,30
20010808,KRI,25
20010808,KR,30
20010808,LSI.1,45
20010808,LRCX,45
20010808,LEG,25
20010808,LM,40
20010808,LEN,25
20010808,JEF,40
20010808,LLY,35
20010808,LB,25
20010808,LNC,40
20010808,LNC.P,40
20010808,KATE,25
20010808,LMT,20
20010808,L,40
20010808,RRC,10
20010808,KSE,55
20010808,LDG,30
20010808,LPX,15
20010808,LOW,25
20010808,MTW,20
20010808,MRO,10
20010808,HST,60
20010808,HST.PC,60
20010808,MMC,40
20010808,MI.1,40
20010808,MAS,20
20010808,MAT,25
20010808,MAY.2,25
20010808,MYG.1,25
20010808,MKC,30
20010808,MDR,10
20010808,MCD,25
20010808,SPGI,40
20010808,MCK,35
20010808,MEA.1,15
20010808,MDT,35
20010808,MEL.3,40
20010808,CVS,35
20010808,MRK,35
20010808,MDP,50
20010808,MDPEB,50
20010808,MER,40
20010808,IEM,40
20010808,MTT..,40
20010808,EFM.1,40
20010808,ESM.4,40
20010808,CSM.2,40
20010808,FML..,40
20010808,EUM.1,40
20010808,GWM,40
20010808,MDJ.,40
20010808,RSM.1,40
20010808,MPF.,40
20010808,NKM.1,40
20010808,ESY.,40
20010808,IHM,40
20010808,MLJ,40
20010808,BHM,40
20010808,MNM.1,40
20010808,BDM.,40
20010808,MU,45
20010808,ETR,55
20010808,MIL.2,35
20010808,MMM,20
20010808,MOLX,45
20010808,MOLXA,45
20010808,PHA.1,35
20010808,MSI,45
20010808,MUR,10
20010808,MYL,35
20010808,BAC,40
20010808,NCR,45
20010808,NCC,40
20010808,THC,35
20010808,NSM.2,45
20010808,NSI.1,20
20010808,NYT,50
20010808,NWL,25
20010808,NEM,15
20010808,NMK,55
20010808,GAS.2,55
20010808,NKE,25
20010808,NBL,10
20010808,JWN,25
20010808,NSC,20
20010808,ES,55
20010808,NI,55
20010808,NI.PB.,55
20010808,NSE.2,55
20010808,XEL,55
20010808,XEL.PA,55
20010808,XEL.PB,55
20010808,XEL.PC,55
20010808,XEL.PD,55
20010808,XEL.PE,55
20010808,XEL.PG,55
20010808,NRTLQ,45
20010808,NT.,45
20010808,NTRS,40
20010808,NOC,20
20010808,TEX,20
20010808,WFC,40
20010808,NUE,15
20010808,OXY,10
20010808,FE,55
20010808,OKE,10
20010808,OI,15
20010808,OI.PA,15
20010808,PNC,40
20010808,PNC.PC,40
20010808,PNC.PD,40
20010808,PPG,15
20010808,PCAR,20
20010808,PCG,55
20010808,SRE,55
20010808,PLL.1,20
20010808,PH,20
20010808,PAYX,45
20010808,JCP,25
20010808,PPL,55
20010808,PNR,20
20010808,PGL.1,55
20010808,PEP,30
20010808,ABI.3,35
20010808,PFE,35
20010808,PD,15
20010808,EXC,55
20010808,PE.PA,55
20010808,PE.PB,55
20010808,PE.PC,55
20010808,PE.PD,55
20010808,MO,30
20010808,COP,10
20010808,PVH,25
20010808,PBI,20
20010808,PBOWN,20
20010808,PDG,15
20010808,PDG.2,15
20010808,PCH,60
20010808,POM,55
20010808,PCP,20
20010808,PG,30
20010808,ASN.1,40
20010808,ASN.PA,40
20010808,PEG,55
20010808,PHM,25
20010808,STR,55
20010808,RJF,40
20010808,RTN,20
20010808,RBK,25
20010808,AN,25
20010808,ROK,20
20010808,ROH,15
20010808,ROL,20
20010808,ROST,25
20010808,RDC,10
20010808,RDPL,10
20010808,R,20
20010808,SAF,40
20010808,SWY,30
20010808,STJ,35
20010808,SPC.2,40
20010808,HSH,30
20010808,SCG,55
20010808,SGP,35
20010808,SLB,10
20010808,SFA.1,45
20010808,SEE,15
20010808,S.1,25
20010808,SHW,15
20010808,SIAL,15
20010808,5050B,20
20010808,AOS,20
20010808,SII,10
20010808,SJM,30
20010808,SNA,20
20010808,KEY,40
20010808,EIX,55
20010808,SO,55
20010808,SOTR,40
20010808,LUV,20
20010808,T,50
20010808,SWN,10
20010808,SWK,20
20010808,STT,40
20010808,PSA,60
20010808,PSA.A,60
20010808,PSA.PQ.1,60
20010808,SYK,35
20010808,NAVI,40
20010808,7127B,40
20010808,SUN.1,10
20010808,STI,40
20010808,SVU,30
20010808,SBL.2,45
20010808,SYY,30
20010808,TE,55
20010808,TRW.1,25
20010808,TRW.PB,25
20010808,TRW.PD,25
20010808,RSHCQ,25
20010808,TEK.1,45
20010808,ATI,15
20010808,TFX,35
20010808,TLAB,45
20010808,TIN,15
20010808,TER,45
20010808,ANDV,10
20010808,TX.2,10
20010808,TXN,45
20010808,TXU,55
20010808,TXT,20
20010808,TXT.PA,20
20010808,TXT.PB,20
20010808,TMO,35
20010808,TNB,20
20010808,TKR,20
20010808,TMK,40
20010808,TOS.1,10
20010808,TSS,45
20010808,TOY,25
20010808,TRB,50
20010808,TXA,50
20010808,TYC,20
20010808,TSN,30
20010808,3UALAQ,20
20010808,UN,30
20010808,AEE,55
20010808,UNP,20
20010808,UPC.,40
20010808,UDR,60
20010808,UDR.PB,60
20010808,UDM,60
20010808,UNH,35
20010808,UPS,20
20010808,3UAWGQ,20
20010808,UST.1,30
20010808,UTX,20
20010808,S.3,50
20010808,SDE.2,50
20010808,UHS,35
20010808,UHID,35
20010808,UCL,10
20010808,VFC,25
20010808,VAR,35
20010808,RATL,45
20010808,VNO,60
20010808,VNORP,60
20010808,VMC,15
20010808,WB.1,40
20010808,WMT,30
20010808,WBA,30
20010808,GHC,25
20010808,WEN.2,25
20010808,WDC,45
20010808,MWV,15
20010808,WY,60
20010808,WHR,25
20010808,WLL.1,15
20010808,WMB,10
20010808,WNDXQ,30
20010808,WEC,55
20010808,LNT,55
20010808,TEG,55
20010808,FL,25
20010808,WOR,15
20010808,WWY,30
20010808,XRX,45
20010808,TJX,25
20010808,ZION,40
20010808,JKHY,45
20010808,BSC.1,40
20010808,BSC.PE,40
20010808,BSC.PG,40
20010808,BBT,40
20010808,NOVL,45
20010808,APC,10
20010808,NE,10
20010808,EMC,45
20010808,BIG,25
20010808,MS,40
20010808,JAVA,45
20010808,TROW,40
20010808,MSFT,45
20010808,ORCL,45
20010808,SDS.2,45
20010808,DTV.2,25
20010808,LLTC,45
20010808,GENZ,35
20010808,SXCL,10
20010808,HMA,35
20010808,HOG,25
20010808,IT,45
20010808,IT.B,45
20010808,CVC,50
20010808,ADBE,45
20010808,EHC,35
20010808,3CNCEQ,40
20010808,FISV,45
20010808,KBH,25
20010808,UNM,40
20010808,CCEP,30
20010808,HAR,25
20010808,CERN,35
20010808,CMVT,45
20010808,FOX,50
20010808,FOXA,50
20010808,ARG,15
20010808,JOY,20
20010808,SNV,40
20010808,HCP,60
20010808,FSH.2,35
20010808,PGR,40
20010808,BRL,35
20010808,CDNS,45
20010808,LVLT,50
20010808,CCL,25
20010808,DRE,60
20010808,DRE.PI,60
20010808,MBI,40
20010808,CELG,35
20010808,ABMD,35
20010808,TIF,25
20010808,XRAY,35
20010808,CBS.A,50
20010808,RBV,50
20010808,CBS,50
20010808,SCHW,40
20010808,FAST,20
20010808,MXIM,45
20010808,FRC.1,40
20010808,APH,45
20010808,ALTR.1,45
20010808,PXD,10
20010808,MGM,25
20010808,WM,20
20010808,DELL.1,45
20010808,SSP,50
20010808,APCC.,20
20010808,FCX.A,15
20010808,FCX,15
20010808,FCX.PD,15
20010808,NVLS.1,45
20010808,ODP,25
20010808,BMC,45
20010808,CINF,40
20010808,DVN,10
20010808,LH,35
20010808,BR.2,10
20010808,NFB,40
20010808,FMCC,40
20010808,FMCCI,40
20010808,FMCKK,40
20010808,FMCCH,40
20010808,FMCCG,40
20010808,FMCCK,40
20010808,FMCCL,40
20010808,FMCCM,40
20010808,FMCCP,40
20010808,FMCCJ,40
20010808,FMCCN,40
20010808,FMCCO,40
20010808,VLO,10
20010808,ETS,45
20010808,SIG,25
20010808,SPLS,25
20010808,AGN.2,35
20010808,PCL,40
20010808,SYMC,45
20010808,WAMUQ,40
20010808,PBCT,40
20010808,EOG,10
20010808,EA,50
20010808,CF.6,40
20010808,CBH.1,40
20010808,SLR,45
20010808,SIVB,40
20010808,SOV,40
20010808,PTC,45
20010808,HET.,25
20010808,COG,10
20010808,DNR,10
20010808,DNR.1,10
20010808,CSCO,45
20010808,HOLX,35
20010808,AW,20
20010808,HCA.2,35
20010808,XLNX,45
20010808,BJS.1,10
20010808,KRB,40
20010808,AZO,25
20010808,REGN,35
20010808,CVH,35
20010808,PMCS,45
20010808,CEPH,35
20010808,X,15
20010808,MEDI,35
20010808,JNY,25
20010808,IDXX,35
20010808,AES,55
20010808,ABKFQ,40
20010808,MNST,30
20010808,XL,40
20010808,VRTX,35
20010808,MTG,40
20010808,BIIB,35
20010808,HCR,35
20010808,KIM,60
20010808,PRGO,35
20010808,QCOM,45
20010808,VTSS,45
20010808,GILD,35
20010808,NXTL,50
20010808,WFM,30
20010808,ROP,20
20010808,SNPS,45
20010808,TWX,25
20010808,MHK,25
20010808,LIN,15
20010808,FDC.2,45
20010808,BSX,35
20010808,KSS,25
20010808,BBBY,25
20010808,DHI,25
20010808,ESRX,35
20010808,SBUX,25
20010808,DYNIQ,55
20010808,MFE,45
20010808,PDCO,35
20010808,PSFT.,45
20010808,CPWR.1,45
20010808,IAC,50
20010808,WLP.1,35
20010808,SITC,60
20010808,CHK,10
20010808,AGN,35
20010808,HUM,35
20010808,INTU,45
20010808,MCHP,45
20010808,CB,40
20010808,FOSL,25
20010808,GGP,60
20010808,SANM,45
20010808,ORLY,25
20010808,RCL,25
20010808,JBL,45
20010808,XTO,10
20010808,RIG,10
20010808,ALL,40
20010808,FLIR,45
20010808,PETM,25
20010808,RAL.,30
20010808,EQR,60
20010808,EQR.PD,60
20010808,EQR.PE,60
20010808,BWA,25
20010808,GMCR,30
20010808,MAR,25
20010808,COST,30
20010808,MERQ,45
20010808,REG,60
20010808,INCY,35
20010808,URBN,25
20010808,NFX,10
20010808,VIAV,45
20010808,GTW,45
20010808,VRTS.1,45
20010808,SPG,60
20010808,SPG.PG,60
20010808,SPG.PF,60
20010808,EMN,15
20010808,MAA,60
20010808,MLM,15
20010808,TSCO,25
20010808,ALB,15
20010808,QLGC,45
20010808,IVZ,40
20010808,WRK,15
20010808,MAC,60
20010808,AVB,60
20010808,AVB.PH,60
20010808,CPRT,20
20010808,AKS,15
20010808,PLD,60
20010808,QTRN,35
20010808,LEHMQ,40
20010808,LEHCQ,40
20010808,LEHDQ,40
20010808,NKTR,35
20010808,ESS,60
20010808,AIV,60
20010808,AIV.PG,60
20010808,AIV.PQ,60
20010808,AIV.PR,60
20010808,ACS,45
20010808,O,60
20010808,OUI,60
20010808,CIN..,55
20010808,TNHPY,10
20010808,COF,40
20010808,APOL,25
20010808,GDT,35
20010808,CMX.1,35
20010808,DLTR,25
20010808,ABC,35
20010808,DRI,25
20010808,RMD,35
20010808,CAM,10
20010808,DISH,50
20010808,SUNEQ,45
20010808,RE,40
20010808,DO,10
20010808,DVA,35
20010808,Q.2,50
20010808,HSIC,35
20010808,SNDK,45
20010808,LXK,45
20010808,EL,30
20010808,WAT,35
20010808,NTAP,45
20010808,CTXS,45
20010808,HIG,40
20010808,ALXN,35
20010808,IRM,60
20010808,LU,45
20010808,SAPE,45
20010808,AABA,25
20010808,DF,30
20010808,TUP,25
20010808,TIE,15
20010808,ANSS,45
20010808,BVSN,45
20010808,SEBL,45
20010808,ETFC,40
20010808,SRCL,20
20010808,CPNLQ,55
20010808,ANF,25
20010808,ENDP,35
20010808,UVN.1,25
20010808,TSG.2,45
20010808,RX,35
20010808,NOV,10
20010808,MWW,45
20010808,DGX,35
20010808,CIEN,45
20010808,KMX,25
20010808,TTWO,50
20010808,AMZN,25
20010808,ARE,60
20010808,QRVO,45
20010808,RL,25
20010808,BXP,60
20010808,EOP,40
20010808,EOP.PB,40
20010808,SLG,60
20010808,SLG.PA,60
20010808,ACAS,40
20010808,YUM,25
20010808,PWER,45
20010808,CHRW,20
20010808,MTD,35
20010808,AMG,40
20010808,AMCC,45
20010808,EVHC,35
20010808,URI,20
20010808,VRSN,45
20010808,PWR,20
20010808,BRCM,45
20010808,FII,40
20010808,VNUVY,20
20010808,AMT,60
20010808,VTR,60
20010808,LLL,20
20010808,CTSH,45
20010808,KG,35
20010808,RSG,20
20010808,CVG,45
20010808,CCI,60
20010808,3CCIKO,60
20010808,GBLXQ,50
20010808,GBXLQ,50
20010808,COC.A,10
20010808,COC1,10
20010808,EBAY,25
20010808,GS,40
20010808,PCS.1,50
20010808,CNXT.1,45
20010808,NVDA,45
20010808,DPHIQ,25
20010808,LIFE.3,35
20010808,BKNG,25
20010808,PBG,30
20010808,CNX,10
20010808,RAI,30
20010808,FFIV,45
20010808,SBAC,60
20010808,JNPR,45
20010808,HCBK,40
20010808,RHT,45
20010808,BLK,40
20010808,PTV,15
20010808,AKAM,45
20010808,CHTRQ,50
20010808,EXPE.,25
20010808,A,35
20010808,JHF,40
20010808,PKG,15
20010808,PALM,45
20010808,EW,35
20010808,MET,40
20010808,AWE.2,50
20010808,FTR,50
20010808,XEL4,55
20010808,VSTNQ,25
20010808,ISRG,35
20010808,JNS,40
20010808,ILMN,35
20010808,EQIX,60
20010808,AV.1,45
20010808,MCO,40
20010808,MIRKQ,55
20010808,TPR,25
20010808,MON,15
20010808,ALGN,35
20010808,MEE,10
20010808,GRMN,25
20010808,GPN,45
20010808,BTUUQ,10
20010808,FTI.1,10
20010808,MDLZ,30
20010808,ACN,45
20010808,ADS,45
20010808,WLTW,40
20010808,COL,20
20010808,ZBH,35
