date,ticker,gicsSector
20100303,JEC,20
20100303,JNJ,35
20100303,JCI,20
20100303,JCI.PZ,20
20100303,KLAC,45
20100303,SHLDQ,25
20100303,KSU,20
20100303,KSU.P,20
20100303,EVRG,55
20100303,K,30
20100303,KMB,30
20100303,KR,30
20100303,LSI.1,45
20100303,LRCX,45
20100303,LEG,25
20100303,LM,40
20100303,LMI,40
20100303,LEN,25
20100303,LEN.B,25
20100303,JEF,40
20100303,LLY,35
20100303,LB,25
20100303,LNC,40
20100303,LNC.P,40
20100303,LNC.PG,40
20100303,KATE,25
20100303,LMT,20
20100303,L,40
20100303,RRC,10
20100303,LPX,15
20100303,LOW,25
20100303,MTW,20
20100303,MRO,10
20100303,HST,60
20100303,HST.PE,60
20100303,MMC,40
20100303,MI.1,40
20100303,MAS,20
20100303,MAT,25
20100303,MKC,30
20100303,MKC.V,30
20100303,MDR,10
20100303,MCD,25
20100303,SPGI,40
20100303,MCK,35
20100303,MHS,35
20100303,MDT,35
20100303,CVS,35
20100303,MRK,35
20100303,MDP,50
20100303,MDPEB,50
20100303,MU,45
20100303,ETR,55
20100303,MIL.2,35
20100303,MMM,20
20100303,MOLX,45
20100303,MOLXA,45
20100303,MSI,45
20100303,MUR,10
20100303,MYL,35
20100303,BAC,40
20100303,IKR,40
20100303,BAC.PD,40
20100303,BAC.PE,40
20100303,BAC.PI,40
20100303,BAC.PJ,40
20100303,BAC.PL,40
20100303,BAC.PH,40
20100303,BML.PG,40
20100303,BML.PH,40
20100303,BML.PI,40
20100303,BML.PJ,40
20100303,BML.PL,40
20100303,BML.PN,40
20100303,BML.PO,40
20100303,BML.PQ,40
20100303,NCR,45
20100303,THC,35
20100303,NSM.2,45
20100303,NYT,50
20100303,NYTAB,50
20100303,NWL,25
20100303,NEM,15
20100303,GAS.2,55
20100303,NKE,25
20100303,NBL,10
20100303,JWN,25
20100303,NSC,20
20100303,ES,55
20100303,NI,55
20100303,XEL,55
20100303,XEL.PA,55
20100303,XEL.PB,55
20100303,XEL.PC,55
20100303,XEL.PD,55
20100303,XEL.PE,55
20100303,XEL.PG,55
20100303,XCJ,55
20100303,NRTLQ,45
20100303,NTRS,40
20100303,NOC,20
20100303,TEX,20
20100303,WFC,40
20100303,WFC.PJ,40
20100303,WFC.PL,40
20100303,NUE,15
20100303,OXY,10
20100303,FE,55
20100303,OKE,10
20100303,OI,15
20100303,PNC,40
20100303,PNC.PC,40
20100303,PNC.PD,40
20100303,PNC.PL,40
20100303,PPG,15
20100303,PCAR,20
20100303,PCG,55
20100303,SRE,55
20100303,PLL.1,20
20100303,PH,20
20100303,PAYX,45
20100303,JCP,25
20100303,PPL,55
20100303,PNR,20
20100303,PEP,30
20100303,PFE,35
20100303,EXC,55
20100303,PE.PA,55
20100303,PE.PB,55
20100303,PE.PC,55
20100303,PE.PD,55
20100303,MO,30
20100303,COP,10
20100303,PVH,25
20100303,PBI,20
20100303,PBOWN,20
20100303,PCH,60
20100303,POM,55
20100303,PCP,20
20100303,PG,30
20100303,PEG,55
20100303,PHM,25
20100303,STR,55
20100303,RJF,40
20100303,RTN,20
20100303,RTN.WS,20
20100303,AN,25
20100303,ROK,20
20100303,ROL,20
20100303,ROST,25
20100303,RDC,10
20100303,R,20
20100303,SWY,30
20100303,STJ,35
20100303,HSH,30
20100303,SCG,55
20100303,SLB,10
20100303,SEE,15
20100303,SHW,15
20100303,SIAL,15
20100303,AOS,20
20100303,SII,10
20100303,SJM,30
20100303,SNA,20
20100303,KEY,40
20100303,KEY.PG,40
20100303,EIX,55
20100303,SO,55
20100303,LUV,20
20100303,T,50
20100303,SWN,10
20100303,SWK,20
20100303,STT,40
20100303,PSA,60
20100303,PSA.A,60
20100303,PSA.PV.1,60
20100303,PSA.PW.1,60
20100303,PSA.PX.1,60
20100303,PSA.PZ.1,60
20100303,PSA.PA.1,60
20100303,PSA.PB.1,60
20100303,PSA.PC.1,60
20100303,PSA.PD.1,60
20100303,PSA.PE.1,60
20100303,PSA.PF.2,60
20100303,PSA.PG.1,60
20100303,PSA.PH,60
20100303,PSA.PI,60
20100303,PSA.PK,60
20100303,PSA.PL.,60
20100303,PSA.PM,60
20100303,PSA.PN,60
20100303,SYK,35
20100303,NAVI,40
20100303,7127B,40
20100303,JSM,40
20100303,7128B,40
20100303,SUN.1,10
20100303,STI,40
20100303,STI.PA,40
20100303,SVU,30
20100303,SYY,30
20100303,TE,55
20100303,RSHCQ,25
20100303,ATI,15
20100303,TFX,35
20100303,TLAB,45
20100303,TIN,15
20100303,TER,45
20100303,ANDV,10
20100303,TXN,45
20100303,TXT,20
20100303,TMO,35
20100303,TNB,20
20100303,TKR,20
20100303,TMK,40
20100303,TSS,45
20100303,TXA,50
20100303,TYC,20
20100303,TSN,30
20100303,UAL,20
20100303,UN,30
20100303,AEE,55
20100303,UNP,20
20100303,UDR,60
20100303,UDR.PG,60
20100303,UNH,35
20100303,UPS,20
20100303,UTX,20
20100303,S.3,50
20100303,UHS,35
20100303,UHID,35
20100303,VFC,25
20100303,VAR,35
20100303,VNO,60
20100303,VNORP,60
20100303,VNO.PE,60
20100303,VNO.PF,60
20100303,VNO.PG,60
20100303,VNO.PH,60
20100303,VNO.PI,60
20100303,VMC,15
20100303,WMT,30
20100303,WBA,30
20100303,GHC,25
20100303,WDC,45
20100303,MWV,15
20100303,WY,60
20100303,WHR,25
20100303,WMB,10
20100303,WINN,30
20100303,WEC,55
20100303,LNT,55
20100303,TEG,55
20100303,FL,25
20100303,WOR,15
20100303,XRX,45
20100303,TJX,25
20100303,ZION,40
20100303,ZB.PA,40
20100303,ZB.PC,40
20100303,JKHY,45
20100303,BBT,40
20100303,NOVL,45
20100303,APC,10
20100303,NE,10
20100303,EMC,45
20100303,BIG,25
20100303,MS,40
20100303,BEM,40
20100303,GIT,40
20100303,TROW,40
20100303,MSFT,45
20100303,ORCL,45
20100303,DTV.2,25
20100303,LLTC,45
20100303,GENZ,35
20100303,SXCL,10
20100303,HMA,35
20100303,HOG,25
20100303,IT,45
20100303,CVC,50
20100303,ADBE,45
20100303,EHC,35
20100303,CNO,40
20100303,FISV,45
20100303,KBH,25
20100303,UNM,40
20100303,CCEP,30
20100303,HAR,25
20100303,CERN,35
20100303,CMVT,45
20100303,FOX,50
20100303,FOXA,50
20100303,ARG,15
20100303,JOY,20
20100303,SNV,40
20100303,HCP,60
20100303,HCP.PE,60
20100303,HCP.PF,60
20100303,PGR,40
20100303,CDNS,45
20100303,LVLT,50
20100303,CCL,25
20100303,DRE,60
20100303,DRE.PJ,60
20100303,DRE.PK,60
20100303,DRE.PL,60
20100303,DRE.PM,60
20100303,DRE.PN,60
20100303,DRE.PO,60
20100303,MBI,40
20100303,CELG,35
20100303,ABMD,35
20100303,TIF,25
20100303,XRAY,35
20100303,CBS.A,50
20100303,RBV,50
20100303,CBS,50
20100303,SCHW,40
20100303,FAST,20
20100303,MXIM,45
20100303,APH,45
20100303,ALTR.1,45
20100303,PXD,10
20100303,MGM,25
20100303,WM,20
20100303,DELL.1,45
20100303,SSP,50
20100303,FCX,15
20100303,NVLS.1,45
20100303,ODP,25
20100303,BMC,45
20100303,CINF,40
20100303,DVN,10
20100303,LH,35
20100303,FMCC,40
20100303,FMCCI,40
20100303,FMCKK,40
20100303,FMCCH,40
20100303,FMCCG,40
20100303,FMCCK,40
20100303,FMCCL,40
20100303,FMCCM,40
20100303,FMCCP,40
20100303,FMCCJ,40
20100303,FMCCN,40
20100303,FMCCO,40
20100303,FMCKP,40
20100303,FMCCT,40
20100303,FMCKO,40
20100303,FMCKN,40
20100303,FMCCS,40
20100303,FMCKM,40
20100303,FMCKL,40
20100303,FMCKI,40
20100303,FMCKJ,40
20100303,VLO,10
20100303,SIG,25
20100303,SPLS,25
20100303,AGN.2,35
20100303,PCL,40
20100303,SYMC,45
20100303,WAMUQ,40
20100303,WAHUQ,40
20100303,WAMKQ,40
20100303,WAMPQ,40
20100303,PBCT,40
20100303,EOG,10
20100303,EA,50
20100303,SIVB,40
20100303,SOV.PC,40
20100303,PTC,45
20100303,COG,10
20100303,DNR,10
20100303,CSCO,45
20100303,HOLX,35
20100303,XLNX,45
20100303,BJS.1,10
20100303,AZO,25
20100303,REGN,35
20100303,CVH,35
20100303,PMCS,45
20100303,CEPH,35
20100303,X,15
20100303,JNY,25
20100303,IDXX,35
20100303,AES,55
20100303,ABKFQ,40
20100303,AKF,40
20100303,AKT,40
20100303,ABKOQ,40
20100303,MNST,30
20100303,XL,40
20100303,XL.PY,40
20100303,VRTX,35
20100303,MTG,40
20100303,BIIB,35
20100303,KIM,60
20100303,KIM.PF,60
20100303,KIM.PG,60
20100303,PRGO,35
20100303,QCOM,45
20100303,VTSS,45
20100303,GILD,35
20100303,WFM,30
20100303,ROP,20
20100303,SNPS,45
20100303,TWX,25
20100303,MHK,25
20100303,LIN,15
20100303,BSX,35
20100303,KSS,25
20100303,BBBY,25
20100303,DHI,25
20100303,ESRX,35
20100303,SBUX,25
20100303,DYNIQ,55
20100303,MFE,45
20100303,PDCO,35
20100303,CPWR.1,45
20100303,IAC,50
20100303,SITC,60
20100303,DDR.PG,60
20100303,DDR.PH,60
20100303,DDR.PI,60
20100303,CHK,10
20100303,CHK.PD,10
20100303,AGN,35
20100303,HUM,35
20100303,INTU,45
20100303,MCHP,45
20100303,CB,40
20100303,FOSL,25
20100303,GGP,60
20100303,SANM,45
20100303,ORLY,25
20100303,RCL,25
20100303,JBL,45
20100303,XTO,10
20100303,RIG,10
20100303,ALL,40
20100303,FLIR,45
20100303,PETM,25
20100303,EQR,60
20100303,EQR.PE,60
20100303,EQR.PH,60
20100303,EQR.PN,60
20100303,BWA,25
20100303,GMCR,30
20100303,MAR,25
20100303,COST,30
20100303,REG,60
20100303,REG.PC,60
20100303,REG.PD,60
20100303,REG.PE,60
20100303,INCY,35
20100303,URBN,25
20100303,NFX,10
20100303,VIAV,45
20100303,SPG,60
20100303,SPG.PI,60
20100303,SPG.PJ,60
20100303,EMN,15
20100303,MAA,60
20100303,MAA.PH,60
20100303,MLM,15
20100303,TSCO,25
20100303,ALB,15
20100303,QLGC,45
20100303,IVZ,40
20100303,WRK,15
20100303,MAC,60
20100303,AVB,60
20100303,CPRT,20
20100303,AKS,15
20100303,PLD,60
20100303,PLD.PF,60
20100303,PLD.PG,60
20100303,LEHMQ,40
20100303,LEHCQ,40
20100303,LEHDQ,40
20100303,LEHFQ,40
20100303,LEHGQ,40
20100303,LEHJQ,40
20100303,LEHPQ,40
20100303,NKTR,35
20100303,ESS,60
20100303,AIV,60
20100303,AIV.PG,60
20100303,AIV.PT,60
20100303,AIV.PU,60
20100303,AIV.PV,60
20100303,AIV.PY,60
20100303,O,60
20100303,O.PD,60
20100303,O.PE,60
20100303,TKPPY,10
20100303,COF,40
20100303,COF.WS,40
20100303,APOL,25
20100303,DLTR,25
20100303,ABC,35
20100303,DRI,25
20100303,RMD,35
20100303,CAM,10
20100303,DISH,50
20100303,SUNEQ,45
20100303,RE,40
20100303,DO,10
20100303,DVA,35
20100303,Q.2,50
20100303,HSIC,35
20100303,SNDK,45
20100303,LXK,45
20100303,EL,30
20100303,WAT,35
20100303,NTAP,45
20100303,CTXS,45
20100303,HIG,40
20100303,ALXN,35
20100303,IRM,60
20100303,SAPE,45
20100303,AABA,25
20100303,DF,30
20100303,TRV,40
20100303,TUP,25
20100303,TIE,15
20100303,ANSS,45
20100303,BVSN,45
20100303,ETFC,40
20100303,SRCL,20
20100303,CPN,55
20100303,ANF,25
20100303,ENDP,35
20100303,NOV,10
20100303,MWW,45
20100303,DGX,35
20100303,CIEN,45
20100303,KMX,25
20100303,TTWO,50
20100303,AMZN,25
20100303,ARE,60
20100303,ARE.PC,60
20100303,ARE.PD,60
20100303,QRVO,45
20100303,RL,25
20100303,BXP,60
20100303,SLG,60
20100303,SLG.PC,60
20100303,SLG.PD,60
20100303,ACAS,40
20100303,YUM,25
20100303,PWER,45
20100303,CHRW,20
20100303,MTD,35
20100303,AMG,40
20100303,AMCC,45
20100303,EVHC,35
20100303,URI,20
20100303,VRSN,45
20100303,PWR,20
20100303,BRCM,45
20100303,FII,40
20100303,AMT,60
20100303,VTR,60
20100303,LLL,20
20100303,CTSH,45
20100303,KG,35
20100303,RSG,20
20100303,CVG,45
20100303,CCI,60
20100303,3CCIKO,60
20100303,GLBC,50
20100303,EBAY,25
20100303,GS,40
20100303,CNXT.1,45
20100303,NVDA,45
20100303,LIFE.3,35
20100303,BKNG,25
20100303,CNX,10
20100303,RAI,30
20100303,FFIV,45
20100303,SBAC,60
20100303,JNPR,45
20100303,HCBK,40
20100303,RHT,45
20100303,BLK,40
20100303,PTV,15
20100303,AKAM,45
20100303,CHTR,50
20100303,EXPE,25
20100303,A,35
20100303,PKG,15
20100303,PALM,45
20100303,EW,35
20100303,MET,40
20100303,MET.PA,40
20100303,MET.PB,40
20100303,FTR,50
20100303,NRG,55
20100303,VSTNQ,25
20100303,ISRG,35
20100303,JNS,40
20100303,ILMN,35
20100303,EQIX,60
20100303,MCO,40
20100303,GEN.WA,55
20100303,GEN.WB,55
20100303,GEN.3,55
20100303,TPR,25
20100303,MON,15
20100303,ALGN,35
20100303,MEE,10
20100303,GRMN,25
20100303,GPN,45
20100303,BTUUQ,10
20100303,FTI.1,10
20100303,MDLZ,30
20100303,PRU,40
20100303,ACN,45
20100303,ADS,45
20100303,WLTW,40
20100303,COL,20
20100303,ZBH,35
20100303,ANTM,35
20100303,GME,25
20100303,CNC,35
20100303,PFG,40
20100303,PFG.PB,40
20100303,AAP,25
20100303,AYI,20
20100303,LO,30
20100303,NFLX,50
20100303,TDG,20
20100303,CME,40
20100303,WYNN,25
20100303,NDAQ,40
20100303,CIT,40
20100303,XEC,10
20100303,STX,45
20100303,LKQ,25
20100303,AIZ,40
20100303,CRM,45
20100303,GNW,40
20100303,MA,45
20100303,HSP,35
20100303,PCS,50
20100303,GOOGL,50
20100303,EXR,60
20100303,DLR,60
20100303,DLR.PA,60
20100303,DLR.PB,60
20100303,MOS,15
20100303,CE,15
20100303,ANRZQ,10
20100303,INFO,20
20100303,ICE,40
20100303,CF,15
20100303,DISCA,50
20100303,DISCB,50
20100303,DISCK,50
20100303,AMP,40
20100303,AMP.PA,40
20100303,UAA,25
20100303,LDOS,45
20100303,VIAB,50
20100303,VIA,50
20100303,CMG,25
20100303,FIS,45
20100303,NYX,40
20100303,WIN,50
20100303,WYND,25
20100303,WU,45
20100303,HBI,25
20100303,FSLR,45
20100303,IPGP,45
20100303,SE.7,10
20100303,TWC,25
20100303,BR,45
20100303,COV,35
20100303,TEL,45
20100303,DFS,40
20100303,CXO,10
20100303,TDC,45
20100303,MSCI,40
20100303,ULTA,25
20100303,AWK,55
20100303,V,45
20100303,PM,30
20100303,DPS,30
20100303,SNI,25
20100303,ATVI,50
20100303,VRSK,20
20100303,AVGO,45
20100303,MJN,30
20100303,CFN,35
20100303,FTNT,45
20100303,CBRE,60
20100303,WCG,35
