date,ticker,gicsSector
20021017,KRI,25
20021017,KR,30
20021017,LSI.1,45
20021017,LRCX,45
20021017,LEG,25
20021017,LM,40
20021017,LEN,25
20021017,JEF,40
20021017,LLY,35
20021017,LB,25
20021017,LNC,40
20021017,LNC.P,40
20021017,KATE,25
20021017,LMT,20
20021017,L,40
20021017,RRC,10
20021017,KSE,55
20021017,LDG,30
20021017,LPX,15
20021017,LOW,25
20021017,MTW,20
20021017,MRO,10
20021017,HST,60
20021017,HST.PC,60
20021017,MMC,40
20021017,MI.1,40
20021017,MAS,20
20021017,MAT,25
20021017,MAY.2,25
20021017,MYG.1,25
20021017,MPY,25
20021017,MKC,30
20021017,MKC.V,30
20021017,MDR,10
20021017,MCD,25
20021017,SPGI,40
20021017,MCK,35
20021017,MDT,35
20021017,MEL.3,40
20021017,CVS,35
20021017,MRK,35
20021017,MDP,50
20021017,MDPEB,50
20021017,MER,40
20021017,IEM,40
20021017,MTT..,40
20021017,EFM.1,40
20021017,ESM.4,40
20021017,CSM.2,40
20021017,FML..,40
20021017,EUM.1,40
20021017,GWM,40
20021017,MDJ.,40
20021017,RSM.1,40
20021017,MPF.,40
20021017,NKM.1,40
20021017,ESY.,40
20021017,IHM,40
20021017,MLJ,40
20021017,BHM,40
20021017,MNM.1,40
20021017,BDM.,40
20021017,MU,45
20021017,ETR,55
20021017,MIL.2,35
20021017,MMM,20
20021017,MOLX,45
20021017,MOLXA,45
20021017,PHA.1,35
20021017,MSI,45
20021017,MEU.1,45
20021017,MUR,10
20021017,MYL,35
20021017,BAC,40
20021017,NCR,45
20021017,NCC,40
20021017,THC,35
20021017,NSM.2,45
20021017,NSI.1,20
20021017,NYT,50
20021017,NWL,25
20021017,NEM,15
20021017,GAS.2,55
20021017,NKE,25
20021017,NBL,10
20021017,JWN,25
20021017,NSC,20
20021017,ES,55
20021017,NI,55
20021017,NI.PB.,55
20021017,NSE.2,55
20021017,XEL,55
20021017,XEL.PA,55
20021017,XEL.PB,55
20021017,XEL.PC,55
20021017,XEL.PD,55
20021017,XEL.PE,55
20021017,XEL.PG,55
20021017,NRTLQ,45
20021017,NT.,45
20021017,NTRS,40
20021017,NOC,20
20021017,NOC.PE,20
20021017,TEX,20
20021017,WFC,40
20021017,NUE,15
20021017,OXY,10
20021017,FE,55
20021017,OKE,10
20021017,OI,15
20021017,OI.PA,15
20021017,PNC,40
20021017,PNC.PC,40
20021017,PNC.PD,40
20021017,PPG,15
20021017,PCAR,20
20021017,PCG,55
20021017,SRE,55
20021017,PLL.1,20
20021017,PH,20
20021017,PAYX,45
20021017,JCP,25
20021017,PPL,55
20021017,PNR,20
20021017,PGL.1,55
20021017,PEP,30
20021017,ABI.3,35
20021017,PFE,35
20021017,PD,15
20021017,EXC,55
20021017,PE.PA,55
20021017,PE.PB,55
20021017,PE.PC,55
20021017,PE.PD,55
20021017,MO,30
20021017,COP,10
20021017,PVH,25
20021017,PBI,20
20021017,PBOWN,20
20021017,PDG,15
20021017,PDG.2,15
20021017,PCH,60
20021017,POM,55
20021017,PCP,20
20021017,PG,30
20021017,ASN.1,40
20021017,ASN.PA,40
20021017,PEG,55
20021017,PHM,25
20021017,STR,55
20021017,RJF,40
20021017,RTN,20
20021017,RBK,25
20021017,AN,25
20021017,ROK,20
20021017,ROH,15
20021017,ROL,20
20021017,ROST,25
20021017,RDC,10
20021017,RDPL,10
20021017,R,20
20021017,SAF,40
20021017,SWY,30
20021017,STJ,35
20021017,SPC.2,40
20021017,HSH,30
20021017,SCG,55
20021017,SGP,35
20021017,SLB,10
20021017,SFA.1,45
20021017,SEE,15
20021017,S.1,25
20021017,SHW,15
20021017,SIAL,15
20021017,5050B,20
20021017,AOS,20
20021017,SII,10
20021017,SJM,30
20021017,SNA,20
20021017,KEY,40
20021017,EIX,55
20021017,SO,55
20021017,SOTR,40
20021017,LUV,20
20021017,T,50
20021017,SWN,10
20021017,SWK,20
20021017,STT,40
20021017,PSA,60
20021017,PSA.A,60
20021017,PSA.PQ.1,60
20021017,PSA.PR.1,60
20021017,PSA.PS.1,60
20021017,PSA.PT.1,60
20021017,PSA.PU.1,60
20021017,PSA.PV.1,60
20021017,SYK,35
20021017,NAVI,40
20021017,7127B,40
20021017,SUN.1,10
20021017,STI,40
20021017,SVU,30
20021017,SBL.2,45
20021017,SYY,30
20021017,TE,55
20021017,TRW.1,25
20021017,RSHCQ,25
20021017,TEK.1,45
20021017,ATI,15
20021017,TFX,35
20021017,TLAB,45
20021017,TIN,15
20021017,TER,45
20021017,ANDV,10
20021017,TXN,45
20021017,TXU,55
20021017,TXT,20
20021017,TXT.PA,20
20021017,TXT.PB,20
20021017,TMO,35
20021017,TNB,20
20021017,TKR,20
20021017,TMK,40
20021017,TSS,45
20021017,TOY,25
20021017,TRB,50
20021017,TXA,50
20021017,TYC,20
20021017,TSN,30
20021017,3UALAQ,20
20021017,UN,30
20021017,AEE,55
20021017,UNP,20
20021017,UPC.,40
20021017,UDR,60
20021017,UDR.PB,60
20021017,UDM,60
20021017,UNH,35
20021017,UPS,20
20021017,3UAWGQ,20
20021017,UST.1,30
20021017,UTX,20
20021017,S.3,50
20021017,SDE.2,50
20021017,UHS,35
20021017,UHID,35
20021017,UCL,10
20021017,VFC,25
20021017,VAR,35
20021017,RATL,45
20021017,VNO,60
20021017,VNORP,60
20021017,VMC,15
20021017,WMT,30
20021017,WBA,30
20021017,GHC,25
20021017,WEN.2,25
20021017,WDC,45
20021017,MWV,15
20021017,WY,60
20021017,WHR,25
20021017,WMB,10
20021017,WNDXQ,30
20021017,WEC,55
20021017,LNT,55
20021017,TEG,55
20021017,FL,25
20021017,WOR,15
20021017,WWY,30
20021017,XRX,45
20021017,TJX,25
20021017,ZION,40
20021017,JKHY,45
20021017,BSC.1,40
20021017,BSC.PE,40
20021017,BSC.PG,40
20021017,BBT,40
20021017,NOVL,45
20021017,APC,10
20021017,NE,10
20021017,EMC,45
20021017,BIG,25
20021017,MS,40
20021017,JAVA,45
20021017,TROW,40
20021017,MSFT,45
20021017,ORCL,45
20021017,SDS.2,45
20021017,DTV.2,25
20021017,LLTC,45
20021017,GENZ,35
20021017,SXCL,10
20021017,HMA,35
20021017,HOG,25
20021017,IT,45
20021017,IT.B,45
20021017,CVC,50
20021017,ADBE,45
20021017,EHC,35
20021017,3CNCEQ,40
20021017,FISV,45
20021017,KBH,25
20021017,UNM,40
20021017,UNN,40
20021017,CCEP,30
20021017,HAR,25
20021017,CERN,35
20021017,CMVT,45
20021017,FOX,50
20021017,FOXA,50
20021017,ARG,15
20021017,JOY,20
20021017,SNV,40
20021017,HCP,60
20021017,FSH.2,35
20021017,PGR,40
20021017,BRL,35
20021017,CDNS,45
20021017,LVLT,50
20021017,CCL,25
20021017,DRE,60
20021017,DRE.PI,60
20021017,MBI,40
20021017,CELG,35
20021017,ABMD,35
20021017,TIF,25
20021017,XRAY,35
20021017,CBS.A,50
20021017,RBV,50
20021017,CBS,50
20021017,SCHW,40
20021017,FAST,20
20021017,MXIM,45
20021017,FRC.1,40
20021017,APH,45
20021017,ALTR.1,45
20021017,PXD,10
20021017,MGM,25
20021017,WM,20
20021017,DELL.1,45
20021017,SSP,50
20021017,APCC.,20
20021017,FCX,15
20021017,FCX.PD,15
20021017,NVLS.1,45
20021017,ODP,25
20021017,BMC,45
20021017,CINF,40
20021017,DVN,10
20021017,LH,35
20021017,BR.2,10
20021017,NFB,40
20021017,FMCC,40
20021017,FMCCI,40
20021017,FMCKK,40
20021017,FMCCH,40
20021017,FMCCG,40
20021017,FMCCK,40
20021017,FMCCL,40
20021017,FMCCM,40
20021017,FMCCP,40
20021017,FMCCJ,40
20021017,FMCCN,40
20021017,FMCCO,40
20021017,FMCKP,40
20021017,VLO,10
20021017,ETS,45
20021017,SIG,25
20021017,SPLS,25
20021017,AGN.2,35
20021017,PCL,40
20021017,SYMC,45
20021017,WAMUQ,40
20021017,PBCT,40
20021017,EOG,10
20021017,EA,50
20021017,CF.6,40
20021017,CBH.1,40
20021017,SLR,45
20021017,SLR.PS,45
20021017,SIVB,40
20021017,SOV,40
20021017,SOV.PA,40
20021017,PTC,45
20021017,HET.,25
20021017,COG,10
20021017,DNR,10
20021017,CSCO,45
20021017,HOLX,35
20021017,AW,20
20021017,HCA.2,35
20021017,XLNX,45
20021017,BJS.1,10
20021017,KRB,40
20021017,AZO,25
20021017,REGN,35
20021017,CVH,35
20021017,PMCS,45
20021017,CEPH,35
20021017,X,15
20021017,MEDI,35
20021017,JNY,25
20021017,IDXX,35
20021017,AES,55
20021017,ABKFQ,40
20021017,AFK.2,40
20021017,MNST,30
20021017,XL,40
20021017,XL.PA,40
20021017,VRTX,35
20021017,MTG,40
20021017,BIIB,35
20021017,HCR,35
20021017,KIM,60
20021017,PRGO,35
20021017,QCOM,45
20021017,VTSS,45
20021017,GILD,35
20021017,NXTL,50
20021017,WFM,30
20021017,ROP,20
20021017,SNPS,45
20021017,TWX,25
20021017,MHK,25
20021017,LIN,15
20021017,FDC.2,45
20021017,BSX,35
20021017,KSS,25
20021017,BBBY,25
20021017,DHI,25
20021017,ESRX,35
20021017,SBUX,25
20021017,DYNIQ,55
20021017,MFE,45
20021017,PDCO,35
20021017,PSFT.,45
20021017,CPWR.1,45
20021017,IAC,50
20021017,IACIW,50
20021017,WLP.1,35
20021017,SITC,60
20021017,DDR.PF,60
20021017,CHK,10
20021017,AGN,35
20021017,HUM,35
20021017,INTU,45
20021017,MCHP,45
20021017,CB,40
20021017,FOSL,25
20021017,GGP,60
20021017,SANM,45
20021017,ORLY,25
20021017,RCL,25
20021017,JBL,45
20021017,XTO,10
20021017,RIG,10
20021017,ALL,40
20021017,FLIR,45
20021017,PETM,25
20021017,EQR,60
20021017,EQR.PD,60
20021017,EQR.PE,60
20021017,EQR.PH,60
20021017,BWA,25
20021017,GMCR,30
20021017,MAR,25
20021017,COST,30
20021017,MERQ,45
20021017,REG,60
20021017,INCY,35
20021017,URBN,25
20021017,NFX,10
20021017,VIAV,45
20021017,GTW,45
20021017,VRTS.1,45
20021017,SPG,60
20021017,SPG.PG,60
20021017,SPG.PF,60
20021017,EMN,15
20021017,MAA,60
20021017,MAA.PF,60
20021017,MLM,15
20021017,TSCO,25
20021017,ALB,15
20021017,QLGC,45
20021017,IVZ,40
20021017,WRK,15
20021017,MAC,60
20021017,AVB,60
20021017,AVB.PH,60
20021017,CPRT,20
20021017,AKS,15
20021017,PLD,60
20021017,QTRN,35
20021017,LEHMQ,40
20021017,LEHCQ,40
20021017,LEHDQ,40
20021017,NKTR,35
20021017,ESS,60
20021017,AIV,60
20021017,AIV.PG,60
20021017,AIV.PQ,60
20021017,AIV.PR,60
20021017,ACS,45
20021017,O,60
20021017,OUI,60
20021017,CIN..,55
20021017,TNHPY,10
20021017,TKPPY,10
20021017,COF,40
20021017,APOL,25
20021017,GDT,35
20021017,CMX.1,35
20021017,DLTR,25
20021017,ABC,35
20021017,DRI,25
20021017,RMD,35
20021017,CAM,10
20021017,DISH,50
20021017,SUNEQ,45
20021017,RE,40
20021017,DO,10
20021017,DVA,35
20021017,Q.2,50
20021017,HSIC,35
20021017,SNDK,45
20021017,LXK,45
20021017,EL,30
20021017,WAT,35
20021017,NTAP,45
20021017,CTXS,45
20021017,HIG,40
20021017,ALXN,35
20021017,IRM,60
20021017,LU,45
20021017,LUCN30,45
20021017,SAPE,45
20021017,AABA,25
20021017,DF,30
20021017,TAP.AZ,40
20021017,TRV,40
20021017,TUP,25
20021017,TIE,15
20021017,ANSS,45
20021017,BVSN,45
20021017,SEBL,45
20021017,ETFC,40
20021017,SRCL,20
20021017,CPNLQ,55
20021017,ANF,25
20021017,ENDP,35
20021017,UVN.1,25
20021017,TSG.2,45
20021017,RX,35
20021017,NOV,10
20021017,MWW,45
20021017,DGX,35
20021017,CIEN,45
20021017,KMX,25
20021017,TTWO,50
20021017,AMZN,25
20021017,ARE,60
20021017,ARE.PB,60
20021017,QRVO,45
20021017,RL,25
20021017,BXP,60
20021017,EOP,40
20021017,EOP.PB,40
20021017,EOP.PG,40
20021017,SLG,60
20021017,SLG.PA,60
20021017,ACAS,40
20021017,YUM,25
20021017,PWER,45
20021017,CHRW,20
20021017,MTD,35
20021017,AMG,40
20021017,AMCC,45
20021017,EVHC,35
20021017,URI,20
20021017,VRSN,45
20021017,PWR,20
20021017,BRCM,45
20021017,FII,40
20021017,VNUVY,20
20021017,AMT,60
20021017,VTR,60
20021017,LLL,20
20021017,CTSH,45
20021017,KG,35
20021017,RSG,20
20021017,CVG,45
20021017,CCI,60
20021017,3CCIKO,60
20021017,GBLXQ,50
20021017,EBAY,25
20021017,GS,40
20021017,PCS.1,50
20021017,CNXT.1,45
20021017,NVDA,45
20021017,DPHIQ,25
20021017,LIFE.3,35
20021017,BKNG,25
20021017,PBG,30
20021017,CNX,10
20021017,RAI,30
20021017,FFIV,45
20021017,SBAC,60
20021017,JNPR,45
20021017,HCBK,40
20021017,RHT,45
20021017,BLK,40
20021017,PTV,15
20021017,AKAM,45
20021017,CHTRQ,50
20021017,EXPE.,25
20021017,A,35
20021017,JHF,40
20021017,PKG,15
20021017,PALM,45
20021017,EW,35
20021017,MET,40
20021017,AWE.2,50
20021017,FTR,50
20021017,VSTNQ,25
20021017,ISRG,35
20021017,JNS,40
20021017,SVQ.1,40
20021017,ILMN,35
20021017,EQIX,60
20021017,AV.1,45
20021017,MCO,40
20021017,MIRKQ,55
20021017,TPR,25
20021017,MON,15
20021017,ALGN,35
20021017,MEE,10
20021017,GRMN,25
20021017,GPN,45
20021017,BTUUQ,10
20021017,FTI.1,10
20021017,MDLZ,30
20021017,PRU,40
20021017,ACN,45
20021017,ADS,45
20021017,WLTW,40
20021017,COL,20
20021017,ZBH,35
20021017,ANTM,35
20021017,GME,25
20021017,CNC,35
20021017,PFG,40
20021017,AAP,25
20021017,AYI,20
20021017,LO,30
20021017,NFLX,50
20021017,NDAQ,40
20021017,CITGQ,40
20021017,XEC,10
