date,ticker,gicsIndustry
20160505,ATGE,2530
20160505,DDS,2550
20160505,DIS,5020
20160505,DG,2550
20160505,D,5510
20160505,DCUB,5510
20160505,RRD,2020
20160505,DOV,2010
20160505,DWDP,1510
20160505,OMC,5020
20160505,DD,1510
20160505,DD.PA,1510
20160505,DD.PB,1510
20160505,DUK,5510
20160505,DNB,2020
20160505,FLS,2010
20160505,PKI,3520
20160505,KODK,4520
20160505,KODK.WA,4520
20160505,KODK.WS,4520
20160505,ETN,2010
20160505,ECL,1510
20160505,EMR,2010
20160505,WFT,1010
20160505,EFX,2020
20160505,EQT,1010
20160505,EXPD,2030
20160505,XOM,1010
20160505,FMC,1510
20160505,NEE,5510
20160505,NEE.PP,5510
20160505,NEE.PQ,5510
20160505,FDX,2030
20160505,FNMA,4010
20160505,FNMAP,4010
20160505,FNMAO,4010
20160505,FNMAM,4010
20160505,FNMAG,4010
20160505,FNMAN,4010
20160505,FNMAL,4010
20160505,FNMAK,4010
20160505,FNMAH,4010
20160505,FNMAI,4010
20160505,FNMAJ,4010
20160505,FNMAS,4010
20160505,FNMAT,4010
20160505,FRT,6010
20160505,M,2550
20160505,FITB,4010
20160505,FITBI,4010
20160505,RF,4010
20160505,RF.PA,4010
20160505,RF.PB,4010
20160505,MTB,4010
20160505,MTB.PC,4010
20160505,MTB.P,4010
20160505,MTB.WS,4010
20160505,USB,4010
20160505,USB.PH,4010
20160505,USB.PA,4010
20160505,USB.PM,4010
20160505,USB.PN,4010
20160505,USB.PO,4010
20160505,FHN,4010
20160505,FHN.PA,4010
20160505,FLR,2010
20160505,F,2510
20160505,BEN,4020
20160505,AJG,4030
20160505,TGNA,5020
20160505,GPS,2550
20160505,GD,2010
20160505,GE,2010
20160505,GIS,3020
20160505,GM,2510
20160505,GM.WB,2510
20160505,GM.WA,2510
20160505,GPC,2550
20160505,GT,2510
20160505,GWW,2010
20160505,HAL,1010
20160505,HRS,2010
20160505,HAS,2520
20160505,WELL,6010
20160505,WELL.PI,6010
20160505,HCN.PJ,6010
20160505,KHC,3020
20160505,HP,1010
20160505,HSY,3020
20160505,HPQ,4520
20160505,HLT,2530
20160505,HFC,1010
20160505,HD,2550
20160505,HRL,3020
20160505,HOT,2530
20160505,CNP,5510
20160505,JBHT,2030
20160505,HBAN,4010
20160505,HUBSP,4010
20160505,HBANO,4010
20160505,ITT,2010
20160505,ITW,2010
20160505,IR,2010
20160505,INTC,4530
20160505,IBM,4510
20160505,IFF,1510
20160505,NAV,2010
20160505,NAV.PD,2010
20160505,IP,1510
20160505,IPG,5020
20160505,JEC,2010
20160505,JNJ,3520
20160505,JCI,2010
20160505,KLAC,4530
20160505,SHLDQ,2550
20160505,SHLWQ,2550
20160505,KMI,1010
20160505,KMI.WS,1010
20160505,KMI.PA,1010
20160505,KSU,2030
20160505,KSU.P,2030
20160505,EVRG,5510
20160505,K,3020
20160505,KMB,3030
20160505,KR,3010
20160505,LRCX,4530
20160505,LEG,2520
20160505,LM,4020
20160505,LEN,2520
20160505,LEN.B,2520
20160505,JEF,4020
20160505,LLY,3520
20160505,LB,2550
20160505,LNC,4030
20160505,LNC.WS,4030
20160505,KATE,2520
20160505,LMT,2010
20160505,L,4030
20160505,RRC,1010
20160505,LPX,1510
20160505,LOW,2550
20160505,MTW,2010
20160505,MRO,1010
20160505,HST,6010
20160505,MMC,4030
20160505,MAS,2010
20160505,MAT,2520
20160505,MKC,3020
20160505,MKC.V,3020
20160505,MDR,1010
20160505,MCD,2530
20160505,SPGI,4020
20160505,MCK,3510
20160505,MDT,3510
20160505,CVS,3510
20160505,MRK,3520
20160505,MDP,5020
20160505,MDPEB,5020
20160505,MU,4530
20160505,ETR,5510
20160505,MMM,2010
20160505,MSI,4520
20160505,MUR,1010
20160505,MYL,3520
20160505,BAC,4010
20160505,BAC.PD,4010
20160505,BAC.PE,4010
20160505,BAC.PI,4010
20160505,BAC.PL,4010
20160505,BML.PG,4010
20160505,BML.PH,4010
20160505,BML.PI,4010
20160505,BML.PJ,4010
20160505,BML.PL,4010
20160505,BAC.WB,4010
20160505,BAC.WA,4010
20160505,BAC.PW,4010
20160505,BAC.PY,4010
20160505,BAC.PC,4010
20160505,BAC.PA,4010
20160505,NCR,4520
20160505,THC,3510
20160505,NYT,5020
20160505,NYTAB,5020
20160505,NWL,2520
20160505,NEM,1510
20160505,NKE,2520
20160505,NBL,1010
20160505,JWN,2550
20160505,NSC,2030
20160505,ES,5510
20160505,NI,5510
20160505,XEL,5510
20160505,NTRS,4020
20160505,NTRSP,4020
20160505,NOC,2010
20160505,TEX,2010
20160505,WFC,4010
20160505,WFC.PJ,4010
20160505,WFC.PL,4010
20160505,WFC.WS,4010
20160505,WFC.PN,4010
20160505,WFC.PO,4010
20160505,WFC.PP,4010
20160505,WFC.PQ,4010
20160505,WFC.PR,4010
20160505,WFC.PT,4010
20160505,WFC.PV,4010
20160505,WFC.PW,4010
20160505,NUE,1510
20160505,OXY,1010
20160505,FE,5510
20160505,OKE,1010
20160505,OI,1510
20160505,PNC,4010
20160505,PNC.WS,4010
20160505,PNC.PP,4010
20160505,PNC.PQ,4010
20160505,PPG,1510
20160505,PCAR,2010
20160505,PCG,5510
20160505,SRE,5510
20160505,PH,2010
20160505,PAYX,4510
20160505,JCP,2550
20160505,PPL,5510
20160505,PNR,2010
20160505,PEP,3020
20160505,PFE,3520
20160505,EXC,5510
20160505,MO,3020
20160505,COP,1010
20160505,PVH,2520
20160505,PBI,2020
20160505,PBOWN,2020
20160505,PCH,6010
20160505,PG,3030
20160505,PEG,5510
20160505,PHM,2520
20160505,STR,5510
20160505,RJF,4020
20160505,RTN,2010
20160505,AN,2550
20160505,ROK,2010
20160505,ROL,2020
20160505,ROST,2550
20160505,RDC,1010
20160505,R,2030
20160505,STJ,3510
20160505,SCG,5510
20160505,SLB,1010
20160505,SEE,1510
20160505,SHW,1510
20160505,AOS,2010
20160505,SJM,3020
20160505,SNA,2010
20160505,KEY,4010
20160505,KEY.PG,4010
20160505,EIX,5510
20160505,SO,5510
20160505,LUV,2030
20160505,T,5010
20160505,SWN,1010
20160505,SWNC,1010
20160505,SWK,2010
20160505,SWH,2010
20160505,STT,4020
20160505,STT.PC,4020
20160505,STT.PD,4020
20160505,STT.PE,4020
20160505,STT.PG,4020
20160505,PSA,6010
20160505,PSA.PR,6010
20160505,PSA.PS,6010
20160505,PSA.PT,6010
20160505,PSA.PU,6010
20160505,PSA.PV,6010
20160505,PSA.PW,6010
20160505,PSA.PX,6010
20160505,PSA.PY,6010
20160505,PSA.PZ,6010
20160505,PSA.PA,6010
20160505,PSA.PB,6010
20160505,SYK,3510
20160505,NAVI,4020
20160505,JSM,4020
20160505,STI,4010
20160505,STI.PA,4010
20160505,STI.WB,4010
20160505,STI.WA,4010
20160505,STI.PE,4010
20160505,SVU,3010
20160505,SYY,3010
20160505,TE,5510
20160505,ATI,1510
20160505,TFX,3510
20160505,TER,4530
20160505,ANDV,1010
20160505,TXN,4530
20160505,TXT,2010
20160505,TMO,3520
20160505,TKR,2010
20160505,TMK,4030
20160505,TSS,4510
20160505,TRCO,5020
20160505,TRBAB,5020
20160505,TYC,2020
20160505,TSN,3020
20160505,TSNU,3020
20160505,UAL,2030
20160505,UN,3030
20160505,AEE,5510
20160505,UNP,2030
20160505,UDR,6010
20160505,UNH,3510
20160505,UPS,2030
20160505,UTX,2010
20160505,S,5010
20160505,UHS,3510
20160505,UHID,3510
20160505,VFC,2520
20160505,VAR,3510
20160505,VNO,6010
20160505,VNORP,6010
20160505,VNO.PG,6010
20160505,VNO.PI,6010
20160505,VNO.PJ,6010
20160505,VNO.PK,6010
20160505,VNO.PL,6010
20160505,VMC,1510
20160505,WMT,3010
20160505,WBA,3010
20160505,GHC,2530
20160505,WDC,4520
20160505,WY,6010
20160505,WY.PA,6010
20160505,WHR,2520
20160505,WMB,1010
20160505,WEC,5510
20160505,LNT,5510
20160505,FL,2550
20160505,WOR,1510
20160505,XRX,4520
20160505,TJX,2550
20160505,ZION,4010
20160505,ZB.PA,4010
20160505,ZIONW,4010
20160505,ZB.PF,4010
20160505,ZIONZ,4010
20160505,ZB.PG,4010
20160505,ZB.PH,4010
20160505,JKHY,4510
20160505,BBT,4010
20160505,BBT.PD,4010
20160505,BBT.PE,4010
20160505,BBT.PF,4010
20160505,BBT.PG,4010
20160505,BBT.PH,4010
20160505,APC,1010
20160505,AEUA,1010
20160505,NE,1010
20160505,EMC,4520
20160505,BIG,2550
20160505,MS,4020
20160505,TROW,4020
20160505,MSFT,4510
20160505,ORCL,4510
20160505,COTY,3030
20160505,LLTC,4530
20160505,SXCL,1010
20160505,HOG,2510
20160505,IT,4510
20160505,CVC,5020
20160505,ADBE,4510
20160505,EHC,3510
20160505,HLS.WS,3510
20160505,CNO,4030
20160505,FISV,4510
20160505,KBH,2520
20160505,UNM,4030
20160505,CCEP,3020
20160505,HAR,2520
20160505,CERN,3510
20160505,FOX,5020
20160505,FOXA,5020
20160505,ARG,1510
20160505,JOY,2010
20160505,SNV,4010
20160505,SNV.PC,4010
20160505,HCP,6010
20160505,PGR,4030
20160505,CDNS,4510
20160505,LVLT,5010
20160505,CCL,2530
20160505,DRE,6010
20160505,MBI,4030
20160505,CELG,3520
20160505,CELGZ,3520
20160505,ABMD,3510
20160505,TIF,2550
20160505,XRAY,3510
20160505,CBS.A,5020
20160505,CBS,5020
20160505,ZTS,3520
20160505,SCHW,4020
20160505,SCHW.PB,4020
20160505,SCHW.PC,4020
20160505,SCHW.PD,4020
20160505,FAST,2010
20160505,MXIM,4530
20160505,FRC,4010
20160505,FRC.PA,4010
20160505,FRC.PB,4010
20160505,FRC.PC,4010
20160505,FRC.PD,4010
20160505,FRC.PE,4010
20160505,FRC.PF,4010
20160505,FRC.PG,4010
20160505,APH,4520
20160505,PXD,1010
20160505,MGM,2530
20160505,WM,2020
20160505,SSP,5020
20160505,FCX,1510
20160505,ODP,2550
20160505,CINF,4030
20160505,DVN,1010
20160505,LH,3510
20160505,FMCC,4010
20160505,FMCCI,4010
20160505,FMCKK,4010
20160505,FMCCH,4010
20160505,FMCCG,4010
20160505,FMCCK,4010
20160505,FMCCL,4010
20160505,FMCCM,4010
20160505,FMCCP,4010
20160505,FMCCJ,4010
20160505,FMCCN,4010
20160505,FMCCO,4010
20160505,FMCKP,4010
20160505,FMCCT,4010
20160505,FMCKO,4010
20160505,FMCKN,4010
20160505,FMCCS,4010
20160505,FMCKM,4010
20160505,FMCKL,4010
20160505,FMCKI,4010
20160505,FMCKJ,4010
20160505,VLO,1010
20160505,SIG,2550
20160505,SPLS,2550
20160505,SYMC,4510
20160505,ABBV,3520
20160505,PBCT,4010
20160505,EOG,1010
20160505,EA,5020
20160505,SIVB,4010
20160505,SOV.PC,4010
20160505,IQV,3520
20160505,NWSA,5020
20160505,NWS,5020
20160505,MNK,3520
20160505,PTC,4510
20160505,TWTR,5020
20160505,KEYS,4520
20160505,CZR,2530
20160505,COG,1010
20160505,DNR,1010
20160505,SYF,4020
20160505,ANET,4520
20160505,CSCO,4520
20160505,HOLX,3510
20160505,CFG,4010
20160505,HCA,3510
20160505,XLNX,4530
20160505,BXLT,3520
20160505,AZO,2550
20160505,REGN,3520
20160505,CPGX,1010
20160505,X,1510
20160505,IDXX,3510
20160505,AES,5510
20160505,AMBCW,4030
20160505,AMBC,4030
20160505,MNST,3020
20160505,XL,4030
20160505,VRTX,3520
20160505,MTG,4010
20160505,BIIB,3520
20160505,PYPL,4510
20160505,KIM,6010
20160505,KIM.PI,6010
20160505,KIM.PJ,6010
20160505,KIM.PK,6010
20160505,PRGO,3520
20160505,QCOM,4530
20160505,GILD,3520
20160505,WFM,3010
20160505,ROP,2010
20160505,SNPS,4510
20160505,TWX,2540
20160505,MHK,2520
20160505,LIN,1510
20160505,FDC,4510
20160505,BSX,3510
20160505,KSS,2550
20160505,BBBY,2550
20160505,DHI,2520
20160505,ESRX,3510
20160505,SBUX,2530
20160505,DYN,5510
20160505,DYN.WS,5510
20160505,DYN.PA,5510
20160505,PDCO,3510
20160505,IAC,5020
20160505,HPE,4520
20160505,CSRA,4510
20160505,FCPT,6010
20160505,NGVT,1510
20160505,SITC,6010
20160505,SITC.PJ,6010
20160505,SITC.PK,6010
20160505,CHK,1010
20160505,CHK.PD,1010
20160505,CHKVP,1010
20160505,AGN,3520
20160505,AGN.PA,3520
20160505,HUM,3510
20160505,INTU,4510
20160505,MCHP,4530
20160505,CB,4030
20160505,FOSL,2520
20160505,GGP,6010
20160505,GGP.PA,6010
20160505,SANM,4520
20160505,ORLY,2550
20160505,RCL,2530
20160505,JBL,4520
20160505,RIG,1010
20160505,ALL,4030
20160505,ALL.PA,4030
20160505,ALL.PC,4030
20160505,ALL.PD,4030
20160505,ALL.PE,4030
20160505,ALL.PF,4030
20160505,FLIR,4520
20160505,EQR,6010
20160505,BWA,2510
20160505,MAR,2530
20160505,COST,3010
20160505,REG,6010
20160505,REG.PF,6010
20160505,REG.PG,6010
20160505,INCY,3520
20160505,URBN,2550
20160505,NFX,1010
20160505,VIAV,4520
20160505,SPG,6010
20160505,SPG.PJ,6010
20160505,EMN,1510
20160505,MAA,6010
20160505,MLM,1510
20160505,TSCO,2550
20160505,ALB,1510
20160505,QLGC,4520
20160505,IVZ,4020
20160505,WRK,1510
20160505,MAC,6010
20160505,AVB,6010
20160505,CPRT,2020
20160505,AKS,1510
20160505,PLD,6010
20160505,NKTR,3520
20160505,ESS,6010
20160505,AIV,6010
20160505,AIV.PZ,6010
20160505,AIV.PA,6010
20160505,O,6010
20160505,O.PF,6010
20160505,TKPPY,1010
20160505,COF,4020
20160505,COF.WS,4020
20160505,COF.PP,4020
20160505,COF.PC,4020
20160505,COF.PD,4020
20160505,COF.PF,4020
20160505,APOL,2530
20160505,DLTR,2550
20160505,ABC,3510
20160505,DRI,2530
20160505,RMD,3510
20160505,DISH,5020
20160505,SUNEQ,4530
20160505,RE,4030
20160505,DO,1010
20160505,DVA,3510
20160505,HSIC,3510
20160505,SNDK,4520
20160505,LXK,4520
20160505,EL,3030
20160505,WAT,3520
20160505,NTAP,4520
20160505,CTXS,4510
20160505,HIG,4030
20160505,HIG.WT,4030
20160505,ALXN,3520
20160505,IRM,6010
20160505,AABA,2550
20160505,DF,3020
20160505,TRV,4030
20160505,TUP,2520
20160505,ANSS,4510
20160505,BVSN,4510
20160505,ETFC,4020
20160505,SRCL,2020
20160505,SRCLP,2020
20160505,CPN,5510
20160505,ANF,2550
20160505,ENDP,3520
20160505,ENDP.,3520
20160505,IMS,3510
20160505,NOV,1010
20160505,MWW,4510
20160505,DGX,3510
20160505,CIEN,4520
20160505,KMX,2550
20160505,TTWO,5020
20160505,AMZN,2550
20160505,ARE,6010
20160505,ARE.PD,6010
20160505,ARE.PE,6010
20160505,QRVO,4530
20160505,RL,2520
20160505,BXP,6010
20160505,BXP.PB,6010
20160505,SLG,6010
20160505,SLG.PI,6010
20160505,ACAS,4020
20160505,YUM,2530
20160505,CHRW,2030
20160505,MTD,3520
20160505,AMG,4020
20160505,AMCC,4530
20160505,EVHC,3510
20160505,EVHC.P,3510
20160505,URI,2010
20160505,VRSN,4510
20160505,PWR,2010
20160505,FII,4020
20160505,NLSN,2020
20160505,NCLH,2530
20160505,AMT,6010
20160505,AMT.PA,6010
20160505,AMT.PB,6010
20160505,VTR,6010
20160505,LLL,2010
20160505,CTSH,4510
20160505,RSG,2020
20160505,CVG,4510
20160505,CCI,6010
20160505,CCI.PA.,6010
20160505,EBAY,2550
20160505,GS,4020
20160505,GS.PI,4020
20160505,GS.PJ,4020
20160505,GS.PK,4020
20160505,GS.PN,4020
20160505,NVDA,4530
20160505,APTV,2510
20160505,BKNG,2550
20160505,CNX,1010
20160505,RAI,3020
20160505,FFIV,4520
20160505,SBAC,6010
20160505,JNPR,4520
20160505,RHT,4510
20160505,BLK,4020
20160505,AKAM,4510
20160505,CHTR,5020
20160505,EXPE,2550
20160505,A,3520
20160505,PKG,1510
20160505,EW,3510
20160505,MET,4030
20160505,MET.PA,4030
20160505,FTR,5010
20160505,FRNTP,5010
20160505,NRG,5510
20160505,VC,2510
20160505,ISRG,3510
20160505,JNS,4020
20160505,ILMN,3520
20160505,EQIX,6010
20160505,MCO,4020
20160505,TPR,2520
20160505,MON,1510
20160505,ALGN,3510
20160505,GRMN,2520
20160505,GPN,4510
20160505,BTUUQ,1010
20160505,FTI.1,1010
20160505,MDLZ,3020
20160505,PRU,4030
20160505,ACN,4510
20160505,ADS,4510
20160505,WLTW,4030
20160505,COL,2010
20160505,ZBH,3510
20160505,ANTM,3510
20160505,ANTX,3510
20160505,GME,2550
20160505,CNC,3510
20160505,PFG,4030
20160505,AAP,2550
20160505,AYI,2010
20160505,NFLX,5020
20160505,TDG,2010
20160505,CME,4020
20160505,WYNN,2530
20160505,NDAQ,4020
20160505,CIT,4010
20160505,XEC,1010
20160505,STX,4520
20160505,QEP,1010
20160505,LKQ,2550
20160505,AIZ,4030
20160505,CRM,4510
20160505,GNW,4030
20160505,MA,4510
20160505,GOOGL,5020
20160505,GOOG,5020
20160505,EXR,6010
20160505,DLR,6010
20160505,DLR.PE,6010
20160505,DLR.PF,6010
20160505,DLR.PG,6010
20160505,DLR.PH,6010
20160505,DLR.PI,6010
20160505,MOS,1510
20160505,CE,1510
20160505,ANRZQ,1010
20160505,INFO,2020
20160505,ICE,4020
20160505,CF,1510
20160505,DISCA,5020
20160505,DISCB,5020
20160505,DISCK,5020
20160505,AMP,4020
20160505,UAA,2520
20160505,UA,2520
20160505,LDOS,4510
20160505,VIAB,5020
20160505,VIA,5020
20160505,CMG,2530
20160505,FIS,4510
20160505,FB,5020
20160505,FANG,1010
20160505,PSX,1010
20160505,RLGY,6010
20160505,WIN,5010
20160505,WYND,2530
20160505,WU,4510
20160505,HBI,2520
20160505,FSLR,4530
20160505,IPGP,4520
20160505,SE.7,1010
20160505,TWC,2540
20160505,BR,4510
20160505,TEL,4520
20160505,DFS,4020
20160505,DFS.PB,4020
20160505,CXO,1010
20160505,TDC,4510
20160505,MSCI,4020
20160505,ULTA,2550
20160505,AWK,5510
20160505,V,4510
20160505,PM,3020
20160505,DPS,3020
20160505,SNI,2540
20160505,ATVI,5020
20160505,VRSK,2020
20160505,AVGO,4530
20160505,MJN,3020
20160505,FTNT,4510
20160505,CBOE,4020
20160505,FLT,4510
20160505,HII,2010
20160505,MPC,1010
20160505,WPX,1010
20160505,WPXP,1010
20160505,FBHS,2010
20160505,XYL,2010
20160505,CPRI,2520
20160505,TRIP,5020
20160505,CBRE,6010
20160505,WCG,3510
20160505,LYB,1510
20160505,ALLE,2010
