date,ticker,gicsIndustry
20150409,SHLWQ,2550
20150409,KMI,1010
20150409,KMI.WS,1010
20150409,KSU,2030
20150409,KSU.P,2030
20150409,EVRG,5510
20150409,K,3020
20150409,KMB,3030
20150409,KR,3010
20150409,LRCX,4530
20150409,LEG,2520
20150409,LM,4020
20150409,LEN,2520
20150409,LEN.B,2520
20150409,JEF,4020
20150409,LLY,3520
20150409,LB,2550
20150409,LNC,4030
20150409,LNC.WS,4030
20150409,KATE,2520
20150409,LMT,2010
20150409,L,4030
20150409,RRC,1010
20150409,LPX,1510
20150409,LOW,2550
20150409,MTW,2010
20150409,MRO,1010
20150409,HST,6010
20150409,MMC,4030
20150409,MAS,2010
20150409,MAT,2520
20150409,MKC,3020
20150409,MKC.V,3020
20150409,MDR,1010
20150409,MCD,2530
20150409,SPGI,4020
20150409,MCK,3510
20150409,MDT,3510
20150409,CVS,3510
20150409,MRK,3520
20150409,MDP,5020
20150409,MDPEB,5020
20150409,MU,4530
20150409,ETR,5510
20150409,MMM,2010
20150409,MSI,4520
20150409,MUR,1010
20150409,MYL,3520
20150409,BAC,4010
20150409,BAC.PD,4010
20150409,BAC.PE,4010
20150409,BAC.PI,4010
20150409,BAC.PL,4010
20150409,BML.PG,4010
20150409,BML.PH,4010
20150409,BML.PI,4010
20150409,BML.PJ,4010
20150409,BML.PL,4010
20150409,BAC.WB,4010
20150409,BAC.WA,4010
20150409,BAC.PW,4010
20150409,BAC.PY,4010
20150409,NCR,4520
20150409,THC,3510
20150409,NYT,5020
20150409,NYTAB,5020
20150409,NWL,2520
20150409,NEM,1510
20150409,NKE,2520
20150409,NBL,1010
20150409,JWN,2550
20150409,NSC,2030
20150409,ES,5510
20150409,NI,5510
20150409,XEL,5510
20150409,NRTLQ,4520
20150409,NTRS,4020
20150409,NTRSP,4020
20150409,NOC,2010
20150409,TEX,2010
20150409,WFC,4010
20150409,WFC.PJ,4010
20150409,WFC.PL,4010
20150409,WFC.WS,4010
20150409,WFC.PN,4010
20150409,WFC.PO,4010
20150409,WFC.PP,4010
20150409,WFC.PQ,4010
20150409,WFC.PR,4010
20150409,WFC.PT,4010
20150409,NUE,1510
20150409,OXY,1010
20150409,FE,5510
20150409,OKE,1010
20150409,OI,1510
20150409,PNC,4010
20150409,PNC.WS,4010
20150409,PNC.PP,4010
20150409,PNC.PQ,4010
20150409,PPG,1510
20150409,PCAR,2010
20150409,PCG,5510
20150409,SRE,5510
20150409,PLL.1,2010
20150409,PH,2010
20150409,PAYX,4510
20150409,JCP,2550
20150409,PPL,5510
20150409,PNR,2010
20150409,PEP,3020
20150409,PFE,3520
20150409,EXC,5510
20150409,MO,3020
20150409,COP,1010
20150409,PVH,2520
20150409,PBI,2020
20150409,PBOWN,2020
20150409,PCH,6010
20150409,POM,5510
20150409,PCP,2010
20150409,PG,3030
20150409,PEG,5510
20150409,PHM,2520
20150409,STR,5510
20150409,RJF,4020
20150409,RTN,2010
20150409,AN,2550
20150409,ROK,2010
20150409,ROL,2020
20150409,ROST,2550
20150409,RDC,1010
20150409,R,2030
20150409,STJ,3510
20150409,SCG,5510
20150409,SLB,1010
20150409,SEE,1510
20150409,SHW,1510
20150409,SIAL,1510
20150409,AOS,2010
20150409,SJM,3020
20150409,SNA,2010
20150409,KEY,4010
20150409,KEY.PG,4010
20150409,EIX,5510
20150409,SO,5510
20150409,LUV,2030
20150409,T,5010
20150409,SWN,1010
20150409,SWNC,1010
20150409,SWK,2010
20150409,SWU,2010
20150409,SWH,2010
20150409,STT,4020
20150409,STT.PC,4020
20150409,STT.PD,4020
20150409,STT.PE,4020
20150409,PSA,6010
20150409,PSA.PO,6010
20150409,PSA.PP,6010
20150409,PSA.PQ,6010
20150409,PSA.PR,6010
20150409,PSA.PS,6010
20150409,PSA.PT,6010
20150409,PSA.PU,6010
20150409,PSA.PV,6010
20150409,PSA.PW,6010
20150409,PSA.PX,6010
20150409,PSA.PY,6010
20150409,PSA.PZ,6010
20150409,PSA.PA,6010
20150409,SYK,3510
20150409,NAVI,4020
20150409,JSM,4020
20150409,STI,4010
20150409,STI.PA,4010
20150409,STI.WB,4010
20150409,STI.WA,4010
20150409,STI.PE,4010
20150409,SVU,3010
20150409,SYY,3010
20150409,TE,5510
20150409,RSHCQ,2550
20150409,ATI,1510
20150409,TFX,3510
20150409,TER,4530
20150409,ANDV,1010
20150409,TXN,4530
20150409,TXT,2010
20150409,TMO,3520
20150409,TKR,2010
20150409,TMK,4030
20150409,TSS,4510
20150409,TRCO,5020
20150409,TRBAB,5020
20150409,TYC,2020
20150409,TSN,3020
20150409,TSNU,3020
20150409,UAL,2030
20150409,UN,3030
20150409,AEE,5510
20150409,UNP,2030
20150409,UDR,6010
20150409,UNH,3510
20150409,UPS,2030
20150409,UTX,2010
20150409,S,5010
20150409,UHS,3510
20150409,UHID,3510
20150409,VFC,2520
20150409,VAR,3510
20150409,VNO,6010
20150409,VNORP,6010
20150409,VNO.PG,6010
20150409,VNO.PI,6010
20150409,VNO.PJ,6010
20150409,VNO.PK,6010
20150409,VNO.PL,6010
20150409,VMC,1510
20150409,WMT,3010
20150409,WBA,3010
20150409,GHC,2530
20150409,WDC,4520
20150409,MWV,1510
20150409,WY,6010
20150409,WY.PA,6010
20150409,WHR,2520
20150409,WMB,1010
20150409,WEC,5510
20150409,LNT,5510
20150409,TEG,5510
20150409,FL,2550
20150409,WOR,1510
20150409,XRX,4520
20150409,TJX,2550
20150409,ZION,4010
20150409,ZB.PA,4010
20150409,ZIONW,4010
20150409,ZB.PF,4010
20150409,ZIONZ,4010
20150409,ZB.PG,4010
20150409,ZB.PH,4010
20150409,JKHY,4510
20150409,BBT,4010
20150409,BBT.PD,4010
20150409,BBT.PE,4010
20150409,BBT.PF,4010
20150409,BBT.PG,4010
20150409,APC,1010
20150409,NE,1010
20150409,EMC,4520
20150409,BIG,2550
20150409,MS,4020
20150409,TROW,4020
20150409,MSFT,4510
20150409,ORCL,4510
20150409,COTY,3030
20150409,DTV.2,2540
20150409,LLTC,4530
20150409,SXCL,1010
20150409,HOG,2510
20150409,IT,4510
20150409,CVC,5020
20150409,ADBE,4510
20150409,EHC,3510
20150409,CNO,4030
20150409,FISV,4510
20150409,KBH,2520
20150409,UNM,4030
20150409,CCEP,3020
20150409,HAR,2520
20150409,CERN,3510
20150409,FOX,5020
20150409,FOXA,5020
20150409,ARG,1510
20150409,KRFT,3020
20150409,JOY,2010
20150409,SNV,4010
20150409,SNV.PC,4010
20150409,HCP,6010
20150409,PGR,4030
20150409,CDNS,4510
20150409,LVLT,5010
20150409,CCL,2530
20150409,DRE,6010
20150409,MBI,4030
20150409,CELG,3520
20150409,CELGZ,3520
20150409,ABMD,3510
20150409,TIF,2550
20150409,XRAY,3510
20150409,CBS.A,5020
20150409,CBS,5020
20150409,ZTS,3520
20150409,SCHW,4020
20150409,SCHW.PB,4020
20150409,FAST,2010
20150409,MXIM,4530
20150409,FRC,4010
20150409,FRC.PA,4010
20150409,FRC.PB,4010
20150409,FRC.PC,4010
20150409,FRC.PD,4010
20150409,FRC.PE,4010
20150409,APH,4520
20150409,ALTR.1,4530
20150409,PXD,1010
20150409,MGM,2530
20150409,ADT.4,2020
20150409,WM,2020
20150409,SSP,5020
20150409,FCX,1510
20150409,ODP,2550
20150409,CINF,4030
20150409,DVN,1010
20150409,LH,3510
20150409,FMCC,4010
20150409,FMCCI,4010
20150409,FMCKK,4010
20150409,FMCCH,4010
20150409,FMCCG,4010
20150409,FMCCK,4010
20150409,FMCCL,4010
20150409,FMCCM,4010
20150409,FMCCP,4010
20150409,FMCCJ,4010
20150409,FMCCN,4010
20150409,FMCCO,4010
20150409,FMCKP,4010
20150409,FMCCT,4010
20150409,FMCKO,4010
20150409,FMCKN,4010
20150409,FMCCS,4010
20150409,FMCKM,4010
20150409,FMCKL,4010
20150409,FMCKI,4010
20150409,FMCKJ,4010
20150409,VLO,1010
20150409,SIG,2550
20150409,SPLS,2550
20150409,PCL,4040
20150409,SYMC,4510
20150409,ABBV,3520
20150409,PBCT,4010
20150409,EOG,1010
20150409,EA,5020
20150409,SIVB,4010
20150409,SOV.PC,4010
20150409,IQV,3520
20150409,NWSA,5020
20150409,NWS,5020
20150409,MNK,3520
20150409,PTC,4510
20150409,TWTR,5020
20150409,KEYS,4520
20150409,CZR,2530
20150409,COG,1010
20150409,DNR,1010
20150409,SYF,4020
20150409,ANET,4520
20150409,CSCO,4520
20150409,HOLX,3510
20150409,CFG,4010
20150409,HCA,3510
20150409,XLNX,4530
20150409,AZO,2550
20150409,REGN,3520
20150409,PMCS,4530
20150409,X,1510
20150409,IDXX,3510
20150409,AES,5510
20150409,AMBCW,4030
20150409,AMBC,4030
20150409,MNST,3020
20150409,XL,4030
20150409,VRTX,3520
20150409,MTG,4010
20150409,BIIB,3520
20150409,KIM,6010
20150409,KIM.PH,6010
20150409,KIM.PI,6010
20150409,KIM.PJ,6010
20150409,KIM.PK,6010
20150409,PRGO,3520
20150409,QCOM,4530
20150409,VTSS,4530
20150409,GILD,3520
20150409,WFM,3010
20150409,ROP,2010
20150409,SNPS,4510
20150409,TWX,2540
20150409,MHK,2520
20150409,LIN,1510
20150409,BSX,3510
20150409,KSS,2550
20150409,BBBY,2550
20150409,DHI,2520
20150409,ESRX,3510
20150409,SBUX,2530
20150409,DYN,5510
20150409,DYN.WS,5510
20150409,DYN.PA,5510
20150409,PDCO,3510
20150409,IAC,5020
20150409,SITC,6010
20150409,SITC.PJ,6010
20150409,SITC.PK,6010
20150409,CHK,1010
20150409,CHK.PD,1010
20150409,CHKVP,1010
20150409,AGN,3520
20150409,AGN.PA,3520
20150409,HUM,3510
20150409,INTU,4510
20150409,MCHP,4530
20150409,CB,4030
20150409,FOSL,2520
20150409,GGP,6010
20150409,GGP.PA,6010
20150409,SANM,4520
20150409,ORLY,2550
20150409,RCL,2530
20150409,JBL,4520
20150409,RIG,1010
20150409,ALL,4030
20150409,ALL.PA,4030
20150409,ALL.PC,4030
20150409,ALL.PD,4030
20150409,ALL.PE,4030
20150409,ALL.PF,4030
20150409,FLIR,4520
20150409,EQR,6010
20150409,BWA,2510
20150409,GMCR,3020
20150409,MAR,2530
20150409,COST,3010
20150409,REG,6010
20150409,REG.PF,6010
20150409,REG.PG,6010
20150409,INCY,3520
20150409,URBN,2550
20150409,NFX,1010
20150409,VIAV,4520
20150409,SPG,6010
20150409,SPG.PJ,6010
20150409,EMN,1510
20150409,MAA,6010
20150409,MLM,1510
20150409,TSCO,2550
20150409,ALB,1510
20150409,QLGC,4520
20150409,IVZ,4020
20150409,WRK,1510
20150409,MAC,6010
20150409,AVB,6010
20150409,CPRT,2020
20150409,AKS,1510
20150409,PLD,6010
20150409,NKTR,3520
20150409,ESS,6010
20150409,ESS.PH,6010
20150409,AIV,6010
20150409,AIV.PZ,6010
20150409,AIV.PA,6010
20150409,O,6010
20150409,O.PF,6010
20150409,TKPPY,1010
20150409,COF,4020
20150409,COF.WS,4020
20150409,COF.PP,4020
20150409,COF.PC,4020
20150409,COF.PD,4020
20150409,APOL,2530
20150409,DLTR,2550
20150409,ABC,3510
20150409,DRI,2530
20150409,RMD,3510
20150409,CAM,1010
20150409,DISH,5020
20150409,SUNEQ,4530
20150409,RE,4030
20150409,DO,1010
20150409,DVA,3510
20150409,HSIC,3510
20150409,SNDK,4520
20150409,LXK,4520
20150409,EL,3030
20150409,WAT,3520
20150409,NTAP,4520
20150409,CTXS,4510
20150409,HIG,4030
20150409,HIG.WT,4030
20150409,ALXN,3520
20150409,IRM,6010
20150409,AABA,2550
20150409,DF,3020
20150409,TRV,4030
20150409,TUP,2520
20150409,ANSS,4510
20150409,BVSN,4510
20150409,ETFC,4020
20150409,SRCL,2020
20150409,CPN,5510
20150409,ANF,2550
20150409,ENDP,3520
20150409,ENDP.,3520
20150409,IMS,3510
20150409,NOV,1010
20150409,MWW,4510
20150409,DGX,3510
20150409,CIEN,4520
20150409,KMX,2550
20150409,TTWO,5020
20150409,AMZN,2550
20150409,ARE,6010
20150409,ARE.PD,6010
20150409,ARE.PE,6010
20150409,QRVO,4530
20150409,RL,2520
20150409,BXP,6010
20150409,BXP.PB,6010
20150409,SLG,6010
20150409,SLG.PI,6010
20150409,ACAS,4020
20150409,YUM,2530
20150409,CHRW,2030
20150409,MTD,3520
20150409,AMG,4020
20150409,AMCC,4530
20150409,EVHC,3510
20150409,EVHC.P,3510
20150409,URI,2010
20150409,VRSN,4510
20150409,PWR,2010
20150409,BRCM,4530
20150409,FII,4020
20150409,NLSN,2020
20150409,NCLH,2530
20150409,AMT,6010
20150409,AMT.PA,6010
20150409,AMT.PB,6010
20150409,VTR,6010
20150409,LLL,2010
20150409,CTSH,4510
20150409,RSG,2020
20150409,CVG,4510
20150409,CCI,6010
20150409,CCI.PA.,6010
20150409,EBAY,2550
20150409,GS,4020
20150409,GS.PI,4020
20150409,GS.PJ,4020
20150409,GS.PK,4020
20150409,NVDA,4530
20150409,APTV,2510
20150409,BKNG,2550
20150409,CNX,1010
20150409,RAI,3020
20150409,FFIV,4520
20150409,SBAC,6010
20150409,JNPR,4520
20150409,HCBK,4010
20150409,RHT,4510
20150409,BLK,4020
20150409,AKAM,4510
20150409,CHTR,5020
20150409,EXPE,2550
20150409,A,3520
20150409,PKG,1510
20150409,EW,3510
20150409,MET,4030
20150409,MET.PA,4030
20150409,MET.PB,4030
20150409,FTR,5010
20150409,NRG,5510
20150409,VC,2510
20150409,ISRG,3510
20150409,JNS,4020
20150409,ILMN,3520
20150409,EQIX,6010
20150409,MCO,4020
20150409,TPR,2520
20150409,MON,1510
20150409,ALGN,3510
20150409,GRMN,2520
20150409,GPN,4510
20150409,BTUUQ,1010
20150409,FTI.1,1010
20150409,MDLZ,3020
20150409,PRU,4030
20150409,ACN,4510
20150409,ADS,4510
20150409,WLTW,4030
20150409,COL,2010
20150409,ZBH,3510
20150409,ANTM,3510
20150409,GME,2550
20150409,CNC,3510
20150409,PFG,4030
20150409,PFG.PB,4030
20150409,AAP,2550
20150409,AYI,2010
20150409,LO,3020
20150409,NFLX,5020
20150409,TDG,2010
20150409,CME,4020
20150409,WYNN,2530
20150409,NDAQ,4020
20150409,CIT,4010
20150409,XEC,1010
20150409,STX,4520
20150409,QEP,1010
20150409,LKQ,2550
20150409,AIZ,4030
20150409,CRM,4510
20150409,GNW,4030
20150409,MA,4510
20150409,HSP,3520
20150409,GOOGL,5020
20150409,GOOG,5020
20150409,EXR,6010
20150409,DLR,6010
20150409,DLR.PE,6010
20150409,DLR.PF,6010
20150409,DLR.PG,6010
20150409,DLR.PH,6010
20150409,MOS,1510
20150409,CE,1510
20150409,ANRZQ,1010
20150409,INFO,2020
20150409,ICE,4020
20150409,CF,1510
20150409,DISCA,5020
20150409,DISCB,5020
20150409,DISCK,5020
20150409,AMP,4020
20150409,UAA,2520
20150409,LDOS,4510
20150409,VIAB,5020
20150409,VIA,5020
20150409,CMG,2530
20150409,FIS,4510
20150409,FB,5020
20150409,FANG,1010
20150409,PSX,1010
20150409,RLGY,6010
20150409,WIN,5010
20150409,WYND,2530
20150409,WU,4510
20150409,HBI,2520
20150409,FSLR,4530
20150409,IPGP,4520
20150409,SE.7,1010
20150409,TWC,2540
20150409,BR,4510
20150409,TEL,4520
20150409,DFS,4020
20150409,DFS.PB,4020
20150409,CXO,1010
20150409,TDC,4510
20150409,MSCI,4020
20150409,ULTA,2550
20150409,AWK,5510
20150409,V,4510
20150409,PM,3020
20150409,DPS,3020
20150409,SNI,2540
20150409,ATVI,5020
20150409,VRSK,2020
20150409,AVGO,4530
20150409,MJN,3020
20150409,FTNT,4510
20150409,CBOE,4020
20150409,FLT,4510
20150409,HII,2010
20150409,MPC,1010
20150409,WPX,1010
20150409,FBHS,2010
20150409,XYL,2010
20150409,CPRI,2520
20150409,TRIP,5020
20150409,CBRE,6010
20150409,WCG,3510
20150409,LYB,1510
20150409,ALLE,2010
