date,ticker,gicsSector
20021230,HPC,15
20021230,HSY,30
20021230,HPQ,45
20021230,HLT.1,25
20021230,HLNQ,25
20021230,HFC,10
20021230,HD,25
20021230,HRL,30
20021230,HOT,25
20021230,HI.2,40
20021230,CNP,55
20021230,JBHT,20
20021230,HBAN,40
20021230,ITT,20
20021230,ITW,20
20021230,INCLF,15
20021230,N.1,15
20021230,IR,20
20021230,INTC,45
20021230,IBM,45
20021230,IFF,15
20021230,NAV,20
20021230,NAV.PD,20
20021230,IGT.1,25
20021230,IP,15
20021230,ENRNQ,55
20021230,IPG,50
20021230,JEC,20
20021230,JP.1,40
20021230,JNJ,35
20021230,JCI,20
20021230,KLAC,45
20021230,KMRTQ,25
20021230,KMI.1,10
20021230,KSU,20
20021230,KSU.P,20
20021230,EVRG,55
20021230,K,30
20021230,KMG.1,10
20021230,KMB,30
20021230,KRI,25
20021230,KR,30
20021230,LSI.1,45
20021230,LRCX,45
20021230,LEG,25
20021230,LM,40
20021230,LEN,25
20021230,JEF,40
20021230,LLY,35
20021230,LB,25
20021230,LNC,40
20021230,LNC.P,40
20021230,KATE,25
20021230,LMT,20
20021230,L,40
20021230,RRC,10
20021230,KSE,55
20021230,LDG,30
20021230,LPX,15
20021230,LOW,25
20021230,MTW,20
20021230,MRO,10
20021230,HST,60
20021230,HST.PC,60
20021230,MMC,40
20021230,MI.1,40
20021230,MAS,20
20021230,MAT,25
20021230,MAY.2,25
20021230,MYG.1,25
20021230,MPY,25
20021230,MKC,30
20021230,MKC.V,30
20021230,MDR,10
20021230,MCD,25
20021230,SPGI,40
20021230,MCK,35
20021230,MDT,35
20021230,MEL.3,40
20021230,CVS,35
20021230,MRK,35
20021230,MDP,50
20021230,MDPEB,50
20021230,MER,40
20021230,IEM,40
20021230,MTT..,40
20021230,EFM.1,40
20021230,ESM.4,40
20021230,CSM.2,40
20021230,FML..,40
20021230,EUM.1,40
20021230,GWM,40
20021230,MDJ.,40
20021230,RSM.1,40
20021230,MPF.,40
20021230,NKM.1,40
20021230,ESY.,40
20021230,IHM,40
20021230,MLJ,40
20021230,BHM,40
20021230,MNM.1,40
20021230,BDM.,40
20021230,MU,45
20021230,ETR,55
20021230,MIL.2,35
20021230,MMM,20
20021230,MOLX,45
20021230,MOLXA,45
20021230,PHA.1,35
20021230,MSI,45
20021230,MEU.1,45
20021230,MUR,10
20021230,MYL,35
20021230,BAC,40
20021230,NCR,45
20021230,NCC,40
20021230,THC,35
20021230,NSM.2,45
20021230,NSI.1,20
20021230,NYT,50
20021230,NWL,25
20021230,NEM,15
20021230,GAS.2,55
20021230,NKE,25
20021230,NBL,10
20021230,JWN,25
20021230,NSC,20
20021230,ES,55
20021230,NI,55
20021230,NI.PB.,55
20021230,NSE.2,55
20021230,XEL,55
20021230,XEL.PA,55
20021230,XEL.PB,55
20021230,XEL.PC,55
20021230,XEL.PD,55
20021230,XEL.PE,55
20021230,XEL.PG,55
20021230,NRTLQ,45
20021230,NT.,45
20021230,NTRS,40
20021230,NOC,20
20021230,NOC.PE,20
20021230,TEX,20
20021230,WFC,40
20021230,NUE,15
20021230,OXY,10
20021230,FE,55
20021230,OKE,10
20021230,OI,15
20021230,OI.PA,15
20021230,PNC,40
20021230,PNC.PC,40
20021230,PNC.PD,40
20021230,PPG,15
20021230,PCAR,20
20021230,PCG,55
20021230,SRE,55
20021230,PLL.1,20
20021230,PH,20
20021230,PAYX,45
20021230,JCP,25
20021230,PPL,55
20021230,PNR,20
20021230,PGL.1,55
20021230,PEP,30
20021230,ABI.3,35
20021230,PFE,35
20021230,PD,15
20021230,EXC,55
20021230,PE.PA,55
20021230,PE.PB,55
20021230,PE.PC,55
20021230,PE.PD,55
20021230,MO,30
20021230,COP,10
20021230,PVH,25
20021230,PBI,20
20021230,PBOWN,20
20021230,PDG,15
20021230,PDG.2,15
20021230,PCH,60
20021230,POM,55
20021230,PCP,20
20021230,PG,30
20021230,ASN.1,40
20021230,ASN.PA,40
20021230,PEG,55
20021230,PHM,25
20021230,STR,55
20021230,RJF,40
20021230,RTN,20
20021230,RBK,25
20021230,AN,25
20021230,ROK,20
20021230,ROH,15
20021230,ROL,20
20021230,ROST,25
20021230,RDC,10
20021230,RDPL,10
20021230,R,20
20021230,SAF,40
20021230,SWY,30
20021230,STJ,35
20021230,SPC.2,40
20021230,HSH,30
20021230,SCG,55
20021230,SGP,35
20021230,SLB,10
20021230,SFA.1,45
20021230,SEE,15
20021230,S.1,25
20021230,SHW,15
20021230,SIAL,15
20021230,5050B,20
20021230,AOS,20
20021230,SII,10
20021230,SJM,30
20021230,SNA,20
20021230,KEY,40
20021230,EIX,55
20021230,SO,55
20021230,SOTR,40
20021230,LUV,20
20021230,T,50
20021230,SWN,10
20021230,SWK,20
20021230,STT,40
20021230,PSA,60
20021230,PSA.A,60
20021230,PSA.PQ.1,60
20021230,PSA.PR.1,60
20021230,PSA.PS.1,60
20021230,PSA.PT.1,60
20021230,PSA.PU.1,60
20021230,PSA.PV.1,60
20021230,SYK,35
20021230,NAVI,40
20021230,7127B,40
20021230,SUN.1,10
20021230,STI,40
20021230,SVU,30
20021230,SBL.2,45
20021230,SYY,30
20021230,TE,55
20021230,RSHCQ,25
20021230,TEK.1,45
20021230,ATI,15
20021230,TFX,35
20021230,TLAB,45
20021230,TIN,15
20021230,TER,45
20021230,ANDV,10
20021230,TXN,45
20021230,TXU,55
20021230,TXT,20
20021230,TXT.PA,20
20021230,TXT.PB,20
20021230,TMO,35
20021230,TNB,20
20021230,TKR,20
20021230,TMK,40
20021230,TSS,45
20021230,TOY,25
20021230,TRB,50
20021230,TXA,50
20021230,TYC,20
20021230,TSN,30
20021230,3UALAQ,20
20021230,UN,30
20021230,AEE,55
20021230,UNP,20
20021230,UPC.,40
20021230,UDR,60
20021230,UDR.PB,60
20021230,UDM,60
20021230,UNH,35
20021230,UPS,20
20021230,3UAWGQ,20
20021230,UST.1,30
20021230,UTX,20
20021230,S.3,50
20021230,SDE.2,50
20021230,UHS,35
20021230,UHID,35
20021230,UCL,10
20021230,VFC,25
20021230,VAR,35
20021230,RATL,45
20021230,VNO,60
20021230,VNORP,60
20021230,VMC,15
20021230,WMT,30
20021230,WBA,30
20021230,GHC,25
20021230,WEN.2,25
20021230,WDC,45
20021230,MWV,15
20021230,WY,60
20021230,WHR,25
20021230,WMB,10
20021230,WNDXQ,30
20021230,WEC,55
20021230,LNT,55
20021230,TEG,55
20021230,FL,25
20021230,WOR,15
20021230,WWY,30
20021230,XRX,45
20021230,TJX,25
20021230,ZION,40
20021230,JKHY,45
20021230,BSC.1,40
20021230,BSC.PE,40
20021230,BSC.PG,40
20021230,BBT,40
20021230,NOVL,45
20021230,APC,10
20021230,NE,10
20021230,EMC,45
20021230,BIG,25
20021230,MS,40
20021230,JAVA,45
20021230,TROW,40
20021230,MSFT,45
20021230,ORCL,45
20021230,SDS.2,45
20021230,DTV.2,25
20021230,LLTC,45
20021230,GENZ,35
20021230,SXCL,10
20021230,HMA,35
20021230,HOG,25
20021230,IT,45
20021230,IT.B,45
20021230,CVC,50
20021230,ADBE,45
20021230,EHC,35
20021230,3CNCEQ,40
20021230,FISV,45
20021230,KBH,25
20021230,UNM,40
20021230,UNN,40
20021230,CCEP,30
20021230,HAR,25
20021230,CERN,35
20021230,CMVT,45
20021230,FOX,50
20021230,FOXA,50
20021230,ARG,15
20021230,JOY,20
20021230,SNV,40
20021230,HCP,60
20021230,FSH.2,35
20021230,PGR,40
20021230,BRL,35
20021230,CDNS,45
20021230,LVLT,50
20021230,CCL,25
20021230,DRE,60
20021230,DRE.PI,60
20021230,MBI,40
20021230,CELG,35
20021230,ABMD,35
20021230,TIF,25
20021230,XRAY,35
20021230,CBS.A,50
20021230,RBV,50
20021230,CBS,50
20021230,SCHW,40
20021230,FAST,20
20021230,MXIM,45
20021230,FRC.1,40
20021230,APH,45
20021230,ALTR.1,45
20021230,PXD,10
20021230,PXD.,10
20021230,MGM,25
20021230,WM,20
20021230,DELL.1,45
20021230,SSP,50
20021230,APCC.,20
20021230,FCX,15
20021230,FCX.PD,15
20021230,NVLS.1,45
20021230,ODP,25
20021230,BMC,45
20021230,CINF,40
20021230,DVN,10
20021230,LH,35
20021230,BR.2,10
20021230,NFB,40
20021230,FMCC,40
20021230,FMCCI,40
20021230,FMCKK,40
20021230,FMCCH,40
20021230,FMCCG,40
20021230,FMCCK,40
20021230,FMCCL,40
20021230,FMCCM,40
20021230,FMCCP,40
20021230,FMCCJ,40
20021230,FMCCN,40
20021230,FMCCO,40
20021230,FMCKP,40
20021230,VLO,10
20021230,ETS,45
20021230,SIG,25
20021230,SPLS,25
20021230,AGN.2,35
20021230,PCL,40
20021230,SYMC,45
20021230,WAMUQ,40
20021230,PBCT,40
20021230,EOG,10
20021230,EA,50
20021230,CF.6,40
20021230,CBH.1,40
20021230,SLR,45
20021230,SLR.PS,45
20021230,SIVB,40
20021230,SOV,40
20021230,SOV.PA,40
20021230,PTC,45
20021230,HET.,25
20021230,COG,10
20021230,DNR,10
20021230,CSCO,45
20021230,HOLX,35
20021230,AW,20
20021230,HCA.2,35
20021230,XLNX,45
20021230,BJS.1,10
20021230,KRB,40
20021230,AZO,25
20021230,REGN,35
20021230,CVH,35
20021230,PMCS,45
20021230,CEPH,35
20021230,X,15
20021230,MEDI,35
20021230,JNY,25
20021230,IDXX,35
20021230,AES,55
20021230,ABKFQ,40
20021230,AFK.2,40
20021230,MNST,30
20021230,XL,40
20021230,XL.PA,40
20021230,XL.PB,40
20021230,VRTX,35
20021230,MTG,40
20021230,BIIB,35
20021230,HCR,35
20021230,KIM,60
20021230,PRGO,35
20021230,QCOM,45
20021230,VTSS,45
20021230,GILD,35
20021230,NXTL,50
20021230,WFM,30
20021230,ROP,20
20021230,SNPS,45
20021230,TWX,25
20021230,MHK,25
20021230,LIN,15
20021230,FDC.2,45
20021230,BSX,35
20021230,KSS,25
20021230,BBBY,25
20021230,DHI,25
20021230,ESRX,35
20021230,SBUX,25
20021230,DYNIQ,55
20021230,MFE,45
20021230,PDCO,35
20021230,PSFT.,45
20021230,CPWR.1,45
20021230,IAC,50
20021230,IACIW,50
20021230,WLP.1,35
20021230,SITC,60
20021230,DDR.PF,60
20021230,CHK,10
20021230,AGN,35
20021230,HUM,35
20021230,INTU,45
20021230,MCHP,45
20021230,CB,40
20021230,FOSL,25
20021230,GGP,60
20021230,SANM,45
20021230,ORLY,25
20021230,RCL,25
20021230,JBL,45
20021230,XTO,10
20021230,RIG,10
20021230,ALL,40
20021230,FLIR,45
20021230,PETM,25
20021230,EQR,60
20021230,EQR.PD,60
20021230,EQR.PE,60
20021230,EQR.PH,60
20021230,BWA,25
20021230,GMCR,30
20021230,MAR,25
20021230,COST,30
20021230,MERQ,45
20021230,REG,60
20021230,INCY,35
20021230,URBN,25
20021230,NFX,10
20021230,VIAV,45
20021230,GTW,45
20021230,VRTS.1,45
20021230,SPG,60
20021230,SPG.PG,60
20021230,SPG.PF,60
20021230,EMN,15
20021230,MAA,60
20021230,MAA.PF,60
20021230,MLM,15
20021230,TSCO,25
20021230,ALB,15
20021230,QLGC,45
20021230,IVZ,40
20021230,WRK,15
20021230,MAC,60
20021230,AVB,60
20021230,AVB.PH,60
20021230,CPRT,20
20021230,AKS,15
20021230,PLD,60
20021230,QTRN,35
20021230,LEHMQ,40
20021230,LEHCQ,40
20021230,LEHDQ,40
20021230,NKTR,35
20021230,ESS,60
20021230,AIV,60
20021230,AIV.PG,60
20021230,AIV.PQ,60
20021230,AIV.PR,60
20021230,ACS,45
20021230,O,60
20021230,OUI,60
20021230,CIN..,55
20021230,TNHPY,10
20021230,TKPPY,10
20021230,COF,40
20021230,APOL,25
20021230,GDT,35
20021230,CMX.1,35
20021230,DLTR,25
20021230,ABC,35
20021230,DRI,25
20021230,RMD,35
20021230,CAM,10
20021230,DISH,50
20021230,SUNEQ,45
20021230,RE,40
20021230,DO,10
20021230,DVA,35
20021230,Q.2,50
20021230,HSIC,35
20021230,SNDK,45
20021230,LXK,45
20021230,EL,30
20021230,WAT,35
20021230,NTAP,45
20021230,CTXS,45
20021230,HIG,40
20021230,ALXN,35
20021230,IRM,60
20021230,LU,45
20021230,LUCN30,45
20021230,SAPE,45
20021230,AABA,25
20021230,DF,30
20021230,TAP.AZ,40
20021230,TRV,40
20021230,TUP,25
20021230,TIE,15
20021230,ANSS,45
20021230,BVSN,45
20021230,SEBL,45
20021230,ETFC,40
20021230,SRCL,20
20021230,CPNLQ,55
20021230,ANF,25
20021230,ENDP,35
20021230,UVN.1,25
20021230,TSG.2,45
20021230,RX,35
20021230,NOV,10
20021230,MWW,45
20021230,DGX,35
20021230,CIEN,45
20021230,KMX,25
20021230,TTWO,50
20021230,AMZN,25
20021230,ARE,60
20021230,ARE.PB,60
20021230,QRVO,45
20021230,RL,25
20021230,BXP,60
20021230,EOP,40
20021230,EOP.PB,40
20021230,EOP.PG,40
20021230,SLG,60
20021230,SLG.PA,60
20021230,ACAS,40
20021230,YUM,25
20021230,PWER,45
20021230,CHRW,20
20021230,MTD,35
20021230,AMG,40
20021230,AMCC,45
20021230,EVHC,35
20021230,URI,20
20021230,VRSN,45
20021230,PWR,20
20021230,BRCM,45
20021230,FII,40
20021230,VNUVY,20
20021230,AMT,60
20021230,VTR,60
20021230,LLL,20
20021230,CTSH,45
20021230,KG,35
20021230,RSG,20
20021230,CVG,45
20021230,CCI,60
20021230,3CCIKO,60
20021230,GBLXQ,50
20021230,EBAY,25
20021230,GS,40
20021230,PCS.1,50
20021230,CNXT.1,45
20021230,NVDA,45
20021230,DPHIQ,25
20021230,LIFE.3,35
20021230,BKNG,25
20021230,PBG,30
20021230,CNX,10
20021230,RAI,30
20021230,FFIV,45
20021230,SBAC,60
20021230,JNPR,45
20021230,HCBK,40
20021230,RHT,45
20021230,BLK,40
20021230,PTV,15
20021230,AKAM,45
20021230,CHTRQ,50
20021230,EXPE.,25
20021230,A,35
20021230,JHF,40
20021230,PKG,15
20021230,PALM,45
20021230,EW,35
20021230,MET,40
20021230,AWE.2,50
20021230,FTR,50
20021230,VSTNQ,25
20021230,ISRG,35
20021230,JNS,40
20021230,SVQ.1,40
20021230,ILMN,35
20021230,EQIX,60
20021230,AV.1,45
20021230,MCO,40
20021230,MIRKQ,55
20021230,TPR,25
20021230,MON,15
20021230,ALGN,35
20021230,MEE,10
20021230,GRMN,25
20021230,GPN,45
20021230,BTUUQ,10
20021230,FTI.1,10
20021230,MDLZ,30
20021230,PRU,40
20021230,ACN,45
20021230,ADS,45
20021230,WLTW,40
20021230,COL,20
20021230,ZBH,35
20021230,ANTM,35
20021230,GME,25
20021230,CNC,35
20021230,PFG,40
20021230,AAP,25
20021230,AYI,20
20021230,LO,30
20021230,NFLX,50
20021230,CME,40
20021230,WYNN,25
20021230,NDAQ,40
20021230,CITGQ,40
20021230,XEC,10
20021230,STX,45
