date,ticker,gicsIndustry
20060622,MDP,5020
20060622,MDPEB,5020
20060622,MER,4020
20060622,IEM,4020
20060622,MTT..,4020
20060622,MDJ.,4020
20060622,RSM.1,4020
20060622,MPF.,4020
20060622,NKM.1,4020
20060622,ESY.,4020
20060622,IHM,4020
20060622,MLJ,4020
20060622,BHM,4020
20060622,MNM.1,4020
20060622,BDM.,4020
20060622,MU,4530
20060622,ETR,5510
20060622,ETR.PA,5510
20060622,MIL.2,3520
20060622,MMM,2010
20060622,MOLX,4520
20060622,MOLXA,4520
20060622,MSI,4520
20060622,MUR,1010
20060622,MYL,3520
20060622,BAC,4010
20060622,IKR,4010
20060622,BML.PG,4010
20060622,BML.PH,4010
20060622,BML.PI,4010
20060622,BML.PJ,4010
20060622,BML.PN,4010
20060622,NCR,4520
20060622,NCC,4010
20060622,THC,3510
20060622,NSM.2,4530
20060622,NYT,5020
20060622,NYTAB,5020
20060622,NWL,2520
20060622,NEM,1510
20060622,GAS.2,5510
20060622,NKE,2520
20060622,NBL,1010
20060622,JWN,2550
20060622,NSC,2030
20060622,ES,5510
20060622,NI,5510
20060622,XEL,5510
20060622,XEL.PA,5510
20060622,XEL.PB,5510
20060622,XEL.PC,5510
20060622,XEL.PD,5510
20060622,XEL.PE,5510
20060622,XEL.PG,5510
20060622,NRTLQ,4520
20060622,NT.,4520
20060622,NTRS,4020
20060622,NOC,2010
20060622,TEX,2010
20060622,WFC,4010
20060622,NUE,1510
20060622,OXY,1010
20060622,FE,5510
20060622,OKE,1010
20060622,OI,1510
20060622,OI.PA,1510
20060622,PNC,4010
20060622,PNC.PC,4010
20060622,PNC.PD,4010
20060622,PPG,1510
20060622,PCAR,2010
20060622,PCG,5510
20060622,SRE,5510
20060622,PLL.1,2010
20060622,PH,2010
20060622,PAYX,4510
20060622,JCP,2550
20060622,PPL,5510
20060622,PNR,2010
20060622,PGL.1,5510
20060622,PEP,3020
20060622,ABI.3,3520
20060622,PFE,3520
20060622,PD,1510
20060622,EXC,5510
20060622,PE.PA,5510
20060622,PE.PB,5510
20060622,PE.PC,5510
20060622,PE.PD,5510
20060622,MO,3020
20060622,COP,1010
20060622,PVH,2520
20060622,PBI,2020
20060622,PBOWN,2020
20060622,PCH,6010
20060622,POM,5510
20060622,PCP,2010
20060622,PG,3030
20060622,ASN.1,4040
20060622,PEG,5510
20060622,PHM,2520
20060622,STR,5510
20060622,RJF,4020
20060622,RTN,2010
20060622,RTN.WS,2010
20060622,AN,2550
20060622,ROK,2010
20060622,ROH,1510
20060622,ROL,2020
20060622,ROST,2550
20060622,RDC,1010
20060622,R,2030
20060622,SAF,4030
20060622,SWY,3010
20060622,STJ,3510
20060622,HSH,3020
20060622,SCG,5510
20060622,SGP,3520
20060622,SLB,1010
20060622,SEE,1510
20060622,SHW,1510
20060622,SIAL,1510
20060622,5050B,2010
20060622,AOS,2010
20060622,SII,1010
20060622,SJM,3020
20060622,SNA,2010
20060622,KEY,4010
20060622,EIX,5510
20060622,SO,5510
20060622,LUV,2030
20060622,T,5010
20060622,SBT.1,5010
20060622,SWN,1010
20060622,SWK,2010
20060622,STT,4020
20060622,PSA,6010
20060622,PSA.A,6010
20060622,PSA.PR.1,6010
20060622,PSA.PS.1,6010
20060622,PSA.PT.1,6010
20060622,PSA.PU.1,6010
20060622,PSA.PV.1,6010
20060622,PSA.PW.1,6010
20060622,PSA.PX.1,6010
20060622,PSA.PZ.1,6010
20060622,PSA.PA.1,6010
20060622,PSA.PB.1,6010
20060622,PSA.PC.1,6010
20060622,PSA.PD.1,6010
20060622,PSA.PE.1,6010
20060622,PSA.PF.2,6010
20060622,PSA.PG.1,6010
20060622,PSA.PH,6010
20060622,PSA.PI,6010
20060622,SYK,3510
20060622,NAVI,4020
20060622,7127B,4020
20060622,JSM,4020
20060622,7128B,4020
20060622,SUN.1,1010
20060622,STI,4010
20060622,SVU,3010
20060622,SBL.2,4520
20060622,SYY,3010
20060622,TE,5510
20060622,RSHCQ,2550
20060622,TEK.1,4520
20060622,ATI,1510
20060622,TFX,3510
20060622,TLAB,4520
20060622,TIN,1510
20060622,TER,4530
20060622,ANDV,1010
20060622,TXN,4530
20060622,TXU,5510
20060622,TXT,2010
20060622,TXT.PA,2010
20060622,TXT.PB,2010
20060622,TMO,3520
20060622,TNB,2010
20060622,TKR,2010
20060622,TMK,4030
20060622,TSS,4510
20060622,TRB,5020
20060622,TXA,5020
20060622,TYC,2020
20060622,TSN,3020
20060622,UAL,2030
20060622,UN,3030
20060622,AEE,5510
20060622,UNP,2030
20060622,UDR,6010
20060622,UDR.PB,6010
20060622,UDM,6010
20060622,UNH,3510
20060622,UPS,2030
20060622,UST.1,3020
20060622,UTX,2010
20060622,S.3,5010
20060622,UHS,3510
20060622,UHID,3510
20060622,VFC,2520
20060622,VAR,3510
20060622,VNO,6010
20060622,VNORP,6010
20060622,VNO.PE,6010
20060622,VNO.PF,6010
20060622,VNO.PG,6010
20060622,VNO.PH,6010
20060622,VNO.PI,6010
20060622,VMC,1510
20060622,WMT,3010
20060622,WBA,3010
20060622,GHC,2530
20060622,WEN.2,2530
20060622,WDC,4520
20060622,MWV,1510
20060622,WY,6010
20060622,WHR,2520
20060622,WMB,1010
20060622,WNDXQ,3010
20060622,WEC,5510
20060622,LNT,5510
20060622,TEG,5510
20060622,FL,2550
20060622,WOR,1510
20060622,WWY,3020
20060622,3WWYWB,3020
20060622,XRX,4520
20060622,TJX,2550
20060622,ZION,4010
20060622,JKHY,4510
20060622,BSC.1,4020
20060622,BSC.PE,4020
20060622,BSC.PG,4020
20060622,BBT,4010
20060622,NOVL,4510
20060622,APC,1010
20060622,NE,1010
20060622,EMC,4520
20060622,BIG,2550
20060622,MS,4020
20060622,BEM,4020
20060622,ESTX.1,4020
20060622,GIT,4020
20060622,JAVA,4520
20060622,TROW,4020
20060622,MSFT,4510
20060622,ORCL,4510
20060622,DTV.2,2540
20060622,LLTC,4530
20060622,GENZ,3520
20060622,SXCL,1010
20060622,HMA,3510
20060622,HOG,2510
20060622,IT,4510
20060622,CVC,5020
20060622,ADBE,4510
20060622,EHC,3510
20060622,CNO,4030
20060622,CNO.WS,4030
20060622,CNO.PB,4030
20060622,FISV,4510
20060622,KBH,2520
20060622,UNM,4030
20060622,UNN,4030
20060622,CCEP,3020
20060622,HAR,2520
20060622,CERN,3510
20060622,CMVT,4510
20060622,FOX,5020
20060622,FOXA,5020
20060622,ARG,1510
20060622,JOY,2010
20060622,SNV,4010
20060622,HCP,6010
20060622,HCP.PE,6010
20060622,HCP.PF,6010
20060622,FSH.2,3520
20060622,PGR,4030
20060622,BRL,3520
20060622,CDNS,4510
20060622,LVLT,5010
20060622,CCL,2530
20060622,DRE,6010
20060622,DRE.PJ,6010
20060622,DRE.PK,6010
20060622,DRE.PL,6010
20060622,DRE.PM,6010
20060622,DRE.PN,6010
20060622,MBI,4030
20060622,CELG,3520
20060622,ABMD,3510
20060622,TIF,2550
20060622,XRAY,3510
20060622,CBS.A,5020
20060622,RBV,5020
20060622,CBS,5020
20060622,SCHW,4020
20060622,FAST,2010
20060622,MXIM,4530
20060622,FRC.1,4010
20060622,FRC.PA.1,4010
20060622,FRC.PB.1,4010
20060622,APH,4520
20060622,ALTR.1,4530
20060622,PXD,1010
20060622,MGM,2530
20060622,WM,2020
20060622,DELL.1,4520
20060622,SSP,5020
20060622,APCC.,2010
20060622,FCX,1510
20060622,FCX.PD,1510
20060622,NVLS.1,4530
20060622,ODP,2550
20060622,BMC,4510
20060622,CINF,4030
20060622,DVN,1010
20060622,LH,3510
20060622,NFB,4010
20060622,FMCC,4010
20060622,FMCCI,4010
20060622,FMCKK,4010
20060622,FMCCH,4010
20060622,FMCCG,4010
20060622,FMCCK,4010
20060622,FMCCL,4010
20060622,FMCCM,4010
20060622,FMCCP,4010
20060622,FMCCJ,4010
20060622,FMCCN,4010
20060622,FMCCO,4010
20060622,FMCKP,4010
20060622,VLO,1010
20060622,SIG,2550
20060622,SPLS,2550
20060622,AGN.2,3520
20060622,PCL,4040
20060622,SYMC,4510
20060622,WAMUQ,4010
20060622,WAHUQ,4010
20060622,PBCT,4010
20060622,EOG,1010
20060622,EA,5020
20060622,CBH.1,4010
20060622,SLR,4520
20060622,SIVB,4010
20060622,SOV,4010
20060622,SOV.PA,4010
20060622,SOV.PC,4010
20060622,PTC,4510
20060622,HET.,2530
20060622,COG,1010
20060622,DNR,1010
20060622,CSCO,4520
20060622,HOLX,3510
20060622,AW,2020
20060622,AW.PD,2020
20060622,HCA.2,3510
20060622,XLNX,4530
20060622,BJS.1,1010
20060622,AZO,2550
20060622,REGN,3520
20060622,CVH,3510
20060622,PMCS,4530
20060622,CEPH,3520
20060622,X,1510
20060622,MEDI,3520
20060622,JNY,2520
20060622,IDXX,3510
20060622,AES,5510
20060622,ABKFQ,4030
20060622,AFK.2,4030
20060622,AKF,4030
20060622,AKT,4030
20060622,MNST,3020
20060622,XL,4030
20060622,XL.PA,4030
20060622,XL.PB,4030
20060622,XL.PX,4030
20060622,VRTX,3520
20060622,MTG,4010
20060622,BIIB,3520
20060622,HCR,3510
20060622,KIM,6010
20060622,KIM.PF,6010
20060622,PRGO,3520
20060622,QCOM,4530
20060622,VTSS,4530
20060622,GILD,3520
20060622,WFM,3010
20060622,ROP,2010
20060622,SNPS,4510
20060622,TWX,2540
20060622,MHK,2520
20060622,LIN,1510
20060622,FDC.2,4510
20060622,BSX,3510
20060622,KSS,2550
20060622,BBBY,2550
20060622,DHI,2520
20060622,ESRX,3510
20060622,SBUX,2530
20060622,DYNIQ,5510
20060622,MFE,4510
20060622,PDCO,3510
20060622,CPWR.1,4510
20060622,IAC,5020
20060622,IACIW,5020
20060622,IACIZ,5020
20060622,SITC,6010
20060622,DDR.PF,6010
20060622,DDR.PG,6010
20060622,DDR.PH,6010
20060622,DDR.PI,6010
20060622,CHK,1010
20060622,CHK.PD,1010
20060622,AGN,3520
20060622,HUM,3510
20060622,INTU,4510
20060622,MCHP,4530
20060622,CB,4030
20060622,ACE.PC,4030
20060622,FOSL,2520
20060622,GGP,6010
20060622,SANM,4520
20060622,ORLY,2550
20060622,RCL,2530
20060622,JBL,4520
20060622,XTO,1010
20060622,RIG,1010
20060622,ALL,4030
20060622,FLIR,4520
20060622,PETM,2550
20060622,EQR,6010
20060622,EQR.PD,6010
20060622,EQR.PE,6010
20060622,EQR.PH,6010
20060622,EQR.PN,6010
20060622,BWA,2510
20060622,GMCR,3020
20060622,MAR,2530
20060622,COST,3010
20060622,MERQ,4510
20060622,REG,6010
20060622,REG.PF.1,6010
20060622,REG.PB,6010
20060622,REG.PE,6010
20060622,INCY,3520
20060622,URBN,2550
20060622,NFX,1010
20060622,VIAV,4520
20060622,GTW,4520
20060622,SPG,6010
20060622,SPG.PG,6010
20060622,SPG.PF,6010
20060622,SPG.PI,6010
20060622,SPG.PJ,6010
20060622,EMN,1510
20060622,MAA,6010
20060622,MAA.PF,6010
20060622,MAA.PH,6010
20060622,MLM,1510
20060622,TSCO,2550
20060622,ALB,1510
20060622,QLGC,4520
20060622,IVZ,4020
20060622,WRK,1510
20060622,MAC,6010
20060622,AVB,6010
20060622,AVB.PH,6010
20060622,CPRT,2020
20060622,AKS,1510
20060622,PLD,6010
20060622,PLD.PF,6010
20060622,PLD.PG,6010
20060622,LEHMQ,4020
20060622,LEHCQ,4020
20060622,LEHDQ,4020
20060622,LEHFQ,4020
20060622,LEHGQ,4020
20060622,NKTR,3520
20060622,ESS,6010
20060622,AIV,6010
20060622,AIV.PG,6010
20060622,AIV.PR,6010
20060622,AIV.PT,6010
20060622,AIV.PU,6010
20060622,AIV.PV,6010
20060622,AIV.PY,6010
20060622,ACS,4510
20060622,O,6010
20060622,OUI,6010
20060622,O.PD,6010
20060622,TKPPY,1010
20060622,COF,4020
20060622,APOL,2530
20060622,CMX.1,3510
20060622,DLTR,2550
20060622,ABC,3510
20060622,DRI,2530
20060622,RMD,3510
20060622,CAM,1010
20060622,DISH,5020
20060622,SUNEQ,4530
20060622,RE,4030
20060622,DO,1010
20060622,DVA,3510
20060622,Q.2,5010
20060622,HSIC,3510
20060622,SNDK,4520
20060622,LXK,4520
20060622,EL,3030
20060622,WAT,3520
20060622,NTAP,4520
20060622,CTXS,4510
20060622,HIG,4030
20060622,ALXN,3520
20060622,IRM,6010
20060622,LU,4520
20060622,SAPE,4510
20060622,AABA,2550
20060622,DF,3020
20060622,TRV,4030
20060622,TUP,2520
20060622,TIE,1510
20060622,ANSS,4510
20060622,BVSN,4510
20060622,ETFC,4020
20060622,ETFCP,4020
20060622,SRCL,2020
20060622,CPNLQ,5510
20060622,ANF,2550
20060622,ENDP,3520
20060622,UVN.1,2540
20060622,TSG.2,4510
20060622,RX,3510
20060622,NOV,1010
20060622,MWW,4510
20060622,DGX,3510
20060622,CIEN,4520
20060622,KMX,2550
20060622,TTWO,5020
20060622,AMZN,2550
20060622,ARE,6010
20060622,ARE.PB,6010
20060622,ARE.PC,6010
20060622,QRVO,4530
20060622,RL,2520
20060622,BXP,6010
20060622,EOP,4040
20060622,EOP.PB,4040
20060622,EOP.PG,4040
20060622,SLG,6010
20060622,SLG.PC,6010
20060622,SLG.PD,6010
20060622,ACAS,4020
20060622,YUM,2530
20060622,PWER,4520
20060622,CHRW,2030
20060622,MTD,3520
20060622,AMG,4020
20060622,AMCC,4530
20060622,EVHC,3510
20060622,URI,2010
20060622,VRSN,4510
20060622,PWR,2010
20060622,BRCM,4530
20060622,FII,4020
20060622,VNUVY,2020
20060622,AMT,6010
20060622,VTR,6010
20060622,LLL,2010
20060622,CTSH,4510
20060622,KG,3520
20060622,RSG,2020
20060622,CVG,4510
20060622,CCI,6010
20060622,3CCIKO,6010
20060622,GLBC,5010
20060622,EBAY,2550
20060622,GS,4020
20060622,CNXT.1,4530
20060622,NVDA,4530
20060622,DPHIQ,2510
20060622,LIFE.3,3520
20060622,BKNG,2550
20060622,PBG,3020
20060622,CNX,1010
20060622,RAI,3020
20060622,FFIV,4520
20060622,SBAC,6010
20060622,JNPR,4520
20060622,HCBK,4010
20060622,RHT,4510
20060622,BLK,4020
20060622,PTV,1510
20060622,AKAM,4510
20060622,CHTRQ,5020
20060622,EXPE,2550
20060622,EXPEW,2550
20060622,EXPEZ,2550
20060622,A,3520
20060622,PKG,1510
20060622,PALM,4520
20060622,EW,3510
20060622,MET,4030
20060622,MET.PA,4030
20060622,MET.PB,4030
20060622,MEU,4030
20060622,FTR,5010
20060622,NRG,5510
20060622,VSTNQ,2510
20060622,ISRG,3510
20060622,JNS,4020
20060622,SVQ.1,4020
20060622,ILMN,3520
20060622,EQIX,6010
20060622,AV.1,4520
20060622,MCO,4020
20060622,GEN.WA,5510
20060622,GEN.WB,5510
20060622,GEN.3,5510
20060622,TPR,2520
20060622,MON,1510
20060622,ALGN,3510
20060622,MEE,1010
20060622,GRMN,2520
20060622,GPN,4510
20060622,BTUUQ,1010
20060622,FTI.1,1010
20060622,MDLZ,3020
20060622,PRU,4030
20060622,ACN,4510
20060622,ADS,4510
20060622,WLTW,4030
20060622,COL,2010
20060622,ZBH,3510
20060622,ANTM,3510
20060622,GME,2550
20060622,GME.B,2550
20060622,CNC,3510
20060622,PFG,4030
20060622,PFG.PB,4030
20060622,AAP,2550
20060622,AYI,2010
20060622,LO,3020
20060622,NFLX,5020
20060622,TDG,2010
20060622,CME,4020
20060622,WYNN,2530
20060622,NDAQ,4020
20060622,CITGQ,4010
20060622,CITBQ,4010
20060622,XEC,1010
20060622,STX,4520
20060622,LKQ,2550
20060622,AIZ,4030
20060622,CRM,4510
20060622,FSL.2,4530
20060622,FSL.B,4530
20060622,GNW,4030
20060622,MA,4510
20060622,HSP,3520
20060622,GOOGL,5020
20060622,EXR,6010
20060622,DLR,6010
20060622,DLR.PA,6010
20060622,DLR.PB,6010
20060622,MOS,1510
20060622,MOS.P.,1510
20060622,CE,1510
20060622,CE.P,1510
20060622,ANRZQ,1010
20060622,INFO,2020
20060622,ICE,4020
20060622,CF,1510
20060622,DISCA,5020
20060622,DISCB,5020
20060622,AMP,4020
20060622,UAA,2520
20060622,VIAB,5020
20060622,VIA,5020
20060622,CMG,2530
20060622,FIS,4510
20060622,NYX,4020
20060622,EQ.2,5010
20060622,CBRE,6010
20060622,WCG,3510
