date,ticker,gicsIndustry
20050802,DIS,5020
20050802,DG.1,2550
20050802,D,5510
20050802,RRD,2020
20050802,RRD.2,2020
20050802,DOV,2010
20050802,DWDP,1510
20050802,DJ,2540
20050802,DOWJB,2540
20050802,OMC,5020
20050802,DD,1510
20050802,DD.PA,1510
20050802,DD.PB,1510
20050802,DUK,5510
20050802,DUK.PA,5510
20050802,DNB,2020
20050802,FLS,2010
20050802,PKI,3520
20050802,EKDKQ,4520
20050802,ETN,2010
20050802,ECL,1510
20050802,EP,1010
20050802,EMR,2010
20050802,WFT,1010
20050802,EC.2,1510
20050802,EFX,2020
20050802,EQT,1010
20050802,EXPD,2030
20050802,XOM,1010
20050802,FMC,1510
20050802,NEE,5510
20050802,FDO,2550
20050802,FDX,2030
20050802,FNMA,4010
20050802,FNMAP,4010
20050802,FNMAO,4010
20050802,FNMAM,4010
20050802,FNMAG,4010
20050802,FNM.PJ,4010
20050802,FNM.PK,4010
20050802,FNMAN,4010
20050802,FNMAL,4010
20050802,FNMAK,4010
20050802,FRT,6010
20050802,FRT.PB,6010
20050802,M,2550
20050802,FITB,4010
20050802,RF,4010
20050802,MTB,4010
20050802,USB,4010
20050802,FHN,4010
20050802,WB.3,4010
20050802,FLR,2010
20050802,F,2510
20050802,F.PA,2510
20050802,FRX,3520
20050802,BEN,4020
20050802,AJG,4030
20050802,TGNA,5020
20050802,GPS,2550
20050802,GD,2010
20050802,GE,2010
20050802,GIS,3020
20050802,MTLQQ,2510
20050802,GM.1,2510
20050802,XGM,2510
20050802,HGM,2510
20050802,BGM.1,2510
20050802,GMS.1,2510
20050802,EDS.,4510
20050802,GPC,2550
20050802,GP.1,1510
20050802,G.1,3030
20050802,GDW,4010
20050802,GR,2010
20050802,GT,2510
20050802,GWW,2010
20050802,HAL,1010
20050802,HRS,2010
20050802,HAS,2520
20050802,WELL,6010
20050802,HCN.PD,6010
20050802,HCN.PF,6010
20050802,HNZ,3020
20050802,HNZPP,3020
20050802,HP,1010
20050802,HPC,1510
20050802,HSY,3020
20050802,HPQ,4520
20050802,HLT.1,2530
20050802,HLNQ,2530
20050802,HFC,1010
20050802,HD,2550
20050802,HRL,3020
20050802,HOT,2530
20050802,CNP,5510
20050802,JBHT,2030
20050802,HBAN,4010
20050802,ITT,2010
20050802,ITW,2010
20050802,INCLF,1510
20050802,N.1,1510
20050802,NWG.1,1510
20050802,IR,2010
20050802,INTC,4530
20050802,IBM,4510
20050802,IFF,1510
20050802,NAV,2010
20050802,NAV.PD,2010
20050802,IGT.1,2530
20050802,IP,1510
20050802,IPG,5020
20050802,JEC,2010
20050802,JP.1,4030
20050802,JNJ,3520
20050802,JCI,2010
20050802,KLAC,4530
20050802,SHLDQ,2550
20050802,KMI.1,1010
20050802,KSU,2030
20050802,KSU.P,2030
20050802,EVRG,5510
20050802,K,3020
20050802,KMG.1,1010
20050802,KMB,3030
20050802,KRI,2540
20050802,KR,3010
20050802,LSI.1,4530
20050802,LRCX,4530
20050802,LEG,2520
20050802,LM,4020
20050802,LEN,2520
20050802,LEN.B,2520
20050802,JEF,4020
20050802,LLY,3520
20050802,LB,2550
20050802,LNC,4030
20050802,LNC.P,4030
20050802,KATE,2520
20050802,LMT,2010
20050802,L,4030
20050802,RRC,1010
20050802,KSE,5510
20050802,LDG,3010
20050802,LPX,1510
20050802,LOW,2550
20050802,MTW,2010
20050802,MRO,1010
20050802,HST,6010
20050802,HST.PC,6010
20050802,HST.PE,6010
20050802,MMC,4030
20050802,MI.1,4010
20050802,MAS,2010
20050802,MAT,2520
20050802,MAY.2,2550
20050802,MYG.1,2520
20050802,MPY,2520
20050802,MKC,3020
20050802,MKC.V,3020
20050802,MDR,1010
20050802,MCD,2530
20050802,SPGI,4020
20050802,MCK,3510
20050802,MHS,3510
20050802,MDT,3510
20050802,MEL.3,4020
20050802,CVS,3510
20050802,MRK,3520
20050802,MDP,5020
20050802,MDPEB,5020
20050802,MER,4020
20050802,IEM,4020
20050802,MTT..,4020
20050802,EFM.1,4020
20050802,ESM.4,4020
20050802,CSM.2,4020
20050802,FML..,4020
20050802,EUM.1,4020
20050802,GWM,4020
20050802,MDJ.,4020
20050802,RSM.1,4020
20050802,MPF.,4020
20050802,NKM.1,4020
20050802,ESY.,4020
20050802,IHM,4020
20050802,MLJ,4020
20050802,BHM,4020
20050802,MNM.1,4020
20050802,BDM.,4020
20050802,MU,4530
20050802,ETR,5510
20050802,MIL.2,3520
20050802,MMM,2010
20050802,MOLX,4520
20050802,MOLXA,4520
20050802,MSI,4520
20050802,MUR,1010
20050802,MYL,3520
20050802,BAC,4010
20050802,IKR,4010
20050802,BML.PG,4010
20050802,BML.PH,4010
20050802,BML.PN,4010
20050802,NCR,4520
20050802,NCC,4010
20050802,THC,3510
20050802,NSM.2,4530
20050802,NYT,5020
20050802,NYTAB,5020
20050802,NWL,2520
20050802,NEM,1510
20050802,GAS.2,5510
20050802,NKE,2520
20050802,NBL,1010
20050802,JWN,2550
20050802,NSC,2030
20050802,ES,5510
20050802,NI,5510
20050802,XEL,5510
20050802,XEL.PA,5510
20050802,XEL.PB,5510
20050802,XEL.PC,5510
20050802,XEL.PD,5510
20050802,XEL.PE,5510
20050802,XEL.PG,5510
20050802,NRTLQ,4520
20050802,NT.,4520
20050802,NTRS,4020
20050802,NOC,2010
20050802,TEX,2010
20050802,WFC,4010
20050802,NUE,1510
20050802,OXY,1010
20050802,FE,5510
20050802,OKE,1010
20050802,OKE.PA,1010
20050802,OI,1510
20050802,OI.PA,1510
20050802,PNC,4010
20050802,PNC.PC,4010
20050802,PNC.PD,4010
20050802,PPG,1510
20050802,PCAR,2010
20050802,PCG,5510
20050802,SRE,5510
20050802,PLL.1,2010
20050802,PH,2010
20050802,PAYX,4510
20050802,JCP,2550
20050802,PPL,5510
20050802,PNR,2010
20050802,PGL.1,5510
20050802,PEP,3020
20050802,ABI.3,3520
20050802,PFE,3520
20050802,PD,1510
20050802,EXC,5510
20050802,PE.PA,5510
20050802,PE.PB,5510
20050802,PE.PC,5510
20050802,PE.PD,5510
20050802,MO,3020
20050802,COP,1010
20050802,PVH,2520
20050802,PBI,2020
20050802,PBOWN,2020
20050802,PDG,1510
20050802,PDG.2,1510
20050802,PCH,6010
20050802,POM,5510
20050802,PCP,2010
20050802,PG,3030
20050802,ASN.1,4040
20050802,PEG,5510
20050802,PHM,2520
20050802,STR,5510
20050802,RJF,4020
20050802,RTN,2010
20050802,RBK,2520
20050802,AN,2550
20050802,ROK,2010
20050802,ROH,1510
20050802,ROL,2020
20050802,ROST,2550
20050802,RDC,1010
20050802,RDPL,1010
20050802,R,2030
20050802,SAF,4030
20050802,SWY,3010
20050802,STJ,3510
20050802,HSH,3020
20050802,SCG,5510
20050802,SGP,3520
20050802,SLB,1010
20050802,SFA.1,4520
20050802,SEE,1510
20050802,SHW,1510
20050802,SIAL,1510
20050802,5050B,2010
20050802,AOS,2010
20050802,SII,1010
20050802,SJM,3020
20050802,SNA,2010
20050802,KEY,4010
20050802,EIX,5510
20050802,SO,5510
20050802,LUV,2030
20050802,T,5010
20050802,SWN,1010
20050802,SWK,2010
20050802,STT,4020
20050802,PSA,6010
20050802,PSA.A,6010
20050802,PSA.PQ.1,6010
20050802,PSA.PR.1,6010
20050802,PSA.PS.1,6010
20050802,PSA.PT.1,6010
20050802,PSA.PU.1,6010
20050802,PSA.PV.1,6010
20050802,PSA.PW.1,6010
20050802,PSA.PX.1,6010
20050802,PSA.PZ.1,6010
20050802,PSA.PA.1,6010
20050802,PSA.PB.1,6010
20050802,PSA.PC.1,6010
20050802,PSA.PD.1,6010
20050802,PSA.PE.1,6010
20050802,SYK,3510
20050802,NAVI,4020
20050802,7127B,4020
20050802,JSM,4020
20050802,7128B,4020
20050802,SUN.1,1010
20050802,STI,4010
20050802,SVU,3010
20050802,SBL.2,4520
20050802,SYY,3010
20050802,TE,5510
20050802,RSHCQ,2550
20050802,TEK.1,4520
20050802,ATI,1510
20050802,TFX,3510
20050802,TLAB,4520
20050802,TIN,1510
20050802,TER,4530
20050802,ANDV,1010
20050802,TXN,4530
20050802,TXU,5510
20050802,TXT,2010
20050802,TXT.PA,2010
20050802,TXT.PB,2010
20050802,TMO,3520
20050802,TNB,2010
20050802,TKR,2010
20050802,TMK,4030
20050802,TSS,4510
20050802,TRB,5020
20050802,TXA,5020
20050802,TYC,2020
20050802,TSN,3020
20050802,3UALAQ,2030
20050802,UN,3030
20050802,AEE,5510
20050802,UNP,2030
20050802,UDR,6010
20050802,UDR.PB,6010
20050802,UDM,6010
20050802,UNH,3510
20050802,UPS,2030
20050802,3UAIRQ,2030
20050802,3USABQ,2030
20050802,UST.1,3020
20050802,UTX,2010
20050802,S.3,5010
20050802,UHS,3510
20050802,UHID,3510
20050802,UCL,1010
20050802,VFC,2520
20050802,VAR,3510
20050802,VNO,6010
20050802,VNORP,6010
20050802,VNO.PE,6010
20050802,VNO.PF,6010
20050802,VNO.PG,6010
20050802,VNO.PH,6010
20050802,VMC,1510
20050802,WMT,3010
20050802,WBA,3010
20050802,GHC,2530
20050802,WEN.2,2530
20050802,WDC,4520
20050802,MWV,1510
20050802,WY,6010
20050802,WHR,2520
20050802,WMB,1010
20050802,WNDXQ,3010
20050802,WEC,5510
20050802,LNT,5510
20050802,TEG,5510
20050802,FL,2550
20050802,WOR,1510
20050802,WWY,3020
20050802,3WWYWB,3020
20050802,XRX,4520
20050802,TJX,2550
20050802,ZION,4010
20050802,JKHY,4510
20050802,BSC.1,4020
20050802,BSC.PE,4020
20050802,BSC.PG,4020
20050802,BBT,4010
20050802,NOVL,4510
20050802,APC,1010
20050802,NE,1010
20050802,EMC,4520
20050802,BIG,2550
20050802,MS,4020
20050802,BEM,4020
20050802,ESTX.1,4020
20050802,GIT,4020
20050802,ECN.1,4020
20050802,JAVA,4520
20050802,TROW,4020
20050802,MSFT,4510
20050802,ORCL,4510
20050802,SDS.2,4510
20050802,DTV.2,2540
20050802,LLTC,4530
20050802,GENZ,3520
20050802,SXCL,1010
20050802,HMA,3510
20050802,HOG,2510
20050802,IT,4510
20050802,CVC,5020
20050802,ADBE,4510
20050802,EHC,3510
20050802,CNO,4030
20050802,CNO.WS,4030
20050802,CNO.PB,4030
20050802,FISV,4510
20050802,KBH,2520
20050802,UNM,4030
20050802,UNN,4030
20050802,UNM.PA,4030
20050802,CCEP,3020
20050802,HAR,2520
20050802,CERN,3510
20050802,CMVT,4510
20050802,FOX,5020
20050802,FOXA,5020
20050802,ARG,1510
20050802,JOY,2010
20050802,SNV,4010
20050802,HCP,6010
20050802,HCP.PE,6010
20050802,HCP.PF,6010
20050802,FSH.2,3520
20050802,PGR,4030
20050802,BRL,3520
20050802,CDNS,4510
20050802,LVLT,5010
20050802,CCL,2530
20050802,DRE,6010
20050802,DRE.PI,6010
20050802,DRE.PJ,6010
20050802,DRE.PK,6010
20050802,DRE.PL,6010
20050802,MBI,4030
20050802,CELG,3520
20050802,ABMD,3510
20050802,TIF,2550
20050802,XRAY,3510
20050802,CBS.A,5020
20050802,RBV,5020
20050802,CBS,5020
20050802,SCHW,4020
20050802,FAST,2010
20050802,MXIM,4530
20050802,FRC.1,4010
20050802,FRC.PA.1,4010
20050802,FRC.PB.1,4010
20050802,APH,4520
20050802,ALTR.1,4530
20050802,PXD,1010
20050802,MGM,2530
20050802,WM,2020
20050802,DELL.1,4520
20050802,SSP,5020
20050802,APCC.,2010
20050802,FCX,1510
20050802,FCX.PD,1510
20050802,NVLS.1,4530
20050802,ODP,2550
20050802,BMC,4510
20050802,CINF,4030
20050802,DVN,1010
20050802,LH,3510
20050802,BR.2,1010
20050802,NFB,4010
20050802,FMCC,4010
20050802,FMCCI,4010
20050802,FMCKK,4010
20050802,FMCCH,4010
20050802,FMCCG,4010
20050802,FMCCK,4010
20050802,FMCCL,4010
20050802,FMCCM,4010
20050802,FMCCP,4010
20050802,FMCCJ,4010
20050802,FMCCN,4010
20050802,FMCCO,4010
20050802,FMCKP,4010
20050802,VLO,1010
20050802,ETS,4520
20050802,SIG,2550
20050802,SPLS,2550
20050802,AGN.2,3520
20050802,PCL,4040
20050802,SYMC,4510
20050802,WAMUQ,4010
20050802,PBCT,4010
20050802,EOG,1010
20050802,EA,5020
20050802,CBH.1,4010
20050802,SLR,4520
20050802,SIVB,4010
20050802,SOV,4010
20050802,SOV.PA,4010
20050802,PTC,4510
20050802,HET.,2530
20050802,COG,1010
20050802,DNR,1010
20050802,CSCO,4520
20050802,HOLX,3510
20050802,AW,2020
20050802,AW.PD,2020
20050802,HCA.2,3510
20050802,XLNX,4530
20050802,BJS.1,1010
20050802,KRB,4020
20050802,AZO,2550
20050802,REGN,3520
20050802,CVH,3510
20050802,PMCS,4530
20050802,CEPH,3520
20050802,X,1510
20050802,MEDI,3520
20050802,JNY,2520
20050802,IDXX,3510
20050802,AES,5510
20050802,ABKFQ,4030
20050802,AFK.2,4030
20050802,AKF,4030
20050802,AKT,4030
20050802,MNST,3020
20050802,XL,4030
20050802,XL.PA,4030
20050802,XL.PB,4030
20050802,VRTX,3520
20050802,MTG,4010
20050802,BIIB,3520
20050802,HCR,3510
20050802,KIM,6010
20050802,KIM.PF,6010
20050802,PRGO,3520
20050802,QCOM,4530
20050802,VTSS,4530
20050802,GILD,3520
20050802,NXTL,5010
20050802,WFM,3010
20050802,ROP,2010
20050802,SNPS,4510
20050802,TWX,2540
20050802,MHK,2520
20050802,LIN,1510
20050802,FDC.2,4510
20050802,BSX,3510
20050802,KSS,2550
20050802,BBBY,2550
20050802,DHI,2520
20050802,ESRX,3510
20050802,SBUX,2530
20050802,DYNIQ,5510
20050802,MFE,4510
20050802,PDCO,3510
20050802,CPWR.1,4510
20050802,IAC,5020
20050802,IACIW,5020
20050802,IACIZ,5020
20050802,SITC,6010
20050802,DDR.PF,6010
20050802,DDR.PG,6010
20050802,DDR.PH,6010
20050802,DDR.PI,6010
20050802,CHK,1010
20050802,AGN,3520
20050802,HUM,3510
20050802,INTU,4510
20050802,MCHP,4530
20050802,CB,4030
20050802,ACE.PC,4030
20050802,FOSL,2520
20050802,GGP,6010
20050802,SANM,4520
20050802,ORLY,2550
20050802,RCL,2530
20050802,JBL,4520
20050802,XTO,1010
20050802,RIG,1010
20050802,ALL,4030
20050802,FLIR,4520
20050802,PETM,2550
20050802,EQR,6010
20050802,EQR.PD,6010
20050802,EQR.PE,6010
20050802,EQR.PH,6010
20050802,EQR.PN,6010
20050802,BWA,2510
20050802,GMCR,3020
20050802,MAR,2530
20050802,COST,3010
20050802,MERQ,4510
20050802,REG,6010
20050802,REG.PF.1,6010
20050802,REG.PB,6010
20050802,REG.PE,6010
20050802,INCY,3520
20050802,URBN,2550
20050802,NFX,1010
20050802,VIAV,4520
20050802,GTW,4520
20050802,SPG,6010
20050802,SPG.PG,6010
20050802,SPG.PF,6010
20050802,SPG.PI,6010
20050802,SPG.PJ,6010
20050802,EMN,1510
20050802,MAA,6010
20050802,MAA.PF,6010
20050802,MAA.PH,6010
20050802,MLM,1510
20050802,TSCO,2550
20050802,ALB,1510
20050802,QLGC,4520
20050802,IVZ,4020
20050802,WRK,1510
20050802,MAC,6010
20050802,AVB,6010
20050802,AVB.PH,6010
20050802,CPRT,2020
20050802,AKS,1510
20050802,PLD,6010
20050802,PLD.PF,6010
20050802,PLD.PG,6010
20050802,LEHMQ,4020
20050802,LEHCQ,4020
20050802,LEHDQ,4020
20050802,LEHFQ,4020
20050802,LEHGQ,4020
20050802,NKTR,3520
20050802,ESS,6010
20050802,AIV,6010
20050802,AIV.PG,6010
20050802,AIV.PQ,6010
20050802,AIV.PR,6010
20050802,AIV.PT,6010
20050802,AIV.PU,6010
20050802,AIV.PV,6010
20050802,AIV.PY,6010
20050802,ACS,4510
20050802,O,6010
20050802,OUI,6010
20050802,O.PD,6010
20050802,CIN..,5510
20050802,TKPPY,1010
20050802,COF,4020
20050802,APOL,2530
20050802,GDT,3510
20050802,CMX.1,3510
20050802,DLTR,2550
20050802,ABC,3510
20050802,DRI,2530
20050802,RMD,3510
20050802,CAM,1010
20050802,DISH,5020
20050802,SUNEQ,4530
20050802,RE,4030
20050802,DO,1010
20050802,DVA,3510
20050802,Q.2,5010
20050802,HSIC,3510
20050802,SNDK,4520
20050802,LXK,4520
20050802,EL,3030
20050802,WAT,3520
20050802,NTAP,4520
20050802,CTXS,4510
20050802,HIG,4030
20050802,ALXN,3520
20050802,IRM,6010
20050802,LU,4520
20050802,SAPE,4510
20050802,AABA,2550
20050802,DF,3020
20050802,TRV,4030
20050802,TUP,2520
20050802,TIE,1510
20050802,ANSS,4510
20050802,BVSN,4510
20050802,SEBL,4510
20050802,ETFC,4020
20050802,SRCL,2020
20050802,CPNLQ,5510
20050802,ANF,2550
20050802,ENDP,3520
20050802,UVN.1,2540
20050802,TSG.2,4510
20050802,RX,3510
20050802,NOV,1010
20050802,MWW,4510
20050802,DGX,3510
20050802,CIEN,4520
20050802,KMX,2550
20050802,TTWO,5020
20050802,AMZN,2550
20050802,ARE,6010
20050802,ARE.PB,6010
20050802,ARE.PC,6010
20050802,QRVO,4530
20050802,RL,2520
20050802,BXP,6010
20050802,EOP,4040
20050802,EOP.PB,4040
20050802,EOP.PG,4040
20050802,SLG,6010
20050802,SLG.PC,6010
20050802,SLG.PD,6010
20050802,ACAS,4020
20050802,YUM,2530
20050802,PWER,4520
20050802,CHRW,2030
20050802,MTD,3520
20050802,AMG,4020
20050802,AMCC,4530
20050802,EVHC,3510
20050802,URI,2010
20050802,VRSN,4510
20050802,PWR,2010
20050802,BRCM,4530
20050802,FII,4020
20050802,VNUVY,2020
20050802,AMT,6010
20050802,VTR,6010
20050802,LLL,2010
20050802,CTSH,4510
20050802,KG,3520
20050802,RSG,2020
20050802,CVG,4510
20050802,CCI,6010
20050802,3CCIKO,6010
20050802,GLBC,5010
20050802,EBAY,2550
20050802,GS,4020
20050802,CNXT.1,4530
20050802,NVDA,4530
20050802,DPHIQ,2510
20050802,LIFE.3,3520
20050802,BKNG,2550
20050802,PBG,3020
20050802,CNX,1010
20050802,RAI,3020
20050802,FFIV,4520
20050802,SBAC,6010
20050802,JNPR,4520
20050802,HCBK,4010
20050802,RHT,4510
20050802,BLK,4020
20050802,PTV,1510
20050802,AKAM,4510
20050802,CHTRQ,5020
20050802,EXPE,2550
20050802,A,3520
20050802,PKG,1510
20050802,PALM,4520
20050802,EW,3510
20050802,MET,4030
20050802,MET.PA,4030
20050802,MET.PB,4030
20050802,MEU,4030
20050802,FTR,5010
20050802,NRG,5510
20050802,VSTNQ,2510
20050802,ISRG,3510
20050802,JNS,4020
20050802,SVQ.1,4020
20050802,ILMN,3520
20050802,EQIX,6010
20050802,AV.1,4520
20050802,MCO,4020
20050802,MIRKQ,5510
20050802,TPR,2520
20050802,MON,1510
20050802,ALGN,3510
20050802,MEE,1010
20050802,GRMN,2520
20050802,GPN,4510
20050802,BTUUQ,1010
20050802,FTI.1,1010
20050802,MDLZ,3020
20050802,PRU,4030
20050802,ACN,4510
20050802,ADS,4510
20050802,WLTW,4030
20050802,COL,2010
20050802,ZBH,3510
20050802,ANTM,3510
20050802,GME,2550
20050802,GME.B,2550
20050802,CNC,3510
20050802,PFG,4030
20050802,PFG.PB,4030
20050802,AAP,2550
20050802,AYI,2010
20050802,LO,3020
20050802,NFLX,5020
20050802,CME,4020
20050802,WYNN,2530
20050802,NDAQ,4020
20050802,CITGQ,4010
20050802,CITBQ,4010
20050802,XEC,1010
20050802,STX,4520
20050802,LKQ,2550
20050802,AIZ,4030
20050802,CRM,4510
20050802,FSL.2,4530
20050802,FSL.B,4530
20050802,GNW,4030
20050802,HSP,3520
20050802,GOOGL,5020
20050802,EXR,6010
20050802,DLR,6010
20050802,DLR.PA,6010
20050802,DLR.PB,6010
20050802,MOS,1510
20050802,MOS.P.,1510
20050802,CE,1510
20050802,CE.P,1510
20050802,ANRZQ,1010
20050802,DISCA,5020
20050802,DISCB,5020
20050802,CBRE,6010
20050802,WCG,3510
