date,ticker,gicsIndustry
20120814,SLB,1010
20120814,SEE,1510
20120814,SHW,1510
20120814,SIAL,1510
20120814,AOS,2010
20120814,SJM,3020
20120814,SNA,2010
20120814,KEY,4010
20120814,KEY.PG,4010
20120814,EIX,5510
20120814,SO,5510
20120814,LUV,2030
20120814,T,5010
20120814,SWN,1010
20120814,SWK,2010
20120814,SWU,2010
20120814,STT,4020
20120814,PSA,6010
20120814,PSA.PX.1,6010
20120814,PSA.PZ.1,6010
20120814,PSA.PA.1,6010
20120814,PSA.PD.1,6010
20120814,PSA.PF.2,6010
20120814,PSA.PO,6010
20120814,PSA.PP,6010
20120814,PSA.PQ,6010
20120814,PSA.PR,6010
20120814,PSA.PS,6010
20120814,PSA.PT,6010
20120814,PSA.PU,6010
20120814,SYK,3510
20120814,NAVI,4020
20120814,7127B,4020
20120814,JSM,4020
20120814,7128B,4020
20120814,SUN.1,1010
20120814,STI,4010
20120814,STI.PA,4010
20120814,STI.WB,4010
20120814,STI.WA,4010
20120814,SVU,3010
20120814,SYY,3010
20120814,TE,5510
20120814,RSHCQ,2550
20120814,ATI,1510
20120814,TFX,3510
20120814,TLAB,4520
20120814,TER,4530
20120814,ANDV,1010
20120814,TXN,4530
20120814,TXT,2010
20120814,TMO,3520
20120814,TKR,2010
20120814,TMK,4030
20120814,TSS,4510
20120814,TYC,2020
20120814,TSN,3020
20120814,UAL,2030
20120814,UN,3030
20120814,AEE,5510
20120814,UNP,2030
20120814,UDR,6010
20120814,UNH,3510
20120814,UPS,2030
20120814,UTX,2010
20120814,S.3,5010
20120814,UHS,3510
20120814,UHID,3510
20120814,VFC,2520
20120814,VAR,3510
20120814,VNO,6010
20120814,VNORP,6010
20120814,VNO.PE,6010
20120814,VNO.PF,6010
20120814,VNO.PG,6010
20120814,VNO.PH,6010
20120814,VNO.PI,6010
20120814,VNO.PJ,6010
20120814,VNO.PK,6010
20120814,VMC,1510
20120814,WMT,3010
20120814,WBA,3010
20120814,GHC,2530
20120814,WDC,4520
20120814,MWV,1510
20120814,WY,6010
20120814,WHR,2520
20120814,WMB,1010
20120814,WEC,5510
20120814,LNT,5510
20120814,TEG,5510
20120814,FL,2550
20120814,WOR,1510
20120814,XRX,4520
20120814,TJX,2550
20120814,ZION,4010
20120814,ZB.PA,4010
20120814,ZB.PC,4010
20120814,ZIONW,4010
20120814,ZB.PF,4010
20120814,JKHY,4510
20120814,BBT,4010
20120814,BBT.PD,4010
20120814,BBT.PE,4010
20120814,APC,1010
20120814,NE,1010
20120814,EMC,4520
20120814,BIG,2550
20120814,MS,4020
20120814,BEM,4020
20120814,TROW,4020
20120814,MSFT,4510
20120814,ORCL,4510
20120814,DTV.2,2540
20120814,LLTC,4530
20120814,SXCL,1010
20120814,HMA,3510
20120814,HOG,2510
20120814,IT,4510
20120814,CVC,5020
20120814,ADBE,4510
20120814,EHC,3510
20120814,CNO,4030
20120814,FISV,4510
20120814,KBH,2520
20120814,UNM,4030
20120814,CCEP,3020
20120814,HAR,2520
20120814,CERN,3510
20120814,CMVT,4510
20120814,FOX,5020
20120814,FOXA,5020
20120814,ARG,1510
20120814,JOY,2010
20120814,SNV,4010
20120814,SNV.PT,4010
20120814,HCP,6010
20120814,PGR,4030
20120814,CDNS,4510
20120814,LVLT,5010
20120814,CCL,2530
20120814,DRE,6010
20120814,DRE.PJ,6010
20120814,DRE.PK,6010
20120814,DRE.PL,6010
20120814,DRE.PO,6010
20120814,MBI,4030
20120814,CELG,3520
20120814,CELGZ,3520
20120814,ABMD,3510
20120814,TIF,2550
20120814,XRAY,3510
20120814,CBS.A,5020
20120814,CBS,5020
20120814,SCHW,4020
20120814,SCHW.PB,4020
20120814,FAST,2010
20120814,MXIM,4530
20120814,FRC,4010
20120814,FRC.PA,4010
20120814,FRC.PB,4010
20120814,APH,4520
20120814,ALTR.1,4530
20120814,PXD,1010
20120814,MGM,2530
20120814,WM,2020
20120814,DELL.1,4520
20120814,SSP,5020
20120814,FCX,1510
20120814,ODP,2550
20120814,BMC,4510
20120814,CINF,4030
20120814,DVN,1010
20120814,LH,3510
20120814,FMCC,4010
20120814,FMCCI,4010
20120814,FMCKK,4010
20120814,FMCCH,4010
20120814,FMCCG,4010
20120814,FMCCK,4010
20120814,FMCCL,4010
20120814,FMCCM,4010
20120814,FMCCP,4010
20120814,FMCCJ,4010
20120814,FMCCN,4010
20120814,FMCCO,4010
20120814,FMCKP,4010
20120814,FMCCT,4010
20120814,FMCKO,4010
20120814,FMCKN,4010
20120814,FMCCS,4010
20120814,FMCKM,4010
20120814,FMCKL,4010
20120814,FMCKI,4010
20120814,FMCKJ,4010
20120814,VLO,1010
20120814,SIG,2550
20120814,SPLS,2550
20120814,AGN.2,3520
20120814,PCL,4040
20120814,SYMC,4510
20120814,PBCT,4010
20120814,EOG,1010
20120814,EA,5020
20120814,SIVB,4010
20120814,SOV.PC,4010
20120814,PTC,4510
20120814,CZR,2530
20120814,COG,1010
20120814,DNR,1010
20120814,CSCO,4520
20120814,HOLX,3510
20120814,HCA,3510
20120814,XLNX,4530
20120814,AZO,2550
20120814,REGN,3520
20120814,CVH,3510
20120814,PMCS,4530
20120814,X,1510
20120814,JNY,2520
20120814,IDXX,3510
20120814,AES,5510
20120814,ABKFQ,4030
20120814,MNST,3020
20120814,XL,4030
20120814,VRTX,3520
20120814,MTG,4010
20120814,BIIB,3520
20120814,KIM,6010
20120814,KIM.PF,6010
20120814,KIM.PG,6010
20120814,KIM.PH,6010
20120814,KIM.PI,6010
20120814,KIM.PJ,6010
20120814,PRGO,3520
20120814,QCOM,4530
20120814,VTSS,4530
20120814,GILD,3520
20120814,WFM,3010
20120814,ROP,2010
20120814,SNPS,4510
20120814,TWX,2540
20120814,MHK,2520
20120814,LIN,1510
20120814,BSX,3510
20120814,KSS,2550
20120814,BBBY,2550
20120814,DHI,2520
20120814,ESRX,3510
20120814,SBUX,2530
20120814,DYNIQ,5510
20120814,PDCO,3510
20120814,CPWR.1,4510
20120814,IAC,5020
20120814,SITC,6010
20120814,DDR.PH,6010
20120814,DDR.PI,6010
20120814,SITC.PJ,6010
20120814,CHK,1010
20120814,CHK.PD,1010
20120814,AGN,3520
20120814,HUM,3510
20120814,INTU,4510
20120814,MCHP,4530
20120814,CB,4030
20120814,FOSL,2520
20120814,GGP,6010
20120814,SANM,4520
20120814,ORLY,2550
20120814,RCL,2530
20120814,JBL,4520
20120814,RIG,1010
20120814,ALL,4030
20120814,FLIR,4520
20120814,PETM,2550
20120814,EQR,6010
20120814,EQR.PN,6010
20120814,BWA,2510
20120814,GMCR,3020
20120814,MAR,2530
20120814,COST,3010
20120814,REG,6010
20120814,REG.PE,6010
20120814,REG.PF,6010
20120814,INCY,3520
20120814,URBN,2550
20120814,NFX,1010
20120814,VIAV,4520
20120814,SPG,6010
20120814,SPG.PJ,6010
20120814,EMN,1510
20120814,EMN.WS,1510
20120814,MAA,6010
20120814,MLM,1510
20120814,TSCO,2550
20120814,ALB,1510
20120814,QLGC,4520
20120814,IVZ,4020
20120814,WRK,1510
20120814,MAC,6010
20120814,AVB,6010
20120814,CPRT,2020
20120814,AKS,1510
20120814,PLD,6010
20120814,PLD.PL,6010
20120814,PLD.PM,6010
20120814,PLD.PO,6010
20120814,PLD.PP,6010
20120814,PLD.PS,6010
20120814,PLD.PR,6010
20120814,LEHPQ,4020
20120814,NKTR,3520
20120814,ESS,6010
20120814,ESS.PH,6010
20120814,AIV,6010
20120814,AIV.PZ,6010
20120814,O,6010
20120814,O.PE,6010
20120814,O.PF,6010
20120814,TKPPY,1010
20120814,COF,4020
20120814,COF.WS,4020
20120814,APOL,2530
20120814,DLTR,2550
20120814,ABC,3510
20120814,DRI,2530
20120814,RMD,3510
20120814,CAM,1010
20120814,DISH,5020
20120814,SUNEQ,4530
20120814,RE,4030
20120814,DO,1010
20120814,DVA,3510
20120814,HSIC,3510
20120814,SNDK,4520
20120814,LXK,4520
20120814,EL,3030
20120814,WAT,3520
20120814,NTAP,4520
20120814,CTXS,4510
20120814,HIG,4030
20120814,HIG.PA,4030
20120814,HIG.WT,4030
20120814,ALXN,3520
20120814,IRM,6010
20120814,SAPE,4510
20120814,AABA,2550
20120814,DF,3020
20120814,TRV,4030
20120814,TUP,2520
20120814,TIE,1510
20120814,ANSS,4510
20120814,BVSN,4510
20120814,ETFC,4020
20120814,SRCL,2020
20120814,CPN,5510
20120814,ANF,2550
20120814,ENDP,3520
20120814,NOV,1010
20120814,MWW,4510
20120814,DGX,3510
20120814,CIEN,4520
20120814,KMX,2550
20120814,TTWO,5020
20120814,AMZN,2550
20120814,ARE,6010
20120814,ARE.PD,6010
20120814,ARE.PE,6010
20120814,QRVO,4530
20120814,RL,2520
20120814,BXP,6010
20120814,SLG,6010
20120814,SLG.PC,6010
20120814,SLG.PI,6010
20120814,ACAS,4020
20120814,YUM,2530
20120814,PWER,4520
20120814,CHRW,2030
20120814,MTD,3520
20120814,AMG,4020
20120814,AMCC,4530
20120814,EVHC,3510
20120814,URI,2010
20120814,VRSN,4510
20120814,PWR,2010
20120814,BRCM,4530
20120814,FII,4020
20120814,NLSN,2020
20120814,AMT,6010
20120814,VTR,6010
20120814,LLL,2010
20120814,CTSH,4510
20120814,RSG,2020
20120814,CVG,4510
20120814,CCI,6010
20120814,EBAY,2550
20120814,GS,4020
20120814,NVDA,4530
20120814,APTV,2510
20120814,LIFE.3,3520
20120814,BKNG,2550
20120814,CNX,1010
20120814,RAI,3020
20120814,FFIV,4520
20120814,SBAC,6010
20120814,JNPR,4520
20120814,HCBK,4010
20120814,RHT,4510
20120814,BLK,4020
20120814,AKAM,4510
20120814,CHTR,5020
20120814,EXPE,2550
20120814,A,3520
20120814,PKG,1510
20120814,EW,3510
20120814,MET,4030
20120814,MET.PA,4030
20120814,MET.PB,4030
20120814,MLU,4030
20120814,FTR,5010
20120814,NRG,5510
20120814,VC,2510
20120814,ISRG,3510
20120814,JNS,4020
20120814,ILMN,3520
20120814,EQIX,6010
20120814,MCO,4020
20120814,GEN.3,5510
20120814,TPR,2520
20120814,MON,1510
20120814,ALGN,3510
20120814,GRMN,2520
20120814,GPN,4510
20120814,BTUUQ,1010
20120814,FTI.1,1010
20120814,MDLZ,3020
20120814,PRU,4030
20120814,ACN,4510
20120814,ADS,4510
20120814,WLTW,4030
20120814,COL,2010
20120814,ZBH,3510
20120814,ANTM,3510
20120814,GME,2550
20120814,CNC,3510
20120814,PFG,4030
20120814,PFG.PB,4030
20120814,AAP,2550
20120814,AYI,2010
20120814,LO,3020
20120814,NFLX,5020
20120814,TDG,2010
20120814,CME,4020
20120814,WYNN,2530
20120814,NDAQ,4020
20120814,CIT,4010
20120814,XEC,1010
20120814,STX,4520
20120814,QEP,1010
20120814,LKQ,2550
20120814,AIZ,4030
20120814,CRM,4510
20120814,GNW,4030
20120814,MA,4510
20120814,HSP,3520
20120814,PCS,5010
20120814,GOOGL,5020
20120814,EXR,6010
20120814,DLR,6010
20120814,DLR.PE,6010
20120814,DLR.PF,6010
20120814,MOS,1510
20120814,CE,1510
20120814,ANRZQ,1010
20120814,INFO,2020
20120814,ICE,4020
20120814,CF,1510
20120814,DISCA,5020
20120814,DISCB,5020
20120814,DISCK,5020
20120814,AMP,4020
20120814,AMP.PA,4020
20120814,UAA,2520
20120814,LDOS,4510
20120814,VIAB,5020
20120814,VIA,5020
20120814,CMG,2530
20120814,FIS,4510
20120814,NYX,4020
20120814,FB,5020
20120814,PSX,1010
20120814,WIN,5010
20120814,WYND,2530
20120814,WU,4510
20120814,HBI,2520
20120814,FSLR,4530
20120814,IPGP,4520
20120814,SE.7,1010
20120814,TWC,2540
20120814,BR,4510
20120814,COV,3510
20120814,TEL,4520
20120814,DFS,4020
20120814,CXO,1010
20120814,TDC,4510
20120814,MSCI,4020
20120814,ULTA,2550
20120814,AWK,5510
20120814,V,4510
20120814,PM,3020
20120814,DPS,3020
20120814,SNI,2540
20120814,ATVI,5020
20120814,VRSK,2020
20120814,AVGO,4530
20120814,MJN,3020
20120814,CFN,3510
20120814,FTNT,4510
20120814,CBOE,4020
20120814,FLT,4510
20120814,HII,2010
20120814,MPC,1010
20120814,WPX,1010
20120814,FBHS,2010
20120814,XYL,2010
20120814,CPRI,2520
20120814,TRIP,5020
20120814,CBRE,6010
20120814,WCG,3510
20120814,LYB,1510
