date,ticker,gicsIndustry
20060606,USB.PH,4010
20060606,FHN,4010
20060606,WB.3,4010
20060606,FLR,2010
20060606,F,2510
20060606,F.PA,2510
20060606,FRX,3520
20060606,BEN,4020
20060606,AJG,4030
20060606,TGNA,5020
20060606,GPS,2550
20060606,GD,2010
20060606,GE,2010
20060606,GIS,3020
20060606,MTLQQ,2510
20060606,XGM,2510
20060606,HGM,2510
20060606,BGM.1,2510
20060606,GMS.1,2510
20060606,EDS.,4510
20060606,GPC,2550
20060606,GDW,4010
20060606,GR,2010
20060606,GT,2510
20060606,GWW,2010
20060606,HAL,1010
20060606,HRS,2010
20060606,HAS,2520
20060606,WELL,6010
20060606,HCN.PD,6010
20060606,HCN.PF,6010
20060606,HNZ,3020
20060606,HNZPP,3020
20060606,HP,1010
20060606,HPC,1510
20060606,HSY,3020
20060606,HPQ,4520
20060606,HLT.1,2530
20060606,HLNQ,2530
20060606,HFC,1010
20060606,HD,2550
20060606,HRL,3020
20060606,HOT,2530
20060606,CNP,5510
20060606,JBHT,2030
20060606,HBAN,4010
20060606,ITT,2010
20060606,ITW,2010
20060606,INCLF,1510
20060606,N.1,1510
20060606,NWG.1,1510
20060606,IR,2010
20060606,INTC,4530
20060606,IBM,4510
20060606,IFF,1510
20060606,NAV,2010
20060606,NAV.PD,2010
20060606,IGT.1,2530
20060606,IP,1510
20060606,IPG,5020
20060606,JEC,2010
20060606,JNJ,3520
20060606,JCI,2010
20060606,KLAC,4530
20060606,SHLDQ,2550
20060606,KMI.1,1010
20060606,KSU,2030
20060606,KSU.P,2030
20060606,EVRG,5510
20060606,K,3020
20060606,KMG.1,1010
20060606,KMB,3030
20060606,KRI,2540
20060606,KR,3010
20060606,LSI.1,4530
20060606,LRCX,4530
20060606,LEG,2520
20060606,LM,4020
20060606,LEN,2520
20060606,LEN.B,2520
20060606,JEF,4020
20060606,LLY,3520
20060606,LB,2550
20060606,LNC,4030
20060606,LNC.P,4030
20060606,LNC.PG,4030
20060606,KATE,2520
20060606,LMT,2010
20060606,L,4030
20060606,RRC,1010
20060606,KSE,5510
20060606,LDG,3010
20060606,LPX,1510
20060606,LOW,2550
20060606,MTW,2010
20060606,MRO,1010
20060606,HST,6010
20060606,HST.PE,6010
20060606,MMC,4030
20060606,MI.1,4010
20060606,MAS,2010
20060606,MAT,2520
20060606,MPY,2520
20060606,MKC,3020
20060606,MKC.V,3020
20060606,MDR,1010
20060606,MCD,2530
20060606,SPGI,4020
20060606,MCK,3510
20060606,MHS,3510
20060606,MDT,3510
20060606,MEL.3,4020
20060606,CVS,3510
20060606,MRK,3520
20060606,MDP,5020
20060606,MDPEB,5020
20060606,MER,4020
20060606,IEM,4020
20060606,MTT..,4020
20060606,MDJ.,4020
20060606,RSM.1,4020
20060606,MPF.,4020
20060606,NKM.1,4020
20060606,ESY.,4020
20060606,IHM,4020
20060606,MLJ,4020
20060606,BHM,4020
20060606,MNM.1,4020
20060606,BDM.,4020
20060606,MU,4530
20060606,ETR,5510
20060606,ETR.PA,5510
20060606,MIL.2,3520
20060606,MMM,2010
20060606,MOLX,4520
20060606,MOLXA,4520
20060606,MSI,4520
20060606,MUR,1010
20060606,MYL,3520
20060606,BAC,4010
20060606,IKR,4010
20060606,BML.PG,4010
20060606,BML.PH,4010
20060606,BML.PI,4010
20060606,BML.PJ,4010
20060606,BML.PN,4010
20060606,NCR,4520
20060606,NCC,4010
20060606,THC,3510
20060606,NSM.2,4530
20060606,NYT,5020
20060606,NYTAB,5020
20060606,NWL,2520
20060606,NEM,1510
20060606,GAS.2,5510
20060606,NKE,2520
20060606,NBL,1010
20060606,JWN,2550
20060606,NSC,2030
20060606,ES,5510
20060606,NI,5510
20060606,XEL,5510
20060606,XEL.PA,5510
20060606,XEL.PB,5510
20060606,XEL.PC,5510
20060606,XEL.PD,5510
20060606,XEL.PE,5510
20060606,XEL.PG,5510
20060606,NRTLQ,4520
20060606,NT.,4520
20060606,NTRS,4020
20060606,NOC,2010
20060606,TEX,2010
20060606,WFC,4010
20060606,NUE,1510
20060606,OXY,1010
20060606,FE,5510
20060606,OKE,1010
20060606,OI,1510
20060606,OI.PA,1510
20060606,PNC,4010
20060606,PNC.PC,4010
20060606,PNC.PD,4010
20060606,PPG,1510
20060606,PCAR,2010
20060606,PCG,5510
20060606,SRE,5510
20060606,PLL.1,2010
20060606,PH,2010
20060606,PAYX,4510
20060606,JCP,2550
20060606,PPL,5510
20060606,PNR,2010
20060606,PGL.1,5510
20060606,PEP,3020
20060606,ABI.3,3520
20060606,PFE,3520
20060606,PD,1510
20060606,EXC,5510
20060606,PE.PA,5510
20060606,PE.PB,5510
20060606,PE.PC,5510
20060606,PE.PD,5510
20060606,MO,3020
20060606,COP,1010
20060606,PVH,2520
20060606,PBI,2020
20060606,PBOWN,2020
20060606,PCH,6010
20060606,POM,5510
20060606,PCP,2010
20060606,PG,3030
20060606,ASN.1,4040
20060606,PEG,5510
20060606,PHM,2520
20060606,STR,5510
20060606,RJF,4020
20060606,RTN,2010
20060606,AN,2550
20060606,ROK,2010
20060606,ROH,1510
20060606,ROL,2020
20060606,ROST,2550
20060606,RDC,1010
20060606,R,2030
20060606,SAF,4030
20060606,SWY,3010
20060606,STJ,3510
20060606,HSH,3020
20060606,SCG,5510
20060606,SGP,3520
20060606,SLB,1010
20060606,SEE,1510
20060606,SHW,1510
20060606,SIAL,1510
20060606,5050B,2010
20060606,AOS,2010
20060606,SII,1010
20060606,SJM,3020
20060606,SNA,2010
20060606,KEY,4010
20060606,EIX,5510
20060606,SO,5510
20060606,LUV,2030
20060606,T,5010
20060606,SBT.1,5010
20060606,SWN,1010
20060606,SWK,2010
20060606,STT,4020
20060606,PSA,6010
20060606,PSA.A,6010
20060606,PSA.PR.1,6010
20060606,PSA.PS.1,6010
20060606,PSA.PT.1,6010
20060606,PSA.PU.1,6010
20060606,PSA.PV.1,6010
20060606,PSA.PW.1,6010
20060606,PSA.PX.1,6010
20060606,PSA.PZ.1,6010
20060606,PSA.PA.1,6010
20060606,PSA.PB.1,6010
20060606,PSA.PC.1,6010
20060606,PSA.PD.1,6010
20060606,PSA.PE.1,6010
20060606,PSA.PF.2,6010
20060606,PSA.PG.1,6010
20060606,PSA.PH,6010
20060606,PSA.PI,6010
20060606,SYK,3510
20060606,NAVI,4020
20060606,7127B,4020
20060606,JSM,4020
20060606,7128B,4020
20060606,SUN.1,1010
20060606,STI,4010
20060606,SVU,3010
20060606,SBL.2,4520
20060606,SYY,3010
20060606,TE,5510
20060606,RSHCQ,2550
20060606,TEK.1,4520
20060606,ATI,1510
20060606,TFX,3510
20060606,TLAB,4520
20060606,TIN,1510
20060606,TER,4530
20060606,ANDV,1010
20060606,TXN,4530
20060606,TXU,5510
20060606,TXT,2010
20060606,TXT.PA,2010
20060606,TXT.PB,2010
20060606,TMO,3520
20060606,TNB,2010
20060606,TKR,2010
20060606,TMK,4030
20060606,TSS,4510
20060606,TRB,5020
20060606,TXA,5020
20060606,TYC,2020
20060606,TSN,3020
20060606,UAL,2030
20060606,UN,3030
20060606,AEE,5510
20060606,UNP,2030
20060606,UDR,6010
20060606,UDR.PB,6010
20060606,UDM,6010
20060606,UNH,3510
20060606,UPS,2030
20060606,UST.1,3020
20060606,UTX,2010
20060606,S.3,5010
20060606,UHS,3510
20060606,UHID,3510
20060606,VFC,2520
20060606,VAR,3510
20060606,VNO,6010
20060606,VNORP,6010
20060606,VNO.PE,6010
20060606,VNO.PF,6010
20060606,VNO.PG,6010
20060606,VNO.PH,6010
20060606,VNO.PI,6010
20060606,VMC,1510
20060606,WMT,3010
20060606,WBA,3010
20060606,GHC,2530
20060606,WEN.2,2530
20060606,WDC,4520
20060606,MWV,1510
20060606,WY,6010
20060606,WHR,2520
20060606,WMB,1010
20060606,WNDXQ,3010
20060606,WEC,5510
20060606,LNT,5510
20060606,TEG,5510
20060606,FL,2550
20060606,WOR,1510
20060606,WWY,3020
20060606,3WWYWB,3020
20060606,XRX,4520
20060606,TJX,2550
20060606,ZION,4010
20060606,JKHY,4510
20060606,BSC.1,4020
20060606,BSC.PE,4020
20060606,BSC.PG,4020
20060606,BBT,4010
20060606,NOVL,4510
20060606,APC,1010
20060606,NE,1010
20060606,EMC,4520
20060606,BIG,2550
20060606,MS,4020
20060606,BEM,4020
20060606,ESTX.1,4020
20060606,GIT,4020
20060606,JAVA,4520
20060606,TROW,4020
20060606,MSFT,4510
20060606,ORCL,4510
20060606,DTV.2,2540
20060606,LLTC,4530
20060606,GENZ,3520
20060606,SXCL,1010
20060606,HMA,3510
20060606,HOG,2510
20060606,IT,4510
20060606,CVC,5020
20060606,ADBE,4510
20060606,EHC,3510
20060606,CNO,4030
20060606,CNO.WS,4030
20060606,CNO.PB,4030
20060606,FISV,4510
20060606,KBH,2520
20060606,UNM,4030
20060606,UNN,4030
20060606,CCEP,3020
20060606,HAR,2520
20060606,CERN,3510
20060606,CMVT,4510
20060606,FOX,5020
20060606,FOXA,5020
20060606,ARG,1510
20060606,JOY,2010
20060606,SNV,4010
20060606,HCP,6010
20060606,HCP.PE,6010
20060606,HCP.PF,6010
20060606,FSH.2,3520
20060606,PGR,4030
20060606,BRL,3520
20060606,CDNS,4510
20060606,LVLT,5010
20060606,CCL,2530
20060606,DRE,6010
20060606,DRE.PJ,6010
20060606,DRE.PK,6010
20060606,DRE.PL,6010
20060606,DRE.PM,6010
20060606,MBI,4030
20060606,CELG,3520
20060606,ABMD,3510
20060606,TIF,2550
20060606,XRAY,3510
20060606,CBS.A,5020
20060606,RBV,5020
20060606,CBS,5020
20060606,SCHW,4020
20060606,FAST,2010
20060606,MXIM,4530
20060606,FRC.1,4010
20060606,FRC.PA.1,4010
20060606,FRC.PB.1,4010
20060606,APH,4520
20060606,ALTR.1,4530
20060606,PXD,1010
20060606,MGM,2530
20060606,WM,2020
20060606,DELL.1,4520
20060606,SSP,5020
20060606,APCC.,2010
20060606,FCX,1510
20060606,FCX.PD,1510
20060606,NVLS.1,4530
20060606,ODP,2550
20060606,BMC,4510
20060606,CINF,4030
20060606,DVN,1010
20060606,LH,3510
20060606,NFB,4010
20060606,FMCC,4010
20060606,FMCCI,4010
20060606,FMCKK,4010
20060606,FMCCH,4010
20060606,FMCCG,4010
20060606,FMCCK,4010
20060606,FMCCL,4010
20060606,FMCCM,4010
20060606,FMCCP,4010
20060606,FMCCJ,4010
20060606,FMCCN,4010
20060606,FMCCO,4010
20060606,FMCKP,4010
20060606,VLO,1010
20060606,SIG,2550
20060606,SPLS,2550
20060606,AGN.2,3520
20060606,PCL,4040
20060606,SYMC,4510
20060606,WAMUQ,4010
20060606,PBCT,4010
20060606,EOG,1010
20060606,EA,5020
20060606,CBH.1,4010
20060606,SLR,4520
20060606,SIVB,4010
20060606,SOV,4010
20060606,SOV.PA,4010
20060606,SOV.PC,4010
20060606,PTC,4510
20060606,HET.,2530
20060606,COG,1010
20060606,DNR,1010
20060606,CSCO,4520
20060606,HOLX,3510
20060606,AW,2020
20060606,AW.PD,2020
20060606,HCA.2,3510
20060606,XLNX,4530
20060606,BJS.1,1010
20060606,AZO,2550
20060606,REGN,3520
20060606,CVH,3510
20060606,PMCS,4530
20060606,CEPH,3520
20060606,X,1510
20060606,MEDI,3520
20060606,JNY,2520
20060606,IDXX,3510
20060606,AES,5510
20060606,ABKFQ,4030
20060606,AFK.2,4030
20060606,AKF,4030
20060606,AKT,4030
20060606,MNST,3020
20060606,XL,4030
20060606,XL.PA,4030
20060606,XL.PB,4030
20060606,XL.PX,4030
20060606,VRTX,3520
20060606,MTG,4010
20060606,BIIB,3520
20060606,HCR,3510
20060606,KIM,6010
20060606,KIM.PF,6010
20060606,PRGO,3520
20060606,QCOM,4530
20060606,VTSS,4530
20060606,GILD,3520
20060606,WFM,3010
20060606,ROP,2010
20060606,SNPS,4510
20060606,TWX,2540
20060606,MHK,2520
20060606,LIN,1510
20060606,FDC.2,4510
20060606,BSX,3510
20060606,KSS,2550
20060606,BBBY,2550
20060606,DHI,2520
20060606,ESRX,3510
20060606,SBUX,2530
20060606,DYNIQ,5510
20060606,MFE,4510
20060606,PDCO,3510
20060606,CPWR.1,4510
20060606,IAC,5020
20060606,IACIW,5020
20060606,IACIZ,5020
20060606,SITC,6010
20060606,DDR.PF,6010
20060606,DDR.PG,6010
20060606,DDR.PH,6010
20060606,DDR.PI,6010
20060606,CHK,1010
20060606,CHK.PD,1010
20060606,AGN,3520
20060606,HUM,3510
20060606,INTU,4510
20060606,MCHP,4530
20060606,CB,4030
20060606,ACE.PC,4030
20060606,FOSL,2520
20060606,GGP,6010
20060606,SANM,4520
20060606,ORLY,2550
20060606,RCL,2530
20060606,JBL,4520
20060606,XTO,1010
20060606,RIG,1010
20060606,ALL,4030
20060606,FLIR,4520
20060606,PETM,2550
20060606,EQR,6010
20060606,EQR.PD,6010
20060606,EQR.PE,6010
20060606,EQR.PH,6010
20060606,EQR.PN,6010
20060606,BWA,2510
20060606,GMCR,3020
20060606,MAR,2530
20060606,COST,3010
20060606,MERQ,4510
20060606,REG,6010
20060606,REG.PF.1,6010
20060606,REG.PB,6010
20060606,REG.PE,6010
20060606,INCY,3520
20060606,URBN,2550
20060606,NFX,1010
20060606,VIAV,4520
20060606,GTW,4520
20060606,SPG,6010
20060606,SPG.PG,6010
20060606,SPG.PF,6010
20060606,SPG.PI,6010
20060606,SPG.PJ,6010
20060606,EMN,1510
20060606,MAA,6010
20060606,MAA.PF,6010
20060606,MAA.PH,6010
20060606,MLM,1510
20060606,TSCO,2550
20060606,ALB,1510
20060606,QLGC,4520
20060606,IVZ,4020
20060606,WRK,1510
20060606,MAC,6010
20060606,AVB,6010
20060606,AVB.PH,6010
20060606,CPRT,2020
20060606,AKS,1510
20060606,PLD,6010
20060606,PLD.PF,6010
20060606,PLD.PG,6010
20060606,LEHMQ,4020
20060606,LEHCQ,4020
20060606,LEHDQ,4020
20060606,LEHFQ,4020
20060606,LEHGQ,4020
20060606,NKTR,3520
20060606,ESS,6010
20060606,AIV,6010
20060606,AIV.PG,6010
20060606,AIV.PR,6010
20060606,AIV.PT,6010
20060606,AIV.PU,6010
20060606,AIV.PV,6010
20060606,AIV.PY,6010
20060606,ACS,4510
20060606,O,6010
20060606,OUI,6010
20060606,O.PD,6010
20060606,TKPPY,1010
20060606,COF,4020
20060606,APOL,2530
20060606,CMX.1,3510
20060606,DLTR,2550
20060606,ABC,3510
20060606,DRI,2530
20060606,RMD,3510
20060606,CAM,1010
20060606,DISH,5020
20060606,SUNEQ,4530
20060606,RE,4030
20060606,DO,1010
20060606,DVA,3510
20060606,Q.2,5010
20060606,HSIC,3510
20060606,SNDK,4520
20060606,LXK,4520
20060606,EL,3030
20060606,WAT,3520
20060606,NTAP,4520
20060606,CTXS,4510
20060606,HIG,4030
20060606,ALXN,3520
20060606,IRM,6010
20060606,LU,4520
20060606,SAPE,4510
20060606,AABA,2550
20060606,DF,3020
20060606,TRV,4030
20060606,TUP,2520
20060606,TIE,1510
20060606,ANSS,4510
20060606,BVSN,4510
20060606,ETFC,4020
20060606,ETFCP,4020
20060606,SRCL,2020
20060606,CPNLQ,5510
20060606,ANF,2550
20060606,ENDP,3520
20060606,UVN.1,2540
20060606,TSG.2,4510
20060606,RX,3510
20060606,NOV,1010
20060606,MWW,4510
20060606,DGX,3510
20060606,CIEN,4520
20060606,KMX,2550
20060606,TTWO,5020
20060606,AMZN,2550
20060606,ARE,6010
20060606,ARE.PB,6010
20060606,ARE.PC,6010
20060606,QRVO,4530
20060606,RL,2520
20060606,BXP,6010
20060606,EOP,4040
20060606,EOP.PB,4040
20060606,EOP.PG,4040
20060606,SLG,6010
20060606,SLG.PC,6010
20060606,SLG.PD,6010
20060606,ACAS,4020
20060606,YUM,2530
20060606,PWER,4520
20060606,CHRW,2030
20060606,MTD,3520
20060606,AMG,4020
20060606,AMCC,4530
20060606,EVHC,3510
20060606,URI,2010
20060606,VRSN,4510
20060606,PWR,2010
20060606,BRCM,4530
20060606,FII,4020
20060606,VNUVY,2020
20060606,AMT,6010
20060606,VTR,6010
20060606,LLL,2010
20060606,CTSH,4510
20060606,KG,3520
20060606,RSG,2020
20060606,CVG,4510
20060606,CCI,6010
20060606,3CCIKO,6010
20060606,GLBC,5010
20060606,EBAY,2550
20060606,GS,4020
20060606,CNXT.1,4530
20060606,NVDA,4530
20060606,DPHIQ,2510
20060606,LIFE.3,3520
20060606,BKNG,2550
20060606,PBG,3020
20060606,CNX,1010
20060606,RAI,3020
20060606,FFIV,4520
20060606,SBAC,6010
20060606,JNPR,4520
20060606,HCBK,4010
20060606,RHT,4510
20060606,BLK,4020
20060606,PTV,1510
20060606,AKAM,4510
20060606,CHTRQ,5020
20060606,EXPE,2550
20060606,EXPEW,2550
20060606,EXPEZ,2550
20060606,A,3520
20060606,PKG,1510
20060606,PALM,4520
20060606,EW,3510
20060606,MET,4030
20060606,MET.PA,4030
20060606,MET.PB,4030
20060606,MEU,4030
20060606,FTR,5010
20060606,NRG,5510
20060606,VSTNQ,2510
20060606,ISRG,3510
20060606,JNS,4020
20060606,SVQ.1,4020
20060606,ILMN,3520
20060606,EQIX,6010
20060606,AV.1,4520
20060606,MCO,4020
20060606,GEN.WA,5510
20060606,GEN.WB,5510
20060606,GEN.3,5510
20060606,TPR,2520
20060606,MON,1510
20060606,ALGN,3510
20060606,MEE,1010
20060606,GRMN,2520
20060606,GPN,4510
20060606,BTUUQ,1010
20060606,FTI.1,1010
20060606,MDLZ,3020
20060606,PRU,4030
20060606,ACN,4510
20060606,ADS,4510
20060606,WLTW,4030
20060606,COL,2010
20060606,ZBH,3510
20060606,ANTM,3510
20060606,GME,2550
20060606,GME.B,2550
20060606,CNC,3510
20060606,PFG,4030
20060606,PFG.PB,4030
20060606,AAP,2550
20060606,AYI,2010
20060606,LO,3020
20060606,NFLX,5020
20060606,TDG,2010
20060606,CME,4020
20060606,WYNN,2530
20060606,NDAQ,4020
20060606,CITGQ,4010
20060606,CITBQ,4010
20060606,XEC,1010
20060606,STX,4520
20060606,LKQ,2550
20060606,AIZ,4030
20060606,CRM,4510
20060606,FSL.2,4530
20060606,FSL.B,4530
20060606,GNW,4030
20060606,MA,4510
20060606,HSP,3520
20060606,GOOGL,5020
20060606,EXR,6010
20060606,DLR,6010
20060606,DLR.PA,6010
20060606,DLR.PB,6010
20060606,MOS,1510
20060606,MOS.P.,1510
20060606,CE,1510
20060606,CE.P,1510
20060606,ANRZQ,1010
20060606,INFO,2020
20060606,ICE,4020
20060606,CF,1510
20060606,DISCA,5020
20060606,DISCB,5020
20060606,AMP,4020
20060606,UAA,2520
20060606,VIAB,5020
20060606,VIA,5020
20060606,CMG,2530
20060606,FIS,4510
20060606,NYX,4020
20060606,EQ.2,5010
20060606,CBRE,6010
20060606,WCG,3510
