date,ticker,gicsIndustry
20141229,NUE,1510
20141229,OXY,1010
20141229,FE,5510
20141229,OKE,1010
20141229,OI,1510
20141229,PNC,4010
20141229,PNC.WS,4010
20141229,PNC.PP,4010
20141229,PNC.PQ,4010
20141229,PPG,1510
20141229,PCAR,2010
20141229,PCG,5510
20141229,SRE,5510
20141229,PLL.1,2010
20141229,PH,2010
20141229,PAYX,4510
20141229,JCP,2550
20141229,PPL,5510
20141229,PNR,2010
20141229,PEP,3020
20141229,PFE,3520
20141229,EXC,5510
20141229,MO,3020
20141229,COP,1010
20141229,PVH,2520
20141229,PBI,2020
20141229,PBOWN,2020
20141229,PCH,6010
20141229,POM,5510
20141229,PCP,2010
20141229,PG,3030
20141229,PEG,5510
20141229,PHM,2520
20141229,STR,5510
20141229,RJF,4020
20141229,RTN,2010
20141229,AN,2550
20141229,ROK,2010
20141229,ROL,2020
20141229,ROST,2550
20141229,RDC,1010
20141229,R,2030
20141229,SWY,3010
20141229,STJ,3510
20141229,SCG,5510
20141229,SLB,1010
20141229,SEE,1510
20141229,SHW,1510
20141229,SIAL,1510
20141229,AOS,2010
20141229,SJM,3020
20141229,SNA,2010
20141229,KEY,4010
20141229,KEY.PG,4010
20141229,EIX,5510
20141229,SO,5510
20141229,LUV,2030
20141229,T,5010
20141229,SWN,1010
20141229,SWK,2010
20141229,SWU,2010
20141229,SWH,2010
20141229,STT,4020
20141229,STT.PC,4020
20141229,STT.PD,4020
20141229,STT.PE,4020
20141229,PSA,6010
20141229,PSA.PO,6010
20141229,PSA.PP,6010
20141229,PSA.PQ,6010
20141229,PSA.PR,6010
20141229,PSA.PS,6010
20141229,PSA.PT,6010
20141229,PSA.PU,6010
20141229,PSA.PV,6010
20141229,PSA.PW,6010
20141229,PSA.PX,6010
20141229,PSA.PY,6010
20141229,PSA.PZ,6010
20141229,PSA.PA,6010
20141229,SYK,3510
20141229,NAVI,4020
20141229,JSM,4020
20141229,STI,4010
20141229,STI.PA,4010
20141229,STI.WB,4010
20141229,STI.WA,4010
20141229,STI.PE,4010
20141229,SVU,3010
20141229,SYY,3010
20141229,TE,5510
20141229,RSHCQ,2550
20141229,ATI,1510
20141229,TFX,3510
20141229,TER,4530
20141229,ANDV,1010
20141229,TXN,4530
20141229,TXT,2010
20141229,TMO,3520
20141229,TKR,2010
20141229,TMK,4030
20141229,TSS,4510
20141229,TRCO,5020
20141229,TRBAB,5020
20141229,TYC,2020
20141229,TSN,3020
20141229,TSNU,3020
20141229,UAL,2030
20141229,UN,3030
20141229,AEE,5510
20141229,UNP,2030
20141229,UDR,6010
20141229,UNH,3510
20141229,UPS,2030
20141229,UTX,2010
20141229,S,5010
20141229,UHS,3510
20141229,UHID,3510
20141229,VFC,2520
20141229,VAR,3510
20141229,VNO,6010
20141229,VNORP,6010
20141229,VNO.PG,6010
20141229,VNO.PI,6010
20141229,VNO.PJ,6010
20141229,VNO.PK,6010
20141229,VNO.PL,6010
20141229,VMC,1510
20141229,WMT,3010
20141229,WBA,3010
20141229,GHC,2530
20141229,WDC,4520
20141229,MWV,1510
20141229,WY,6010
20141229,WY.PA,6010
20141229,WHR,2520
20141229,WMB,1010
20141229,WEC,5510
20141229,LNT,5510
20141229,TEG,5510
20141229,FL,2550
20141229,WOR,1510
20141229,XRX,4520
20141229,TJX,2550
20141229,ZION,4010
20141229,ZB.PA,4010
20141229,ZIONW,4010
20141229,ZB.PF,4010
20141229,ZIONZ,4010
20141229,ZB.PG,4010
20141229,ZB.PH,4010
20141229,JKHY,4510
20141229,BBT,4010
20141229,BBT.PD,4010
20141229,BBT.PE,4010
20141229,BBT.PF,4010
20141229,BBT.PG,4010
20141229,APC,1010
20141229,NE,1010
20141229,EMC,4520
20141229,BIG,2550
20141229,MS,4020
20141229,TROW,4020
20141229,MSFT,4510
20141229,ORCL,4510
20141229,COTY,3030
20141229,DTV.2,2540
20141229,LLTC,4530
20141229,SXCL,1010
20141229,HOG,2510
20141229,IT,4510
20141229,CVC,5020
20141229,ADBE,4510
20141229,EHC,3510
20141229,CNO,4030
20141229,FISV,4510
20141229,KBH,2520
20141229,UNM,4030
20141229,CCEP,3020
20141229,HAR,2520
20141229,CERN,3510
20141229,FOX,5020
20141229,FOXA,5020
20141229,ARG,1510
20141229,KRFT,3020
20141229,JOY,2010
20141229,SNV,4010
20141229,SNV.PC,4010
20141229,HCP,6010
20141229,PGR,4030
20141229,CDNS,4510
20141229,LVLT,5010
20141229,CCL,2530
20141229,DRE,6010
20141229,MBI,4030
20141229,CELG,3520
20141229,CELGZ,3520
20141229,ABMD,3510
20141229,TIF,2550
20141229,XRAY,3510
20141229,CBS.A,5020
20141229,CBS,5020
20141229,ZTS,3520
20141229,SCHW,4020
20141229,SCHW.PB,4020
20141229,FAST,2010
20141229,MXIM,4530
20141229,FRC,4010
20141229,FRC.PA,4010
20141229,FRC.PB,4010
20141229,FRC.PC,4010
20141229,FRC.PD,4010
20141229,FRC.PE,4010
20141229,APH,4520
20141229,ALTR.1,4530
20141229,PXD,1010
20141229,MGM,2530
20141229,ADT.4,2020
20141229,WM,2020
20141229,SSP,5020
20141229,FCX,1510
20141229,ODP,2550
20141229,CINF,4030
20141229,DVN,1010
20141229,LH,3510
20141229,FMCC,4010
20141229,FMCCI,4010
20141229,FMCKK,4010
20141229,FMCCH,4010
20141229,FMCCG,4010
20141229,FMCCK,4010
20141229,FMCCL,4010
20141229,FMCCM,4010
20141229,FMCCP,4010
20141229,FMCCJ,4010
20141229,FMCCN,4010
20141229,FMCCO,4010
20141229,FMCKP,4010
20141229,FMCCT,4010
20141229,FMCKO,4010
20141229,FMCKN,4010
20141229,FMCCS,4010
20141229,FMCKM,4010
20141229,FMCKL,4010
20141229,FMCKI,4010
20141229,FMCKJ,4010
20141229,VLO,1010
20141229,SIG,2550
20141229,SPLS,2550
20141229,AGN.2,3520
20141229,PCL,4040
20141229,SYMC,4510
20141229,ABBV,3520
20141229,PBCT,4010
20141229,EOG,1010
20141229,EA,5020
20141229,SIVB,4010
20141229,SOV.PC,4010
20141229,IQV,3520
20141229,NWSA,5020
20141229,NWS,5020
20141229,MNK,3520
20141229,PTC,4510
20141229,TWTR,5020
20141229,KEYS,4520
20141229,CZR,2530
20141229,COG,1010
20141229,DNR,1010
20141229,SYF,4020
20141229,ANET,4520
20141229,CSCO,4520
20141229,HOLX,3510
20141229,CFG,4010
20141229,HCA,3510
20141229,XLNX,4530
20141229,AZO,2550
20141229,REGN,3520
20141229,PMCS,4530
20141229,X,1510
20141229,IDXX,3510
20141229,AES,5510
20141229,AMBCW,4030
20141229,AMBC,4030
20141229,MNST,3020
20141229,XL,4030
20141229,VRTX,3520
20141229,MTG,4010
20141229,BIIB,3520
20141229,KIM,6010
20141229,KIM.PH,6010
20141229,KIM.PI,6010
20141229,KIM.PJ,6010
20141229,KIM.PK,6010
20141229,PRGO,3520
20141229,QCOM,4530
20141229,VTSS,4530
20141229,GILD,3520
20141229,WFM,3010
20141229,ROP,2010
20141229,SNPS,4510
20141229,TWX,2540
20141229,MHK,2520
20141229,LIN,1510
20141229,BSX,3510
20141229,KSS,2550
20141229,BBBY,2550
20141229,DHI,2520
20141229,ESRX,3510
20141229,SBUX,2530
20141229,DYN,5510
20141229,DYN.WS,5510
20141229,DYN.PA,5510
20141229,PDCO,3510
20141229,IAC,5020
20141229,SITC,6010
20141229,SITC.PJ,6010
20141229,SITC.PK,6010
20141229,CHK,1010
20141229,CHK.PD,1010
20141229,AGN,3520
20141229,HUM,3510
20141229,INTU,4510
20141229,MCHP,4530
20141229,CB,4030
20141229,FOSL,2520
20141229,GGP,6010
20141229,GGP.PA,6010
20141229,SANM,4520
20141229,ORLY,2550
20141229,RCL,2530
20141229,JBL,4520
20141229,RIG,1010
20141229,ALL,4030
20141229,ALL.PA,4030
20141229,ALL.PC,4030
20141229,ALL.PD,4030
20141229,ALL.PE,4030
20141229,ALL.PF,4030
20141229,FLIR,4520
20141229,PETM,2550
20141229,EQR,6010
20141229,BWA,2510
20141229,GMCR,3020
20141229,MAR,2530
20141229,COST,3010
20141229,REG,6010
20141229,REG.PF,6010
20141229,REG.PG,6010
20141229,INCY,3520
20141229,URBN,2550
20141229,NFX,1010
20141229,VIAV,4520
20141229,SPG,6010
20141229,SPG.PJ,6010
20141229,EMN,1510
20141229,MAA,6010
20141229,MLM,1510
20141229,TSCO,2550
20141229,ALB,1510
20141229,QLGC,4520
20141229,IVZ,4020
20141229,WRK,1510
20141229,MAC,6010
20141229,AVB,6010
20141229,CPRT,2020
20141229,AKS,1510
20141229,PLD,6010
20141229,NKTR,3520
20141229,ESS,6010
20141229,ESS.PH,6010
20141229,AIV,6010
20141229,AIV.PZ,6010
20141229,AIV.PA,6010
20141229,O,6010
20141229,O.PF,6010
20141229,TKPPY,1010
20141229,COF,4020
20141229,COF.WS,4020
20141229,COF.PP,4020
20141229,COF.PC,4020
20141229,COF.PD,4020
20141229,APOL,2530
20141229,DLTR,2550
20141229,ABC,3510
20141229,DRI,2530
20141229,RMD,3510
20141229,CAM,1010
20141229,DISH,5020
20141229,SUNEQ,4530
20141229,RE,4030
20141229,DO,1010
20141229,DVA,3510
20141229,HSIC,3510
20141229,SNDK,4520
20141229,LXK,4520
20141229,EL,3030
20141229,WAT,3520
20141229,NTAP,4520
20141229,CTXS,4510
20141229,HIG,4030
20141229,HIG.WT,4030
20141229,ALXN,3520
20141229,IRM,6010
20141229,SAPE,4510
20141229,AABA,2550
20141229,DF,3020
20141229,TRV,4030
20141229,TUP,2520
20141229,ANSS,4510
20141229,BVSN,4510
20141229,ETFC,4020
20141229,SRCL,2020
20141229,CPN,5510
20141229,ANF,2550
20141229,ENDP,3520
20141229,ENDP.,3520
20141229,IMS,3510
20141229,NOV,1010
20141229,MWW,4510
20141229,DGX,3510
20141229,CIEN,4520
20141229,KMX,2550
20141229,TTWO,5020
20141229,AMZN,2550
20141229,ARE,6010
20141229,ARE.PD,6010
20141229,ARE.PE,6010
20141229,QRVO,4530
20141229,RL,2520
20141229,BXP,6010
20141229,BXP.PB,6010
20141229,SLG,6010
20141229,SLG.PI,6010
20141229,ACAS,4020
20141229,YUM,2530
20141229,CHRW,2030
20141229,MTD,3520
20141229,AMG,4020
20141229,AMCC,4530
20141229,EVHC,3510
20141229,EVHC.P,3510
20141229,URI,2010
20141229,VRSN,4510
20141229,PWR,2010
20141229,BRCM,4530
20141229,FII,4020
20141229,NLSN,2020
20141229,NCLH,2530
20141229,AMT,6010
20141229,AMT.PA,6010
20141229,VTR,6010
20141229,LLL,2010
20141229,CTSH,4510
20141229,RSG,2020
20141229,CVG,4510
20141229,CCI,6010
20141229,CCI.PA.,6010
20141229,EBAY,2550
20141229,GS,4020
20141229,GS.PI,4020
20141229,GS.PJ,4020
20141229,GS.PK,4020
20141229,NVDA,4530
20141229,APTV,2510
20141229,BKNG,2550
20141229,CNX,1010
20141229,RAI,3020
20141229,FFIV,4520
20141229,SBAC,6010
20141229,JNPR,4520
20141229,HCBK,4010
20141229,RHT,4510
20141229,BLK,4020
20141229,AKAM,4510
20141229,CHTR,5020
20141229,EXPE,2550
20141229,A,3520
20141229,PKG,1510
20141229,EW,3510
20141229,MET,4030
20141229,MET.PA,4030
20141229,MET.PB,4030
20141229,FTR,5010
20141229,NRG,5510
20141229,VC,2510
20141229,ISRG,3510
20141229,JNS,4020
20141229,ILMN,3520
20141229,EQIX,6010
20141229,MCO,4020
20141229,TPR,2520
20141229,MON,1510
20141229,ALGN,3510
20141229,GRMN,2520
20141229,GPN,4510
20141229,BTUUQ,1010
20141229,FTI.1,1010
20141229,MDLZ,3020
20141229,PRU,4030
20141229,ACN,4510
20141229,ADS,4510
20141229,WLTW,4030
20141229,COL,2010
20141229,ZBH,3510
20141229,ANTM,3510
20141229,GME,2550
20141229,CNC,3510
20141229,PFG,4030
20141229,PFG.PB,4030
20141229,AAP,2550
20141229,AYI,2010
20141229,LO,3020
20141229,NFLX,5020
20141229,TDG,2010
20141229,CME,4020
20141229,WYNN,2530
20141229,NDAQ,4020
20141229,CIT,4010
20141229,XEC,1010
20141229,STX,4520
20141229,QEP,1010
20141229,LKQ,2550
20141229,AIZ,4030
20141229,CRM,4510
20141229,GNW,4030
20141229,MA,4510
20141229,HSP,3520
20141229,GOOGL,5020
20141229,GOOG,5020
20141229,EXR,6010
20141229,DLR,6010
20141229,DLR.PE,6010
20141229,DLR.PF,6010
20141229,DLR.PG,6010
20141229,DLR.PH,6010
20141229,MOS,1510
20141229,CE,1510
20141229,ANRZQ,1010
20141229,INFO,2020
20141229,ICE,4020
20141229,CF,1510
20141229,DISCA,5020
20141229,DISCB,5020
20141229,DISCK,5020
20141229,AMP,4020
20141229,UAA,2520
20141229,LDOS,4510
20141229,VIAB,5020
20141229,VIA,5020
20141229,CMG,2530
20141229,FIS,4510
20141229,FB,5020
20141229,FANG,1010
20141229,PSX,1010
20141229,RLGY,6010
20141229,WIN,5010
20141229,WYND,2530
20141229,WU,4510
20141229,HBI,2520
20141229,FSLR,4530
20141229,IPGP,4520
20141229,SE.7,1010
20141229,TWC,2540
20141229,BR,4510
20141229,COV,3510
20141229,TEL,4520
20141229,DFS,4020
20141229,DFS.PB,4020
20141229,CXO,1010
20141229,TDC,4510
20141229,MSCI,4020
20141229,ULTA,2550
20141229,AWK,5510
20141229,V,4510
20141229,PM,3020
20141229,DPS,3020
20141229,SNI,2540
20141229,ATVI,5020
20141229,VRSK,2020
20141229,AVGO,4530
20141229,MJN,3020
20141229,CFN,3510
20141229,FTNT,4510
20141229,CBOE,4020
20141229,FLT,4510
20141229,HII,2010
20141229,MPC,1010
20141229,WPX,1010
20141229,FBHS,2010
20141229,XYL,2010
20141229,CPRI,2520
20141229,TRIP,5020
20141229,CBRE,6010
20141229,WCG,3510
20141229,LYB,1510
20141229,ALLE,2010
