date,ticker,gicsSector
20131119,BAC.PL,40
20131119,BML.PG,40
20131119,BML.PH,40
20131119,BML.PI,40
20131119,BML.PJ,40
20131119,BML.PL,40
20131119,BAC.WB,40
20131119,BAC.WA,40
20131119,NCR,45
20131119,THC,35
20131119,NYT,50
20131119,NYTAB,50
20131119,NWL,25
20131119,NEM,15
20131119,NKE,25
20131119,NBL,10
20131119,JWN,25
20131119,NSC,20
20131119,ES,55
20131119,NI,55
20131119,XEL,55
20131119,NRTLQ,45
20131119,NTRS,40
20131119,NOC,20
20131119,TEX,20
20131119,WFC,40
20131119,WFC.PJ,40
20131119,WFC.PL,40
20131119,WFC.WS,40
20131119,WFC.PN,40
20131119,WFC.PO,40
20131119,WFC.PP,40
20131119,WFC.PQ,40
20131119,NUE,15
20131119,OXY,10
20131119,FE,55
20131119,OKE,10
20131119,OI,15
20131119,PNC,40
20131119,PNC.WS,40
20131119,PNC.PP,40
20131119,PNC.PQ,40
20131119,PPG,15
20131119,PCAR,20
20131119,PCG,55
20131119,SRE,55
20131119,PLL.1,20
20131119,PH,20
20131119,PAYX,45
20131119,JCP,25
20131119,PPL,55
20131119,PPL.PW,55
20131119,PNR,20
20131119,PEP,30
20131119,PFE,35
20131119,EXC,55
20131119,MO,30
20131119,COP,10
20131119,PVH,25
20131119,PBI,20
20131119,PBOWN,20
20131119,PCH,60
20131119,POM,55
20131119,PCP,20
20131119,PG,30
20131119,PEG,55
20131119,PHM,25
20131119,STR,55
20131119,RJF,40
20131119,RTN,20
20131119,AN,25
20131119,ROK,20
20131119,ROL,20
20131119,ROST,25
20131119,RDC,10
20131119,R,20
20131119,SWY,30
20131119,STJ,35
20131119,HSH,30
20131119,SCG,55
20131119,SLB,10
20131119,SEE,15
20131119,SHW,15
20131119,SIAL,15
20131119,AOS,20
20131119,SJM,30
20131119,SNA,20
20131119,KEY,40
20131119,KEY.PG,40
20131119,EIX,55
20131119,SO,55
20131119,LUV,20
20131119,T,50
20131119,SWN,10
20131119,SWK,20
20131119,SWU,20
20131119,STT,40
20131119,STT.PC,40
20131119,PSA,60
20131119,PSA.PO,60
20131119,PSA.PP,60
20131119,PSA.PQ,60
20131119,PSA.PR,60
20131119,PSA.PS,60
20131119,PSA.PT,60
20131119,PSA.PU,60
20131119,PSA.PV,60
20131119,PSA.PW,60
20131119,PSA.PX,60
20131119,SYK,35
20131119,NAVI,40
20131119,7127B,40
20131119,JSM,40
20131119,7128B,40
20131119,STI,40
20131119,STI.PA,40
20131119,STI.WB,40
20131119,STI.WA,40
20131119,STI.PE,40
20131119,SVU,30
20131119,SYY,30
20131119,TE,55
20131119,RSHCQ,25
20131119,ATI,15
20131119,TFX,35
20131119,TLAB,45
20131119,TER,45
20131119,ANDV,10
20131119,TXN,45
20131119,TXT,20
20131119,TMO,35
20131119,TKR,20
20131119,TMK,40
20131119,TSS,45
20131119,TRCO,50
20131119,TRBAB,50
20131119,TYC,20
20131119,TSN,30
20131119,UAL,20
20131119,UN,30
20131119,AEE,55
20131119,UNP,20
20131119,UDR,60
20131119,UNH,35
20131119,UPS,20
20131119,UTX,20
20131119,S,50
20131119,UHS,35
20131119,UHID,35
20131119,VFC,25
20131119,VAR,35
20131119,VNO,60
20131119,VNORP,60
20131119,VNO.PG,60
20131119,VNO.PI,60
20131119,VNO.PJ,60
20131119,VNO.PK,60
20131119,VNO.PL,60
20131119,VMC,15
20131119,WMT,30
20131119,WBA,30
20131119,GHC,25
20131119,WDC,45
20131119,MWV,15
20131119,WY,60
20131119,WY.PA,60
20131119,WHR,25
20131119,WMB,10
20131119,WEC,55
20131119,LNT,55
20131119,TEG,55
20131119,FL,25
20131119,WOR,15
20131119,XRX,45
20131119,TJX,25
20131119,ZION,40
20131119,ZB.PA,40
20131119,ZIONW,40
20131119,ZB.PF,40
20131119,ZIONZ,40
20131119,ZB.PG,40
20131119,ZB.PH,40
20131119,JKHY,45
20131119,BBT,40
20131119,BBT.PD,40
20131119,BBT.PE,40
20131119,BBT.PF,40
20131119,BBT.PG,40
20131119,APC,10
20131119,NE,10
20131119,EMC,45
20131119,BIG,25
20131119,MS,40
20131119,TROW,40
20131119,MSFT,45
20131119,ORCL,45
20131119,COTY,30
20131119,DTV.2,25
20131119,LLTC,45
20131119,SXCL,10
20131119,HMA,35
20131119,HOG,25
20131119,IT,45
20131119,CVC,50
20131119,ADBE,45
20131119,EHC,35
20131119,CNO,40
20131119,FISV,45
20131119,KBH,25
20131119,UNM,40
20131119,CCEP,30
20131119,HAR,25
20131119,CERN,35
20131119,FOX,50
20131119,FOXA,50
20131119,ARG,15
20131119,KRFT,30
20131119,JOY,20
20131119,SNV,40
20131119,SNV.PC,40
20131119,HCP,60
20131119,PGR,40
20131119,CDNS,45
20131119,LVLT,50
20131119,CCL,25
20131119,DRE,60
20131119,DRE.PJ,60
20131119,DRE.PK,60
20131119,DRE.PL,60
20131119,MBI,40
20131119,CELG,35
20131119,CELGZ,35
20131119,ABMD,35
20131119,TIF,25
20131119,XRAY,35
20131119,CBS.A,50
20131119,CBS,50
20131119,ZTS,35
20131119,SCHW,40
20131119,SCHW.PB,40
20131119,FAST,20
20131119,MXIM,45
20131119,FRC,40
20131119,FRC.PA,40
20131119,FRC.PB,40
20131119,FRC.PC,40
20131119,FRC.PD,40
20131119,FRC.PE,40
20131119,APH,45
20131119,ALTR.1,45
20131119,PXD,10
20131119,MGM,25
20131119,ADT.4,20
20131119,WM,20
20131119,SSP,50
20131119,FCX,15
20131119,ODP,25
20131119,CINF,40
20131119,DVN,10
20131119,LH,35
20131119,FMCC,40
20131119,FMCCI,40
20131119,FMCKK,40
20131119,FMCCH,40
20131119,FMCCG,40
20131119,FMCCK,40
20131119,FMCCL,40
20131119,FMCCM,40
20131119,FMCCP,40
20131119,FMCCJ,40
20131119,FMCCN,40
20131119,FMCCO,40
20131119,FMCKP,40
20131119,FMCCT,40
20131119,FMCKO,40
20131119,FMCKN,40
20131119,FMCCS,40
20131119,FMCKM,40
20131119,FMCKL,40
20131119,FMCKI,40
20131119,FMCKJ,40
20131119,VLO,10
20131119,SIG,25
20131119,SPLS,25
20131119,AGN.2,35
20131119,PCL,40
20131119,SYMC,45
20131119,ABBV,35
20131119,PBCT,40
20131119,EOG,10
20131119,EA,50
20131119,SIVB,40
20131119,SOV.PC,40
20131119,IQV,35
20131119,NWSA,50
20131119,NWS,50
20131119,MNK,35
20131119,PTC,45
20131119,TWTR,50
20131119,CZR,25
20131119,COG,10
20131119,DNR,10
20131119,CSCO,45
20131119,HOLX,35
20131119,HCA,35
20131119,XLNX,45
20131119,AZO,25
20131119,REGN,35
20131119,PMCS,45
20131119,X,15
20131119,JNY,25
20131119,IDXX,35
20131119,AES,55
20131119,AMBCW,40
20131119,AMBC,40
20131119,MNST,30
20131119,XL,40
20131119,VRTX,35
20131119,MTG,40
20131119,BIIB,35
20131119,KIM,60
20131119,KIM.PH,60
20131119,KIM.PI,60
20131119,KIM.PJ,60
20131119,KIM.PK,60
20131119,PRGO,35
20131119,QCOM,45
20131119,VTSS,45
20131119,GILD,35
20131119,WFM,30
20131119,ROP,20
20131119,SNPS,45
20131119,TWX,25
20131119,MHK,25
20131119,LIN,15
20131119,BSX,35
20131119,KSS,25
20131119,BBBY,25
20131119,DHI,25
20131119,ESRX,35
20131119,SBUX,25
20131119,DYN,55
20131119,DYN.WS,55
20131119,PDCO,35
20131119,CPWR.1,45
20131119,IAC,50
20131119,SITC,60
20131119,DDR.PH,60
20131119,SITC.PJ,60
20131119,SITC.PK,60
20131119,CHK,10
20131119,CHK.PD,10
20131119,AGN,35
20131119,HUM,35
20131119,INTU,45
20131119,MCHP,45
20131119,CB,40
20131119,FOSL,25
20131119,GGP,60
20131119,GGP.PA,60
20131119,SANM,45
20131119,ORLY,25
20131119,RCL,25
20131119,JBL,45
20131119,RIG,10
20131119,ALL,40
20131119,ALL.PA,40
20131119,ALL.PC,40
20131119,FLIR,45
20131119,PETM,25
20131119,EQR,60
20131119,BWA,25
20131119,GMCR,30
20131119,MAR,25
20131119,COST,30
20131119,REG,60
20131119,REG.PF,60
20131119,REG.PG,60
20131119,INCY,35
20131119,URBN,25
20131119,NFX,10
20131119,VIAV,45
20131119,SPG,60
20131119,SPG.PJ,60
20131119,EMN,15
20131119,MAA,60
20131119,MLM,15
20131119,TSCO,25
20131119,ALB,15
20131119,QLGC,45
20131119,IVZ,40
20131119,WRK,15
20131119,MAC,60
20131119,AVB,60
20131119,CPRT,20
20131119,AKS,15
20131119,PLD,60
20131119,LEHPQ,40
20131119,NKTR,35
20131119,ESS,60
20131119,ESS.PH,60
20131119,AIV,60
20131119,AIV.PZ,60
20131119,O,60
20131119,O.PE,60
20131119,O.PF,60
20131119,TKPPY,10
20131119,COF,40
20131119,COF.WS,40
20131119,COF.PP,40
20131119,APOL,25
20131119,DLTR,25
20131119,ABC,35
20131119,DRI,25
20131119,RMD,35
20131119,CAM,10
20131119,DISH,50
20131119,SUNEQ,45
20131119,RE,40
20131119,DO,10
20131119,DVA,35
20131119,HSIC,35
20131119,SNDK,45
20131119,LXK,45
20131119,EL,30
20131119,WAT,35
20131119,NTAP,45
20131119,CTXS,45
20131119,HIG,40
20131119,HIG.WT,40
20131119,ALXN,35
20131119,IRM,60
20131119,SAPE,45
20131119,AABA,25
20131119,DF,30
20131119,TRV,40
20131119,TUP,25
20131119,ANSS,45
20131119,BVSN,45
20131119,ETFC,40
20131119,SRCL,20
20131119,CPN,55
20131119,ANF,25
20131119,ENDP,35
20131119,NOV,10
20131119,MWW,45
20131119,DGX,35
20131119,CIEN,45
20131119,KMX,25
20131119,TTWO,50
20131119,AMZN,25
20131119,ARE,60
20131119,ARE.PD,60
20131119,ARE.PE,60
20131119,QRVO,45
20131119,RL,25
20131119,BXP,60
20131119,BXP.PB,60
20131119,SLG,60
20131119,SLG.PI,60
20131119,ACAS,40
20131119,YUM,25
20131119,CHRW,20
20131119,MTD,35
20131119,AMG,40
20131119,AMCC,45
20131119,EVHC,35
20131119,URI,20
20131119,VRSN,45
20131119,PWR,20
20131119,BRCM,45
20131119,FII,40
20131119,NLSN,20
20131119,NCLH,25
20131119,AMT,60
20131119,VTR,60
20131119,LLL,20
20131119,CTSH,45
20131119,RSG,20
20131119,CVG,45
20131119,CCI,60
20131119,CCI.PA.,60
20131119,EBAY,25
20131119,GS,40
20131119,GS.PI,40
20131119,GS.PJ,40
20131119,NVDA,45
20131119,APTV,25
20131119,LIFE.3,35
20131119,BKNG,25
20131119,CNX,10
20131119,RAI,30
20131119,FFIV,45
20131119,SBAC,60
20131119,JNPR,45
20131119,HCBK,40
20131119,RHT,45
20131119,BLK,40
20131119,AKAM,45
20131119,CHTR,50
20131119,EXPE,25
20131119,A,35
20131119,PKG,15
20131119,EW,35
20131119,MET,40
20131119,MET.PA,40
20131119,MET.PB,40
20131119,MLU,40
20131119,FTR,50
20131119,NRG,55
20131119,VC,25
20131119,ISRG,35
20131119,JNS,40
20131119,ILMN,35
20131119,EQIX,60
20131119,MCO,40
20131119,TPR,25
20131119,MON,15
20131119,ALGN,35
20131119,GRMN,25
20131119,GPN,45
20131119,BTUUQ,10
20131119,FTI.1,10
20131119,MDLZ,30
20131119,PRU,40
20131119,ACN,45
20131119,ADS,45
20131119,WLTW,40
20131119,COL,20
20131119,ZBH,35
20131119,ANTM,35
20131119,GME,25
20131119,CNC,35
20131119,PFG,40
20131119,PFG.PB,40
20131119,AAP,25
20131119,AYI,20
20131119,LO,30
20131119,NFLX,50
20131119,TDG,20
20131119,CME,40
20131119,WYNN,25
20131119,NDAQ,40
20131119,CIT,40
20131119,XEC,10
20131119,STX,45
20131119,QEP,10
20131119,LKQ,25
20131119,AIZ,40
20131119,CRM,45
20131119,GNW,40
20131119,MA,45
20131119,HSP,35
20131119,GOOGL,50
20131119,EXR,60
20131119,DLR,60
20131119,DLR.PE,60
20131119,DLR.PF,60
20131119,DLR.PG,60
20131119,MOS,15
20131119,CE,15
20131119,ANRZQ,10
20131119,INFO,20
20131119,ICE,40
20131119,CF,15
20131119,DISCA,50
20131119,DISCB,50
20131119,DISCK,50
20131119,AMP,40
20131119,AMP.PA,40
20131119,UAA,25
20131119,LDOS,45
20131119,VIAB,50
20131119,VIA,50
20131119,CMG,25
20131119,FIS,45
20131119,FB,50
20131119,FANG,10
20131119,PSX,10
20131119,RLGY,60
20131119,WIN,50
20131119,WYND,25
20131119,WU,45
20131119,HBI,25
20131119,FSLR,45
20131119,IPGP,45
20131119,SE.7,10
20131119,TWC,25
20131119,BR,45
20131119,COV,35
20131119,TEL,45
20131119,DFS,40
20131119,DFS.PB,40
20131119,CXO,10
20131119,TDC,45
20131119,MSCI,40
20131119,ULTA,25
20131119,AWK,55
20131119,V,45
20131119,PM,30
20131119,DPS,30
20131119,SNI,25
20131119,ATVI,50
20131119,VRSK,20
20131119,AVGO,45
20131119,MJN,30
20131119,CFN,35
20131119,FTNT,45
20131119,CBOE,40
20131119,FLT,45
20131119,HII,20
20131119,MPC,10
20131119,WPX,10
20131119,FBHS,20
20131119,XYL,20
20131119,CPRI,25
20131119,TRIP,50
20131119,CBRE,60
20131119,WCG,35
20131119,LYB,15
20131119,ALLE,20
