date,ticker,gicsSector
20090422,TAP,30
20090422,TAP.Z.,30
20090422,TAP.A,30
20090422,GLW,45
20090422,CR,20
20090422,CMI,20
20090422,DAN,25
20090422,DHR,35
20090422,TGT,25
20090422,DE,20
20090422,DAL,20
20090422,DLX,20
20090422,DTE,55
20090422,ATGE,25
20090422,DDS,25
20090422,DIS,50
20090422,D,55
20090422,RRD,20
20090422,DOV,20
20090422,DWDP,15
20090422,OMC,50
20090422,DD,15
20090422,DD.PA,15
20090422,DD.PB,15
20090422,DUK,55
20090422,DNB,20
20090422,FLS,20
20090422,PKI,35
20090422,EKDKQ,45
20090422,ETN,20
20090422,ECL,15
20090422,EP,10
20090422,EMR,20
20090422,WFT,10
20090422,EFX,20
20090422,EQT,10
20090422,EXPD,20
20090422,XOM,10
20090422,FMC,15
20090422,NEE,55
20090422,FDO,25
20090422,FDX,20
20090422,FNMA,40
20090422,FNMAP,40
20090422,FNMAO,40
20090422,FNMAM,40
20090422,FNMAG,40
20090422,FNMAN,40
20090422,FNMAL,40
20090422,FNMAK,40
20090422,FNMAH,40
20090422,FNMAI,40
20090422,FNMAJ,40
20090422,FNMAS,40
20090422,3FANIP,40
20090422,FNMAT,40
20090422,FRT,60
20090422,M,25
20090422,FITB,40
20090422,FITBP,40
20090422,RF,40
20090422,MTB,40
20090422,USB,40
20090422,USB.PH,40
20090422,USB.PL,40
20090422,FHN,40
20090422,FLR,20
20090422,F,25
20090422,F.PA,25
20090422,FRX,35
20090422,BEN,40
20090422,AJG,40
20090422,TGNA,50
20090422,GPS,25
20090422,GD,20
20090422,GE,20
20090422,GIS,30
20090422,MTLQQ,25
20090422,XGM,25
20090422,HGM,25
20090422,BGM.1,25
20090422,GMS.1,25
20090422,GPC,25
20090422,GR,20
20090422,GT,25
20090422,GWW,20
20090422,HAL,10
20090422,HRS,20
20090422,HAS,25
20090422,WELL,60
20090422,HCN.PD,60
20090422,HCN.PF,60
20090422,HCN.PG,60
20090422,HNZ,30
20090422,HNZPP,30
20090422,HP,10
20090422,HSY,30
20090422,HPQ,45
20090422,HLNQ,25
20090422,HFC,10
20090422,HD,25
20090422,HRL,30
20090422,HOT,25
20090422,CNP,55
20090422,JBHT,20
20090422,HBAN,40
20090422,HUBSP,40
20090422,ITT,20
20090422,ITW,20
20090422,IR,20
20090422,INTC,45
20090422,IBM,45
20090422,IFF,15
20090422,NAV,20
20090422,NAV.PD,20
20090422,IGT.1,25
20090422,IP,15
20090422,IPG,50
20090422,JEC,20
20090422,JNJ,35
20090422,JCI,20
20090422,JCI.PZ,20
20090422,KLAC,45
20090422,SHLDQ,25
20090422,KSU,20
20090422,KSU.P,20
20090422,EVRG,55
20090422,K,30
20090422,KMB,30
20090422,KR,30
20090422,LSI.1,45
20090422,LRCX,45
20090422,LEG,25
20090422,LM,40
20090422,LMI,40
20090422,LEN,25
20090422,LEN.B,25
20090422,JEF,40
20090422,LLY,35
20090422,LB,25
20090422,LNC,40
20090422,LNC.P,40
20090422,LNC.PG,40
20090422,KATE,25
20090422,LMT,20
20090422,L,40
20090422,RRC,10
20090422,LPX,15
20090422,LOW,25
20090422,MTW,20
20090422,MRO,10
20090422,HST,60
20090422,HST.PE,60
20090422,MMC,40
20090422,MI.1,40
20090422,MAS,20
20090422,MAT,25
20090422,MKC,30
20090422,MKC.V,30
20090422,MDR,10
20090422,MCD,25
20090422,SPGI,40
20090422,MCK,35
20090422,MHS,35
20090422,MDT,35
20090422,CVS,35
20090422,MRK,35
20090422,MDP,50
20090422,MDPEB,50
20090422,MU,45
20090422,ETR,55
20090422,MIL.2,35
20090422,MMM,20
20090422,MOLX,45
20090422,MOLXA,45
20090422,MSI,45
20090422,MUR,10
20090422,MYL,35
20090422,BAC,40
20090422,IKR,40
20090422,BAC.PD,40
20090422,BAC.PE,40
20090422,BAC.PI,40
20090422,BAC.PJ,40
20090422,BAC.PL,40
20090422,BAC.PH,40
20090422,BML.PG,40
20090422,BML.PH,40
20090422,BML.PI,40
20090422,BML.PJ,40
20090422,BML.PL,40
20090422,BML.PN,40
20090422,BML.PO,40
20090422,BML.PQ,40
20090422,NCR,45
20090422,THC,35
20090422,NSM.2,45
20090422,NYT,50
20090422,NYTAB,50
20090422,NWL,25
20090422,NEM,15
20090422,GAS.2,55
20090422,NKE,25
20090422,NBL,10
20090422,JWN,25
20090422,NSC,20
20090422,ES,55
20090422,NI,55
20090422,XEL,55
20090422,XEL.PA,55
20090422,XEL.PB,55
20090422,XEL.PC,55
20090422,XEL.PD,55
20090422,XEL.PE,55
20090422,XEL.PG,55
20090422,XCJ,55
20090422,NRTLQ,45
20090422,NT.,45
20090422,NTRS,40
20090422,NOC,20
20090422,TEX,20
20090422,WFC,40
20090422,WFC.PJ,40
20090422,WFC.PL,40
20090422,NUE,15
20090422,OXY,10
20090422,FE,55
20090422,OKE,10
20090422,OI,15
20090422,PNC,40
20090422,PNC.PC,40
20090422,PNC.PD,40
20090422,PNC.PL,40
20090422,PPG,15
20090422,PCAR,20
20090422,PCG,55
20090422,SRE,55
20090422,PLL.1,20
20090422,PH,20
20090422,PAYX,45
20090422,JCP,25
20090422,PPL,55
20090422,PNR,20
20090422,PEP,30
20090422,PFE,35
20090422,EXC,55
20090422,PE.PA,55
20090422,PE.PB,55
20090422,PE.PC,55
20090422,PE.PD,55
20090422,MO,30
20090422,COP,10
20090422,PVH,25
20090422,PBI,20
20090422,PBOWN,20
20090422,PCH,60
20090422,POM,55
20090422,PCP,20
20090422,PG,30
20090422,PEG,55
20090422,PHM,25
20090422,STR,55
20090422,RJF,40
20090422,RTN,20
20090422,RTN.WS,20
20090422,AN,25
20090422,ROK,20
20090422,ROL,20
20090422,ROST,25
20090422,RDC,10
20090422,R,20
20090422,SWY,30
20090422,STJ,35
20090422,HSH,30
20090422,SCG,55
20090422,SGP,35
20090422,SLB,10
20090422,SEE,15
20090422,SHW,15
20090422,SIAL,15
20090422,5050B,20
20090422,AOS,20
20090422,SII,10
20090422,SJM,30
20090422,SNA,20
20090422,KEY,40
20090422,KEY.PG,40
20090422,EIX,55
20090422,SO,55
20090422,LUV,20
20090422,T,50
20090422,SWN,10
20090422,SWK,20
20090422,STT,40
20090422,PSA,60
20090422,PSA.A,60
20090422,PSA.PV.1,60
20090422,PSA.PW.1,60
20090422,PSA.PX.1,60
20090422,PSA.PZ.1,60
20090422,PSA.PA.1,60
20090422,PSA.PB.1,60
20090422,PSA.PC.1,60
20090422,PSA.PD.1,60
20090422,PSA.PE.1,60
20090422,PSA.PF.2,60
20090422,PSA.PG.1,60
20090422,PSA.PH,60
20090422,PSA.PI,60
20090422,PSA.PK,60
20090422,PSA.PL.,60
20090422,PSA.PM,60
20090422,PSA.PN,60
20090422,SYK,35
20090422,NAVI,40
20090422,7127B,40
20090422,JSM,40
20090422,7128B,40
20090422,SUN.1,10
20090422,STI,40
20090422,STI.PA,40
20090422,SVU,30
20090422,SYY,30
20090422,TE,55
20090422,RSHCQ,25
20090422,ATI,15
20090422,TFX,35
20090422,TLAB,45
20090422,TIN,15
20090422,TER,45
20090422,ANDV,10
20090422,TXN,45
20090422,TXT,20
20090422,TXT.PA,20
20090422,TXT.PB,20
20090422,TMO,35
20090422,TNB,20
20090422,TKR,20
20090422,TMK,40
20090422,TSS,45
20090422,TXA,50
20090422,TYC,20
20090422,TSN,30
20090422,UAL,20
20090422,UN,30
20090422,AEE,55
20090422,UNP,20
20090422,UDR,60
20090422,UDR.PG,60
20090422,UNH,35
20090422,UPS,20
20090422,UTX,20
20090422,S.3,50
20090422,UHS,35
20090422,UHID,35
20090422,VFC,25
20090422,VAR,35
20090422,VNO,60
20090422,VNORP,60
20090422,VNO.PE,60
20090422,VNO.PF,60
20090422,VNO.PG,60
20090422,VNO.PH,60
20090422,VNO.PI,60
20090422,VMC,15
20090422,WMT,30
20090422,WBA,30
20090422,GHC,25
20090422,WDC,45
20090422,MWV,15
20090422,WY,60
20090422,WHR,25
20090422,WMB,10
20090422,WINN,30
20090422,WEC,55
20090422,LNT,55
20090422,TEG,55
20090422,FL,25
20090422,WOR,15
20090422,XRX,45
20090422,TJX,25
20090422,ZION,40
20090422,ZB.PA,40
20090422,ZB.PC,40
20090422,JKHY,45
20090422,BBT,40
20090422,NOVL,45
20090422,APC,10
20090422,NE,10
20090422,EMC,45
20090422,BIG,25
20090422,MS,40
20090422,BEM,40
20090422,ESTX.1,40
20090422,GIT,40
20090422,JAVA,45
20090422,TROW,40
20090422,MSFT,45
20090422,ORCL,45
20090422,DTV.2,25
20090422,LLTC,45
20090422,GENZ,35
20090422,SXCL,10
20090422,HMA,35
20090422,HOG,25
20090422,IT,45
20090422,CVC,50
20090422,ADBE,45
20090422,EHC,35
20090422,CNO,40
20090422,FISV,45
20090422,KBH,25
20090422,UNM,40
20090422,CCEP,30
20090422,HAR,25
20090422,CERN,35
20090422,CMVT,45
20090422,FOX,50
20090422,FOXA,50
20090422,ARG,15
20090422,JOY,20
20090422,SNV,40
20090422,HCP,60
20090422,HCP.PE,60
20090422,HCP.PF,60
20090422,PGR,40
20090422,CDNS,45
20090422,LVLT,50
20090422,CCL,25
20090422,DRE,60
20090422,DRE.PJ,60
20090422,DRE.PK,60
20090422,DRE.PL,60
20090422,DRE.PM,60
20090422,DRE.PN,60
20090422,DRE.PO,60
20090422,MBI,40
20090422,CELG,35
20090422,ABMD,35
20090422,TIF,25
20090422,XRAY,35
20090422,CBS.A,50
20090422,RBV,50
20090422,CBS,50
20090422,SCHW,40
20090422,FAST,20
20090422,MXIM,45
20090422,APH,45
20090422,ALTR.1,45
20090422,PXD,10
20090422,MGM,25
20090422,WM,20
20090422,DELL.1,45
20090422,SSP,50
20090422,FCX,15
20090422,NVLS.1,45
20090422,ODP,25
20090422,BMC,45
20090422,CINF,40
20090422,DVN,10
20090422,LH,35
20090422,FMCC,40
20090422,FMCCI,40
20090422,FMCKK,40
20090422,FMCCH,40
20090422,FMCCG,40
20090422,FMCCK,40
20090422,FMCCL,40
20090422,FMCCM,40
20090422,FMCCP,40
20090422,FMCCJ,40
20090422,FMCCN,40
20090422,FMCCO,40
20090422,FMCKP,40
20090422,FMCCT,40
20090422,FMCKO,40
20090422,FMCKN,40
20090422,FMCCS,40
20090422,FMCKM,40
20090422,FMCKL,40
20090422,FMCKI,40
20090422,FMCKJ,40
20090422,VLO,10
20090422,SIG,25
20090422,SPLS,25
20090422,AGN.2,35
20090422,PCL,40
20090422,SYMC,45
20090422,WAMUQ,40
20090422,WAHUQ,40
20090422,WAMKQ,40
20090422,WAMPQ,40
20090422,PBCT,40
20090422,EOG,10
20090422,EA,50
20090422,SIVB,40
20090422,SOV.PC,40
20090422,PTC,45
20090422,COG,10
20090422,DNR,10
20090422,CSCO,45
20090422,HOLX,35
20090422,XLNX,45
20090422,BJS.1,10
20090422,AZO,25
20090422,REGN,35
20090422,CVH,35
20090422,PMCS,45
20090422,CEPH,35
20090422,X,15
20090422,JNY,25
20090422,IDXX,35
20090422,AES,55
20090422,ABKFQ,40
20090422,AKF,40
20090422,AKT,40
20090422,ABKOQ,40
20090422,MNST,30
20090422,XL,40
20090422,XL.PY,40
20090422,VRTX,35
20090422,MTG,40
20090422,BIIB,35
20090422,KIM,60
20090422,KIM.PF,60
20090422,KIM.PG,60
20090422,PRGO,35
20090422,QCOM,45
20090422,VTSS,45
20090422,GILD,35
20090422,WFM,30
20090422,ROP,20
20090422,SNPS,45
20090422,TWX,25
20090422,MHK,25
20090422,LIN,15
20090422,BSX,35
20090422,KSS,25
20090422,BBBY,25
20090422,DHI,25
20090422,ESRX,35
20090422,SBUX,25
20090422,DYNIQ,55
20090422,MFE,45
20090422,PDCO,35
20090422,CPWR.1,45
20090422,IAC,50
20090422,SITC,60
20090422,DDR.PG,60
20090422,DDR.PH,60
20090422,DDR.PI,60
20090422,CHK,10
20090422,CHK.PD,10
20090422,CHK.PE,10
20090422,AGN,35
20090422,HUM,35
20090422,INTU,45
20090422,MCHP,45
20090422,CB,40
20090422,FOSL,25
20090422,GGP,60
20090422,SANM,45
20090422,ORLY,25
20090422,RCL,25
20090422,JBL,45
20090422,XTO,10
20090422,RIG,10
20090422,ALL,40
20090422,FLIR,45
20090422,PETM,25
20090422,EQR,60
20090422,EQR.PE,60
20090422,EQR.PH,60
20090422,EQR.PN,60
20090422,BWA,25
20090422,GMCR,30
20090422,MAR,25
20090422,COST,30
20090422,REG,60
20090422,REG.PC,60
20090422,REG.PD,60
20090422,REG.PE,60
20090422,INCY,35
20090422,URBN,25
20090422,NFX,10
20090422,VIAV,45
20090422,SPG,60
20090422,SPG.PI,60
20090422,SPG.PJ,60
20090422,EMN,15
20090422,MAA,60
20090422,MAA.PH,60
20090422,MLM,15
20090422,TSCO,25
20090422,ALB,15
20090422,QLGC,45
20090422,IVZ,40
20090422,WRK,15
20090422,MAC,60
20090422,AVB,60
20090422,CPRT,20
20090422,AKS,15
20090422,PLD,60
20090422,PLD.PF,60
20090422,PLD.PG,60
20090422,LEHMQ,40
20090422,LEHDQ,40
20090422,LEHFQ,40
20090422,LEHGQ,40
20090422,LEHJQ,40
20090422,LEHPQ,40
20090422,NKTR,35
20090422,ESS,60
20090422,AIV,60
20090422,AIV.PG,60
20090422,AIV.PT,60
20090422,AIV.PU,60
20090422,AIV.PV,60
20090422,AIV.PY,60
20090422,ACS,45
20090422,O,60
20090422,O.PD,60
20090422,O.PE,60
20090422,TKPPY,10
20090422,COF,40
20090422,APOL,25
20090422,DLTR,25
20090422,ABC,35
20090422,DRI,25
20090422,RMD,35
20090422,CAM,10
20090422,DISH,50
20090422,SUNEQ,45
20090422,RE,40
20090422,DO,10
20090422,DVA,35
20090422,Q.2,50
20090422,HSIC,35
20090422,SNDK,45
20090422,LXK,45
20090422,EL,30
20090422,WAT,35
20090422,NTAP,45
20090422,CTXS,45
20090422,HIG,40
20090422,ALXN,35
20090422,IRM,60
20090422,SAPE,45
20090422,AABA,25
20090422,DF,30
20090422,TRV,40
20090422,TUP,25
20090422,TIE,15
20090422,ANSS,45
20090422,BVSN,45
20090422,ETFC,40
20090422,SRCL,20
20090422,CPN,55
20090422,ANF,25
20090422,ENDP,35
20090422,RX,35
20090422,NOV,10
20090422,MWW,45
20090422,DGX,35
20090422,CIEN,45
20090422,KMX,25
20090422,TTWO,50
20090422,AMZN,25
20090422,ARE,60
20090422,ARE.PC,60
20090422,ARE.PD,60
20090422,QRVO,45
20090422,RL,25
20090422,BXP,60
20090422,SLG,60
20090422,SLG.PC,60
20090422,SLG.PD,60
20090422,ACAS,40
20090422,YUM,25
20090422,PWER,45
20090422,CHRW,20
20090422,MTD,35
20090422,AMG,40
20090422,AMCC,45
20090422,EVHC,35
20090422,URI,20
20090422,VRSN,45
20090422,PWR,20
20090422,BRCM,45
20090422,6712B,45
20090422,FII,40
20090422,AMT,60
20090422,VTR,60
20090422,LLL,20
20090422,CTSH,45
20090422,KG,35
20090422,RSG,20
20090422,CVG,45
20090422,CCI,60
20090422,3CCIKO,60
20090422,GLBC,50
20090422,EBAY,25
20090422,GS,40
20090422,CNXT.1,45
20090422,NVDA,45
20090422,DPHIQ,25
20090422,LIFE.3,35
20090422,BKNG,25
20090422,PBG,30
20090422,CNX,10
20090422,RAI,30
20090422,FFIV,45
20090422,SBAC,60
20090422,JNPR,45
20090422,HCBK,40
20090422,RHT,45
20090422,BLK,40
20090422,PTV,15
20090422,AKAM,45
20090422,CHTRQ,50
20090422,EXPE,25
20090422,A,35
20090422,PKG,15
20090422,PALM,45
20090422,EW,35
20090422,MET,40
20090422,MET.PA,40
20090422,MET.PB,40
20090422,FTR,50
20090422,NRG,55
20090422,VSTNQ,25
20090422,ISRG,35
20090422,JNS,40
20090422,ILMN,35
20090422,EQIX,60
20090422,MCO,40
20090422,GEN.WA,55
20090422,GEN.WB,55
20090422,GEN.3,55
20090422,TPR,25
20090422,MON,15
20090422,ALGN,35
20090422,MEE,10
20090422,GRMN,25
20090422,GPN,45
20090422,BTUUQ,10
20090422,FTI.1,10
20090422,MDLZ,30
20090422,PRU,40
20090422,ACN,45
20090422,ADS,45
20090422,WLTW,40
20090422,COL,20
20090422,ZBH,35
20090422,ANTM,35
20090422,GME,25
20090422,CNC,35
20090422,PFG,40
20090422,PFG.PB,40
20090422,AAP,25
20090422,AYI,20
20090422,LO,30
20090422,NFLX,50
20090422,TDG,20
20090422,CME,40
20090422,WYNN,25
20090422,NDAQ,40
20090422,CITGQ,40
20090422,CITBQ,40
20090422,CITDQ,40
20090422,XEC,10
20090422,STX,45
20090422,LKQ,25
20090422,AIZ,40
20090422,CRM,45
20090422,GNW,40
20090422,MA,45
20090422,HSP,35
20090422,PCS,50
20090422,GOOGL,50
20090422,EXR,60
20090422,DLR,60
20090422,DLR.PA,60
20090422,DLR.PB,60
20090422,MOS,15
20090422,CE,15
20090422,CE.P,15
20090422,ANRZQ,10
20090422,INFO,20
20090422,ICE,40
20090422,CF,15
20090422,DISCA,50
20090422,DISCB,50
20090422,DISCK,50
20090422,AMP,40
20090422,UAA,25
20090422,LDOS,45
20090422,VIAB,50
20090422,VIA,50
20090422,CMG,25
20090422,CMG.B,25
20090422,FIS,45
20090422,NYX,40
20090422,EQ.2,50
20090422,WIN,50
20090422,WYND,25
20090422,WU,45
20090422,HBI,25
20090422,FSLR,45
20090422,IPGP,45
20090422,SE.7,10
20090422,TWC,25
20090422,BR,45
20090422,COV,35
20090422,TEL,45
20090422,DFS,40
20090422,CXO,10
20090422,TDC,45
20090422,MSCI,40
20090422,ULTA,25
20090422,AWK,55
20090422,V,45
20090422,PM,30
20090422,DPS,30
20090422,SNI,25
20090422,ATVI,50
20090422,MJN,30
20090422,CBRE,60
20090422,WCG,35
