date,ticker,gicsIndustry
20010516,TXT.PB,2010
20010516,TMO,3520
20010516,TNB,2010
20010516,TKR,2010
20010516,TMK,4030
20010516,TOS.1,1010
20010516,TSS,4510
20010516,TOY,2550
20010516,TRB,5020
20010516,TXA,5020
20010516,TYC,2020
20010516,TSN,3020
20010516,3UALAQ,2030
20010516,UN,3030
20010516,AEE,5510
20010516,UNP,2030
20010516,UPC.,4010
20010516,UDR,6010
20010516,UDR.PB,6010
20010516,UDM,6010
20010516,UNH,3510
20010516,UPS,2030
20010516,3UAWGQ,2030
20010516,UST.1,3020
20010516,UTX,2010
20010516,S.3,5010
20010516,UHS,3510
20010516,UHID,3510
20010516,UCL,1010
20010516,VFC,2520
20010516,VAR,3510
20010516,RATL,4510
20010516,VNO,6010
20010516,VNORP,6010
20010516,VMC,1510
20010516,WB.1,4010
20010516,WMT,3010
20010516,WBA,3010
20010516,GHC,2530
20010516,WEN.2,2530
20010516,WDC,4520
20010516,MWV,1510
20010516,WY,6010
20010516,WHR,2520
20010516,WLL.1,1510
20010516,WMB,1010
20010516,WNDXQ,3010
20010516,WEC,5510
20010516,LNT,5510
20010516,TEG,5510
20010516,FL,2550
20010516,WOR,1510
20010516,WWY,3020
20010516,XRX,4520
20010516,TJX,2550
20010516,ZION,4010
20010516,JKHY,4510
20010516,BSC.1,4020
20010516,BSC.PE,4020
20010516,BSC.PG,4020
20010516,BBT,4010
20010516,NOVL,4510
20010516,APC,1010
20010516,NE,1010
20010516,EMC,4520
20010516,BIG,2550
20010516,MS,4020
20010516,JAVA,4520
20010516,TROW,4020
20010516,MSFT,4510
20010516,ORCL,4510
20010516,SDS.2,4510
20010516,DTV.2,2540
20010516,LLTC,4530
20010516,GENZ,3520
20010516,SXCL,1010
20010516,HMA,3510
20010516,HOG,2510
20010516,IT,4510
20010516,IT.B,4510
20010516,CVC,5020
20010516,ADBE,4510
20010516,EHC,3510
20010516,3CNCEQ,4030
20010516,FISV,4510
20010516,KBH,2520
20010516,UNM,4030
20010516,CCEP,3020
20010516,HAR,2520
20010516,CERN,3510
20010516,CMVT,4510
20010516,FOX,5020
20010516,FOXA,5020
20010516,ARG,1510
20010516,HPH,2010
20010516,SNV,4010
20010516,HCP,6010
20010516,FSH.2,3520
20010516,PGR,4030
20010516,BRL,3520
20010516,CDNS,4510
20010516,LVLT,5010
20010516,CCL,2530
20010516,DRE,6010
20010516,DRE.PI,6010
20010516,MBI,4030
20010516,CELG,3520
20010516,ABMD,3510
20010516,TIF,2550
20010516,XRAY,3510
20010516,CBS.A,5020
20010516,CBS,5020
20010516,SCHW,4020
20010516,FAST,2010
20010516,MXIM,4530
20010516,FRC.1,4010
20010516,APH,4520
20010516,ALTR.1,4530
20010516,PXD,1010
20010516,MGM,2530
20010516,WM,2020
20010516,DELL.1,4520
20010516,SSP,5020
20010516,APCC.,2010
20010516,FCX.A,1510
20010516,FCX,1510
20010516,FCX.PD,1510
20010516,NVLS.1,4530
20010516,ODP,2550
20010516,BMC,4510
20010516,CINF,4030
20010516,DVN,1010
20010516,LH,3510
20010516,BR.2,1010
20010516,NFB,4010
20010516,FMCC,4010
20010516,FMCCI,4010
20010516,FMCKK,4010
20010516,FMCCH,4010
20010516,FMCCG,4010
20010516,FMCCK,4010
20010516,FMCCL,4010
20010516,FMCCM,4010
20010516,VLO,1010
20010516,ETS,4520
20010516,SIG,2550
20010516,SPLS,2550
20010516,AGN.2,3520
20010516,PCL,4040
20010516,SYMC,4510
20010516,WAMUQ,4010
20010516,PBCT,4010
20010516,EOG,1010
20010516,EA,5020
20010516,CF.6,4010
20010516,CBH.1,4010
20010516,SLR,4520
20010516,SIVB,4010
20010516,SOV,4010
20010516,PTC,4510
20010516,HET.,2530
20010516,COG,1010
20010516,DNR,1010
20010516,DNR.1,1010
20010516,CSCO,4520
20010516,HOLX,3510
20010516,AW,2020
20010516,HCA.2,3510
20010516,XLNX,4530
20010516,BJS.1,1010
20010516,KRB,4020
20010516,AZO,2550
20010516,REGN,3520
20010516,CVH,3510
20010516,PMCS,4530
20010516,CEPH,3520
20010516,X,1510
20010516,MEDI,3520
20010516,JNY,2520
20010516,IDXX,3510
20010516,AES,5510
20010516,ABKFQ,4030
20010516,MNST,3020
20010516,XL,4030
20010516,VRTX,3520
20010516,MTG,4010
20010516,BIIB,3520
20010516,HCR,3510
20010516,KIM,6010
20010516,PRGO,3520
20010516,QCOM,4530
20010516,VTSS,4530
20010516,GILD,3520
20010516,NXTL,5010
20010516,WFM,3010
20010516,ROP,2010
20010516,SNPS,4510
20010516,TWX,2540
20010516,MHK,2520
20010516,LIN,1510
20010516,FDC.2,4510
20010516,BSX,3510
20010516,KSS,2550
20010516,BBBY,2550
20010516,DHI,2520
20010516,ESRX,3510
20010516,SBUX,2530
20010516,DYNIQ,5510
20010516,MFE,4510
20010516,PDCO,3510
20010516,PSFT.,4510
20010516,CPWR.1,4510
20010516,IAC,5020
20010516,WLP.1,3510
20010516,SITC,6010
20010516,CHK,1010
20010516,AGN,3520
20010516,HUM,3510
20010516,INTU,4510
20010516,MCHP,4530
20010516,CB,4030
20010516,FOSL,2520
20010516,GGP,6010
20010516,SANM,4520
20010516,ORLY,2550
20010516,RCL,2530
20010516,JBL,4520
20010516,XTO,1010
20010516,RIG,1010
20010516,ALL,4030
20010516,FLIR,4520
20010516,PETM,2550
20010516,RAL.,3020
20010516,EQR,6010
20010516,EQR.PD,6010
20010516,EQR.PE,6010
20010516,BWA,2510
20010516,GMCR,3020
20010516,MAR,2530
20010516,COST,3010
20010516,MERQ,4510
20010516,REG,6010
20010516,INCY,3520
20010516,URBN,2550
20010516,NFX,1010
20010516,VIAV,4520
20010516,GTW,4520
20010516,VRTS.1,4510
20010516,SPG,6010
20010516,EMN,1510
20010516,MAA,6010
20010516,MLM,1510
20010516,TSCO,2550
20010516,ALB,1510
20010516,QLGC,4520
20010516,IVZ,4020
20010516,WRK,1510
20010516,MAC,6010
20010516,AVB,6010
20010516,AVB.PH,6010
20010516,CPRT,2020
20010516,AKS,1510
20010516,PLD,6010
20010516,QTRN,3520
20010516,LEHMQ,4020
20010516,LEHCQ,4020
20010516,LEHDQ,4020
20010516,NKTR,3520
20010516,ESS,6010
20010516,AIV,6010
20010516,AIV.PG,6010
20010516,AIV.PQ,6010
20010516,ACS,4510
20010516,O,6010
20010516,OUI,6010
20010516,CIN..,5510
20010516,TNHPY,1010
20010516,COF,4020
20010516,APOL,2530
20010516,GDT,3510
20010516,CMX.1,3510
20010516,DLTR,2550
20010516,ABC,3510
20010516,DRI,2530
20010516,RMD,3510
20010516,CAM,1010
20010516,DISH,5020
20010516,SUNEQ,4530
20010516,RE,4030
20010516,DO,1010
20010516,DVA,3510
20010516,Q.2,5010
20010516,HSIC,3510
20010516,SNDK,4520
20010516,LXK,4520
20010516,EL,3030
20010516,WAT,3520
20010516,NTAP,4520
20010516,CTXS,4510
20010516,HIG,4030
20010516,ALXN,3520
20010516,IRM,6010
20010516,LU,4520
20010516,SAPE,4510
20010516,AABA,2550
20010516,DF,3020
20010516,TUP,2520
20010516,TIE,1510
20010516,ANSS,4510
20010516,BVSN,4510
20010516,SEBL,4510
20010516,ETFC,4020
20010516,SRCL,2020
20010516,CPNLQ,5510
20010516,ANF,2550
20010516,ENDP,3520
20010516,UVN.1,2540
20010516,TSG.2,4510
20010516,RX,3510
20010516,NOV,1010
20010516,MWW,4510
20010516,DGX,3510
20010516,CIEN,4520
20010516,KMX,2550
20010516,TTWO,5020
20010516,AMZN,2550
20010516,ARE,6010
20010516,QRVO,4530
20010516,RL,2520
20010516,BXP,6010
20010516,EOP,4040
20010516,EOP.PB,4040
20010516,SLG,6010
20010516,SLG.PA,6010
20010516,ACAS,4020
20010516,YUM,2530
20010516,PWER,4520
20010516,CHRW,2030
20010516,MTD,3520
20010516,AMG,4020
20010516,AMCC,4530
20010516,EVHC,3510
20010516,AMSGB,3510
20010516,URI,2010
20010516,VRSN,4510
20010516,PWR,2010
20010516,BRCM,4530
20010516,FII,4020
20010516,VNUVY,2020
20010516,AMT,6010
20010516,VTR,6010
20010516,LLL,2010
20010516,CTSH,4510
20010516,KG,3520
20010516,RSG,2020
20010516,CVG,4510
20010516,CCI,6010
20010516,3CCIKO,6010
20010516,GBLXQ,5010
20010516,GBXLQ,5010
20010516,COC.A,1010
20010516,COC1,1010
20010516,EBAY,2550
20010516,GS,4020
20010516,PCS.1,5010
20010516,CNXT.1,4530
20010516,NVDA,4530
20010516,DPHIQ,2510
20010516,LIFE.3,3520
20010516,BKNG,2550
20010516,PBG,3020
20010516,CNX,1010
20010516,RAI,3020
20010516,FFIV,4520
20010516,SBAC,6010
20010516,JNPR,4520
20010516,HCBK,4010
20010516,RHT,4510
20010516,BLK,4020
20010516,PTV,1510
20010516,AKAM,4510
20010516,CHTRQ,5020
20010516,EXPE.,2550
20010516,A,3520
20010516,JHF,4030
20010516,PKG,1510
20010516,PALM,4520
20010516,EW,3510
20010516,MET,4030
20010516,AWE.2,5010
20010516,FTR,5010
20010516,XEL4,5510
20010516,VSTNQ,2510
20010516,ISRG,3510
20010516,JNS,4020
20010516,ILMN,3520
20010516,EQIX,6010
20010516,AV.1,4520
20010516,MCO,4020
20010516,MIRKQ,5510
20010516,TPR,2520
20010516,MON,1510
20010516,ALGN,3510
20010516,MEE,1010
20010516,GRMN,2520
20010516,GPN,4510
