date,ticker,gicsSector
20171107,WFC.PT,40
20171107,WFC.PV,40
20171107,WFC.PW,40
20171107,WFC.PX,40
20171107,WFC.PY,40
20171107,NUE,15
20171107,OXY,10
20171107,FE,55
20171107,OKE,10
20171107,OI,15
20171107,PNC,40
20171107,PNC.WS,40
20171107,PNC.PP,40
20171107,PNC.PQ,40
20171107,PPG,15
20171107,PCAR,20
20171107,PCG,55
20171107,SRE,55
20171107,PH,20
20171107,PAYX,45
20171107,JCP,25
20171107,PPL,55
20171107,PNR,20
20171107,PEP,30
20171107,PFE,35
20171107,EXC,55
20171107,MO,30
20171107,COP,10
20171107,PVH,25
20171107,PBI,20
20171107,PBOWN,20
20171107,PCH,60
20171107,PG,30
20171107,PEG,55
20171107,PHM,25
20171107,RJF,40
20171107,RTN,20
20171107,AN,25
20171107,ROK,20
20171107,ROL,20
20171107,ROST,25
20171107,RDC,10
20171107,R,20
20171107,SCG,55
20171107,SLB,10
20171107,SEE,15
20171107,SHW,15
20171107,AOS,20
20171107,SJM,30
20171107,SNA,20
20171107,KEY,40
20171107,KEY.PI,40
20171107,EIX,55
20171107,SO,55
20171107,LUV,20
20171107,T,50
20171107,SWN,10
20171107,SWNC,10
20171107,SWK,20
20171107,STT,40
20171107,STT.PC,40
20171107,STT.PD,40
20171107,STT.PE,40
20171107,STT.PG,40
20171107,PSA,60
20171107,PSA.PG,60
20171107,PSA.PU,60
20171107,PSA.PV,60
20171107,PSA.PW,60
20171107,PSA.PX,60
20171107,PSA.PY,60
20171107,PSA.PZ,60
20171107,PSA.PF,60
20171107,PSA.PA,60
20171107,PSA.PB,60
20171107,PSA.PC,60
20171107,PSA.PD,60
20171107,PSA.PE,60
20171107,SYK,35
20171107,NAVI,40
20171107,JSM,40
20171107,STI,40
20171107,STI.PA,40
20171107,STI.WB,40
20171107,STI.WA,40
20171107,STI.PE,40
20171107,SVU,30
20171107,SYY,30
20171107,ATI,15
20171107,TFX,35
20171107,TER,45
20171107,ANDV,10
20171107,TXN,45
20171107,TXT,20
20171107,TMO,35
20171107,TKR,20
20171107,TMK,40
20171107,TSS,45
20171107,TRCO,50
20171107,TRBAB,50
20171107,TSN,30
20171107,UAL,20
20171107,UN,30
20171107,AEE,55
20171107,UNP,20
20171107,UDR,60
20171107,UNH,35
20171107,UPS,20
20171107,UTX,20
20171107,S,50
20171107,UHS,35
20171107,UHID,35
20171107,VFC,25
20171107,VAR,35
20171107,VNO,60
20171107,VNORP,60
20171107,VNO.PG,60
20171107,VNO.PI,60
20171107,VNO.PK,60
20171107,VNO.PL,60
20171107,VMC,15
20171107,WMT,30
20171107,WBA,30
20171107,GHC,25
20171107,WDC,45
20171107,WY,60
20171107,WHR,25
20171107,WMB,10
20171107,WEC,55
20171107,LNT,55
20171107,FL,25
20171107,WOR,15
20171107,XRX,45
20171107,TJX,25
20171107,ZION,40
20171107,ZB.PA,40
20171107,ZIONW,40
20171107,ZIONZ,40
20171107,ZB.PG,40
20171107,ZB.PH,40
20171107,JKHY,45
20171107,BBT,40
20171107,BBT.PD,40
20171107,BBT.PE,40
20171107,BBT.PF,40
20171107,BBT.PG,40
20171107,BBT.PH,40
20171107,APC,10
20171107,AEUA,10
20171107,NE,10
20171107,BIG,25
20171107,MS,40
20171107,TROW,40
20171107,MSFT,45
20171107,ORCL,45
20171107,COTY,30
20171107,HOG,25
20171107,IT,45
20171107,ATUS,50
20171107,ADBE,45
20171107,EHC,35
20171107,CNO,40
20171107,FISV,45
20171107,KBH,25
20171107,UNM,40
20171107,CCEP,30
20171107,CERN,35
20171107,FOX,50
20171107,FOXA,50
20171107,SNV,40
20171107,SNV.PC,40
20171107,HCP,60
20171107,PGR,40
20171107,CDNS,45
20171107,CCL,25
20171107,DRE,60
20171107,MBI,40
20171107,CELG,35
20171107,CELGZ,35
20171107,ABMD,35
20171107,TIF,25
20171107,XRAY,35
20171107,CBS.A,50
20171107,CBS,50
20171107,ZTS,35
20171107,SCHW,40
20171107,SCHW.PB,40
20171107,SCHW.PC,40
20171107,SCHW.PD,40
20171107,FAST,20
20171107,MXIM,45
20171107,FRC,40
20171107,FRC.PC,40
20171107,FRC.PD,40
20171107,FRC.PE,40
20171107,FRC.PF,40
20171107,FRC.PG,40
20171107,FRC.PH,40
20171107,APH,45
20171107,PXD,10
20171107,MGM,25
20171107,WM,20
20171107,DVMT,45
20171107,SSP,50
20171107,FCX,15
20171107,ODP,25
20171107,CINF,40
20171107,DVN,10
20171107,LH,35
20171107,FMCC,40
20171107,FMCCI,40
20171107,FMCKK,40
20171107,FMCCH,40
20171107,FMCCG,40
20171107,FMCCK,40
20171107,FMCCL,40
20171107,FMCCM,40
20171107,FMCCP,40
20171107,FMCCJ,40
20171107,FMCCN,40
20171107,FMCCO,40
20171107,FMCKP,40
20171107,FMCCT,40
20171107,FMCKO,40
20171107,FMCKN,40
20171107,FMCCS,40
20171107,FMCKM,40
20171107,FMCKL,40
20171107,FMCKI,40
20171107,FMCKJ,40
20171107,VLO,10
20171107,SIG,25
20171107,SYMC,45
20171107,ABBV,35
20171107,PBCT,40
20171107,PBCTP,40
20171107,EOG,10
20171107,EA,50
20171107,SIVB,40
20171107,SOV.PC,40
20171107,IQV,35
20171107,NWSA,50
20171107,NWS,50
20171107,MNK,35
20171107,PTC,45
20171107,TWTR,50
20171107,KEYS,45
20171107,CZR,25
20171107,COG,10
20171107,DNR,10
20171107,SYF,40
20171107,ANET,45
20171107,CSCO,45
20171107,HOLX,35
20171107,CFG,40
20171107,HCA,35
20171107,XLNX,45
20171107,AZO,25
20171107,REGN,35
20171107,X,15
20171107,IDXX,35
20171107,AES,55
20171107,AMBCW,40
20171107,AMBC,40
20171107,MNST,30
20171107,XL,40
20171107,VRTX,35
20171107,MTG,40
20171107,BIIB,35
20171107,PYPL,45
20171107,KIM,60
20171107,KIM.PI,60
20171107,KIM.PJ,60
20171107,KIM.PK,60
20171107,KIM.PL,60
20171107,PRGO,35
20171107,QCOM,45
20171107,GILD,35
20171107,ROP,20
20171107,SNPS,45
20171107,TWX,25
20171107,MHK,25
20171107,LIN,15
20171107,FDC,45
20171107,BSX,35
20171107,KSS,25
20171107,BBBY,25
20171107,DHI,25
20171107,ESRX,35
20171107,SBUX,25
20171107,DYN,55
20171107,DYNC.2,55
20171107,DYN.WA,55
20171107,PDCO,35
20171107,IAC,50
20171107,HPE,45
20171107,CSRA,45
20171107,FCPT,60
20171107,FTV,20
20171107,VSM,45
20171107,NGVT,15
20171107,ADNT,25
20171107,AA,15
20171107,SITC,60
20171107,SITC.PJ,60
20171107,SITC.PK,60
20171107,SITC.PA,60
20171107,CHK,10
20171107,CHK.PD,10
20171107,CHKVP,10
20171107,QCP,60
20171107,AGN,35
20171107,AGN.PA,35
20171107,HUM,35
20171107,INTU,45
20171107,MCHP,45
20171107,CB,40
20171107,ASIX,15
20171107,FOSL,25
20171107,GGP,60
20171107,GGP.PA,60
20171107,SANM,45
20171107,ORLY,25
20171107,RCL,25
20171107,ARNC,20
20171107,ARNC.P,20
20171107,JBL,45
20171107,RIG,10
20171107,ALL,40
20171107,ALL.PA,40
20171107,ALL.PC,40
20171107,ALL.PD,40
20171107,ALL.PE,40
20171107,ALL.PF,40
20171107,FLIR,45
20171107,YUMC,25
20171107,CNDT,45
20171107,EQR,60
20171107,BWA,25
20171107,LW,30
20171107,MAR,25
20171107,VREX,35
20171107,COST,30
20171107,REG,60
20171107,INCY,35
20171107,URBN,25
20171107,CARS,50
20171107,NFX,10
20171107,VIAV,45
20171107,SPG,60
20171107,SPG.PJ,60
20171107,EMN,15
20171107,MAA,60
20171107,MAA.PI,60
20171107,MLM,15
20171107,TSCO,25
20171107,ALB,15
20171107,IVZ,40
20171107,BIVV,35
20171107,WRK,15
20171107,MAC,60
20171107,AVB,60
20171107,CPRT,20
20171107,AKS,15
20171107,PLD,60
20171107,NKTR,35
20171107,ESS,60
20171107,AIV,60
20171107,AIV.PA,60
20171107,O,60
20171107,FTI,10
20171107,COF,40
20171107,COF.WS,40
20171107,COF.PP,40
20171107,COF.PC,40
20171107,COF.PD,40
20171107,COF.PF,40
20171107,COF.PG,40
20171107,COF.PH,40
20171107,DLTR,25
20171107,ABC,35
20171107,BHF,40
20171107,DRI,25
20171107,RMD,35
20171107,BHGE,10
20171107,JBGS,60
20171107,DISH,50
20171107,SUNEQ,45
20171107,RE,40
20171107,DO,10
20171107,DVA,35
20171107,HSIC,35
20171107,EL,30
20171107,WAT,35
20171107,NTAP,45
20171107,CTXS,45
20171107,HIG,40
20171107,HIG.WT,40
20171107,ALXN,35
20171107,IRM,60
20171107,AABA,25
20171107,DF,30
20171107,TRV,40
20171107,TUP,25
20171107,ANSS,45
20171107,BVSN,45
20171107,ETFC,40
20171107,SRCL,20
20171107,SRCLP,20
20171107,CPN,55
20171107,ANF,25
20171107,ENDP,35
20171107,NOV,10
20171107,DGX,35
20171107,CIEN,45
20171107,KMX,25
20171107,TTWO,50
20171107,AMZN,25
20171107,ARE,60
20171107,ARE.PD,60
20171107,QRVO,45
20171107,RL,25
20171107,BXP,60
20171107,BXP.PB,60
20171107,SLG,60
20171107,SLG.PI,60
20171107,YUM,25
20171107,CHRW,20
20171107,MTD,35
20171107,AMG,40
20171107,EVHC,35
20171107,URI,20
20171107,VRSN,45
20171107,PWR,20
20171107,FII,40
20171107,NLSN,20
20171107,NCLH,25
20171107,AMT,60
20171107,AMT.PB,60
20171107,VTR,60
20171107,LLL,20
20171107,CTSH,45
20171107,RSG,20
20171107,CVG,45
20171107,CCI,60
20171107,CCI.PA,60
20171107,EBAY,25
20171107,GS,40
20171107,GS.PI,40
20171107,GS.PJ,40
20171107,GS.PK,40
20171107,GS.PN,40
20171107,NVDA,45
20171107,APTV,25
20171107,BKNG,25
20171107,CNX,10
20171107,FFIV,45
20171107,SBAC,60
20171107,JNPR,45
20171107,RHT,45
20171107,BLK,40
20171107,AKAM,45
20171107,CHTR,50
20171107,EXPE,25
20171107,A,35
20171107,PKG,15
20171107,EW,35
20171107,MET,40
20171107,MET.PA,40
20171107,FTR,50
20171107,FRNTP,50
20171107,NRG,55
20171107,VC,25
20171107,ISRG,35
20171107,ILMN,35
20171107,EQIX,60
20171107,MCO,40
20171107,TPR,25
20171107,MON,15
20171107,ALGN,35
20171107,GRMN,25
20171107,GPN,45
20171107,BTU,10
20171107,BTU.P,10
20171107,MDLZ,30
20171107,PRU,40
20171107,ACN,45
20171107,ADS,45
20171107,WLTW,40
20171107,COL,20
20171107,ZBH,35
20171107,ANTM,35
20171107,ANTX,35
20171107,GME,25
20171107,CNC,35
20171107,PFG,40
20171107,AAP,25
20171107,AYI,20
20171107,NFLX,50
20171107,TDG,20
20171107,CME,40
20171107,WYNN,25
20171107,NDAQ,40
20171107,CIT,40
20171107,XEC,10
20171107,STX,45
20171107,QEP,10
20171107,LKQ,25
20171107,AIZ,40
20171107,CRM,45
20171107,GNW,40
20171107,MA,45
20171107,GOOGL,50
20171107,GOOG,50
20171107,EXR,60
20171107,DLR,60
20171107,DLR.PG,60
20171107,DLR.PH,60
20171107,DLR.PI,60
20171107,DLR.PJ,60
20171107,DLR.PC,60
20171107,MOS,15
20171107,CE,15
20171107,INFO,20
20171107,ICE,40
20171107,CF,15
20171107,DISCA,50
20171107,DISCB,50
20171107,DISCK,50
20171107,AMP,40
20171107,UAA,25
20171107,UA,25
20171107,LDOS,45
20171107,VIAB,50
20171107,VIA,50
20171107,CMG,25
20171107,FIS,45
20171107,FB,50
20171107,FANG,10
20171107,PSX,10
20171107,RLGY,60
20171107,WIN,50
20171107,WYND,25
20171107,WU,45
20171107,HBI,25
20171107,FSLR,45
20171107,IPGP,45
20171107,BR,45
20171107,TEL,45
20171107,DFS,40
20171107,DFS.PB,40
20171107,CXO,10
20171107,TDC,45
20171107,MSCI,40
20171107,ULTA,25
20171107,AWK,55
20171107,V,45
20171107,0050B,45
20171107,PM,30
20171107,DPS,30
20171107,SNI,25
20171107,ATVI,50
20171107,VRSK,20
20171107,AVGO,45
20171107,FTNT,45
20171107,CBOE,40
20171107,FLT,45
20171107,HII,20
20171107,MPC,10
20171107,WPX,10
20171107,WPXP,10
20171107,FBHS,20
20171107,XYL,20
20171107,CPRI,25
20171107,TRIP,50
20171107,CBRE,60
20171107,WCG,35
20171107,LYB,15
20171107,ALLE,20
