date,ticker,gicsSector
20171020,FNMAO,40
20171020,FNMAM,40
20171020,FNMAG,40
20171020,FNMAN,40
20171020,FNMAL,40
20171020,FNMAK,40
20171020,FNMAH,40
20171020,FNMAI,40
20171020,FNMAJ,40
20171020,FNMAS,40
20171020,FNMAT,40
20171020,FRT,60
20171020,FRT.PC,60
20171020,M,25
20171020,FITB,40
20171020,FITBI,40
20171020,RF,40
20171020,RF.PA,40
20171020,RF.PB,40
20171020,MTB,40
20171020,MTB.PC,40
20171020,MTB.P,40
20171020,MTB.WS,40
20171020,USB,40
20171020,USB.PH,40
20171020,USB.PA,40
20171020,USB.PM,40
20171020,USB.PO,40
20171020,FHN,40
20171020,FHN.PA,40
20171020,FLR,20
20171020,F,25
20171020,BEN,40
20171020,AJG,40
20171020,TGNA,50
20171020,GPS,25
20171020,GD,20
20171020,GE,20
20171020,GIS,30
20171020,GM,25
20171020,GM.WB,25
20171020,GPC,25
20171020,GT,25
20171020,GWW,20
20171020,HAL,10
20171020,HRS,20
20171020,HAS,25
20171020,WELL,60
20171020,WELL.PI,60
20171020,KHC,30
20171020,HP,10
20171020,HSY,30
20171020,HPQ,45
20171020,HLT,25
20171020,HFC,10
20171020,HD,25
20171020,HRL,30
20171020,CNP,55
20171020,JBHT,20
20171020,HBAN,40
20171020,HUBSP,40
20171020,HBANO,40
20171020,HBANN,40
20171020,ITT,20
20171020,ITW,20
20171020,IR,20
20171020,INTC,45
20171020,IBM,45
20171020,IFF,15
20171020,NAV,20
20171020,NAV.PD,20
20171020,IP,15
20171020,IPG,50
20171020,JEC,20
20171020,JNJ,35
20171020,JCI,20
20171020,KLAC,45
20171020,SHLDQ,25
20171020,SHLWQ,25
20171020,KMI,10
20171020,KMI.PA,10
20171020,KSU,20
20171020,KSU.P,20
20171020,EVRG,55
20171020,K,30
20171020,KMB,30
20171020,KR,30
20171020,LRCX,45
20171020,LEG,25
20171020,LM,40
20171020,LEN,25
20171020,LEN.B,25
20171020,JEF,40
20171020,LLY,35
20171020,LB,25
20171020,LNC,40
20171020,LNC.WS,40
20171020,LMT,20
20171020,L,40
20171020,RRC,10
20171020,LPX,15
20171020,LOW,25
20171020,MTW,20
20171020,MRO,10
20171020,HST,60
20171020,MMC,40
20171020,MAS,20
20171020,MAT,25
20171020,MKC,30
20171020,MKC.V,30
20171020,MDR,10
20171020,MCD,25
20171020,SPGI,40
20171020,MCK,35
20171020,MDT,35
20171020,CVS,35
20171020,MRK,35
20171020,MDP,50
20171020,MDPEB,50
20171020,MU,45
20171020,ETR,55
20171020,MMM,20
20171020,MSI,45
20171020,MUR,10
20171020,MYL,35
20171020,BAC,40
20171020,BAC.PD,40
20171020,BAC.PE,40
20171020,BAC.PI,40
20171020,BAC.PL,40
20171020,BML.PG,40
20171020,BML.PH,40
20171020,BML.PI,40
20171020,BML.PJ,40
20171020,BML.PL,40
20171020,BAC.WB,40
20171020,BAC.WA,40
20171020,BAC.PW,40
20171020,BAC.PY,40
20171020,BAC.PC,40
20171020,BAC.PA,40
20171020,NCR,45
20171020,THC,35
20171020,NYT,50
20171020,NWL,25
20171020,NEM,15
20171020,NKE,25
20171020,NBL,10
20171020,JWN,25
20171020,NSC,20
20171020,ES,55
20171020,NI,55
20171020,XEL,55
20171020,NTRS,40
20171020,NTRSP,40
20171020,NOC,20
20171020,TEX,20
20171020,WFC,40
20171020,WFC.PJ,40
20171020,WFC.PL,40
20171020,WFC.WS,40
20171020,WFC.PN,40
20171020,WFC.PO,40
20171020,WFC.PP,40
20171020,WFC.PQ,40
20171020,WFC.PR,40
20171020,WFC.PT,40
20171020,WFC.PV,40
20171020,WFC.PW,40
20171020,WFC.PX,40
20171020,WFC.PY,40
20171020,NUE,15
20171020,OXY,10
20171020,FE,55
20171020,OKE,10
20171020,OI,15
20171020,PNC,40
20171020,PNC.WS,40
20171020,PNC.PP,40
20171020,PNC.PQ,40
20171020,PPG,15
20171020,PCAR,20
20171020,PCG,55
20171020,SRE,55
20171020,PH,20
20171020,PAYX,45
20171020,JCP,25
20171020,PPL,55
20171020,PNR,20
20171020,PEP,30
20171020,PFE,35
20171020,EXC,55
20171020,MO,30
20171020,COP,10
20171020,PVH,25
20171020,PBI,20
20171020,PBOWN,20
20171020,PCH,60
20171020,PG,30
20171020,PEG,55
20171020,PHM,25
20171020,RJF,40
20171020,RTN,20
20171020,AN,25
20171020,ROK,20
20171020,ROL,20
20171020,ROST,25
20171020,RDC,10
20171020,R,20
20171020,SCG,55
20171020,SLB,10
20171020,SEE,15
20171020,SHW,15
20171020,AOS,20
20171020,SJM,30
20171020,SNA,20
20171020,KEY,40
20171020,KEY.PI,40
20171020,EIX,55
20171020,SO,55
20171020,LUV,20
20171020,T,50
20171020,SWN,10
20171020,SWNC,10
20171020,SWK,20
20171020,STT,40
20171020,STT.PC,40
20171020,STT.PD,40
20171020,STT.PE,40
20171020,STT.PG,40
20171020,PSA,60
20171020,PSA.PG,60
20171020,PSA.PU,60
20171020,PSA.PV,60
20171020,PSA.PW,60
20171020,PSA.PX,60
20171020,PSA.PY,60
20171020,PSA.PZ,60
20171020,PSA.PF,60
20171020,PSA.PA,60
20171020,PSA.PB,60
20171020,PSA.PC,60
20171020,PSA.PD,60
20171020,PSA.PE,60
20171020,SYK,35
20171020,NAVI,40
20171020,JSM,40
20171020,STI,40
20171020,STI.PA,40
20171020,STI.WB,40
20171020,STI.WA,40
20171020,STI.PE,40
20171020,SVU,30
20171020,SYY,30
20171020,ATI,15
20171020,TFX,35
20171020,TER,45
20171020,ANDV,10
20171020,TXN,45
20171020,TXT,20
20171020,TMO,35
20171020,TKR,20
20171020,TMK,40
20171020,TSS,45
20171020,TRCO,50
20171020,TRBAB,50
20171020,TSN,30
20171020,UAL,20
20171020,UN,30
20171020,AEE,55
20171020,UNP,20
20171020,UDR,60
20171020,UNH,35
20171020,UPS,20
20171020,UTX,20
20171020,S,50
20171020,UHS,35
20171020,UHID,35
20171020,VFC,25
20171020,VAR,35
20171020,VNO,60
20171020,VNORP,60
20171020,VNO.PG,60
20171020,VNO.PI,60
20171020,VNO.PK,60
20171020,VNO.PL,60
20171020,VMC,15
20171020,WMT,30
20171020,WBA,30
20171020,GHC,25
20171020,WDC,45
20171020,WY,60
20171020,WHR,25
20171020,WMB,10
20171020,WEC,55
20171020,LNT,55
20171020,FL,25
20171020,WOR,15
20171020,XRX,45
20171020,TJX,25
20171020,ZION,40
20171020,ZB.PA,40
20171020,ZIONW,40
20171020,ZIONZ,40
20171020,ZB.PG,40
20171020,ZB.PH,40
20171020,JKHY,45
20171020,BBT,40
20171020,BBT.PD,40
20171020,BBT.PE,40
20171020,BBT.PF,40
20171020,BBT.PG,40
20171020,BBT.PH,40
20171020,APC,10
20171020,AEUA,10
20171020,NE,10
20171020,BIG,25
20171020,MS,40
20171020,TROW,40
20171020,MSFT,45
20171020,ORCL,45
20171020,COTY,30
20171020,HOG,25
20171020,IT,45
20171020,ATUS,50
20171020,ADBE,45
20171020,EHC,35
20171020,CNO,40
20171020,FISV,45
20171020,KBH,25
20171020,UNM,40
20171020,CCEP,30
20171020,CERN,35
20171020,FOX,50
20171020,FOXA,50
20171020,SNV,40
20171020,SNV.PC,40
20171020,HCP,60
20171020,PGR,40
20171020,CDNS,45
20171020,LVLT,50
20171020,CCL,25
20171020,DRE,60
20171020,MBI,40
20171020,CELG,35
20171020,CELGZ,35
20171020,ABMD,35
20171020,TIF,25
20171020,XRAY,35
20171020,CBS.A,50
20171020,CBS,50
20171020,ZTS,35
20171020,SCHW,40
20171020,SCHW.PB,40
20171020,SCHW.PC,40
20171020,SCHW.PD,40
20171020,FAST,20
20171020,MXIM,45
20171020,FRC,40
20171020,FRC.PC,40
20171020,FRC.PD,40
20171020,FRC.PE,40
20171020,FRC.PF,40
20171020,FRC.PG,40
20171020,FRC.PH,40
20171020,APH,45
20171020,PXD,10
20171020,MGM,25
20171020,WM,20
20171020,DVMT,45
20171020,SSP,50
20171020,FCX,15
20171020,ODP,25
20171020,CINF,40
20171020,DVN,10
20171020,LH,35
20171020,FMCC,40
20171020,FMCCI,40
20171020,FMCKK,40
20171020,FMCCH,40
20171020,FMCCG,40
20171020,FMCCK,40
20171020,FMCCL,40
20171020,FMCCM,40
20171020,FMCCP,40
20171020,FMCCJ,40
20171020,FMCCN,40
20171020,FMCCO,40
20171020,FMCKP,40
20171020,FMCCT,40
20171020,FMCKO,40
20171020,FMCKN,40
20171020,FMCCS,40
20171020,FMCKM,40
20171020,FMCKL,40
20171020,FMCKI,40
20171020,FMCKJ,40
20171020,VLO,10
20171020,SIG,25
20171020,SYMC,45
20171020,ABBV,35
20171020,PBCT,40
20171020,PBCTP,40
20171020,EOG,10
20171020,EA,50
20171020,SIVB,40
20171020,SOV.PC,40
20171020,IQV,35
20171020,NWSA,50
20171020,NWS,50
20171020,MNK,35
20171020,PTC,45
20171020,TWTR,50
20171020,KEYS,45
20171020,CZR,25
20171020,COG,10
20171020,DNR,10
20171020,SYF,40
20171020,ANET,45
20171020,CSCO,45
20171020,HOLX,35
20171020,CFG,40
20171020,HCA,35
20171020,XLNX,45
20171020,AZO,25
20171020,REGN,35
20171020,X,15
20171020,IDXX,35
20171020,AES,55
20171020,AMBCW,40
20171020,AMBC,40
20171020,MNST,30
20171020,XL,40
20171020,VRTX,35
20171020,MTG,40
20171020,BIIB,35
20171020,PYPL,45
20171020,KIM,60
20171020,KIM.PI,60
20171020,KIM.PJ,60
20171020,KIM.PK,60
20171020,KIM.PL,60
20171020,PRGO,35
20171020,QCOM,45
20171020,GILD,35
20171020,ROP,20
20171020,SNPS,45
20171020,TWX,25
20171020,MHK,25
20171020,LIN,15
20171020,FDC,45
20171020,BSX,35
20171020,KSS,25
20171020,BBBY,25
20171020,DHI,25
20171020,ESRX,35
20171020,SBUX,25
20171020,DYN,55
20171020,DYN.PA,55
20171020,DYNC.2,55
20171020,DYN.WA,55
20171020,PDCO,35
20171020,IAC,50
20171020,HPE,45
20171020,CSRA,45
20171020,FCPT,60
20171020,FTV,20
20171020,VSM,45
20171020,NGVT,15
20171020,ADNT,25
20171020,AA,15
20171020,SITC,60
20171020,SITC.PJ,60
20171020,SITC.PK,60
20171020,SITC.PA,60
20171020,CHK,10
20171020,CHK.PD,10
20171020,CHKVP,10
20171020,QCP,60
20171020,AGN,35
20171020,AGN.PA,35
20171020,HUM,35
20171020,INTU,45
20171020,MCHP,45
20171020,CB,40
20171020,ASIX,15
20171020,FOSL,25
20171020,GGP,60
20171020,GGP.PA,60
20171020,SANM,45
20171020,ORLY,25
20171020,RCL,25
20171020,ARNC,20
20171020,ARNC.P,20
20171020,JBL,45
20171020,RIG,10
20171020,ALL,40
20171020,ALL.PA,40
20171020,ALL.PC,40
20171020,ALL.PD,40
20171020,ALL.PE,40
20171020,ALL.PF,40
20171020,FLIR,45
20171020,YUMC,25
20171020,CNDT,45
20171020,EQR,60
20171020,BWA,25
20171020,LW,30
20171020,MAR,25
20171020,VREX,35
20171020,COST,30
20171020,REG,60
20171020,INCY,35
20171020,URBN,25
20171020,CARS,50
20171020,NFX,10
20171020,VIAV,45
20171020,SPG,60
20171020,SPG.PJ,60
20171020,EMN,15
20171020,MAA,60
20171020,MAA.PI,60
20171020,MLM,15
20171020,TSCO,25
20171020,ALB,15
20171020,IVZ,40
20171020,BIVV,35
20171020,WRK,15
20171020,MAC,60
20171020,AVB,60
20171020,CPRT,20
20171020,AKS,15
20171020,PLD,60
20171020,NKTR,35
20171020,ESS,60
20171020,AIV,60
20171020,AIV.PA,60
20171020,O,60
20171020,FTI,10
20171020,COF,40
20171020,COF.WS,40
20171020,COF.PP,40
20171020,COF.PC,40
20171020,COF.PD,40
20171020,COF.PF,40
20171020,COF.PG,40
20171020,COF.PH,40
20171020,DLTR,25
20171020,ABC,35
20171020,BHF,40
20171020,DRI,25
20171020,RMD,35
20171020,BHGE,10
20171020,JBGS,60
20171020,DISH,50
20171020,SUNEQ,45
20171020,RE,40
20171020,DO,10
20171020,DVA,35
20171020,HSIC,35
20171020,EL,30
20171020,WAT,35
20171020,NTAP,45
20171020,CTXS,45
20171020,HIG,40
20171020,HIG.WT,40
20171020,ALXN,35
20171020,IRM,60
20171020,AABA,25
20171020,DF,30
20171020,TRV,40
20171020,TUP,25
20171020,ANSS,45
20171020,BVSN,45
20171020,ETFC,40
20171020,SRCL,20
20171020,SRCLP,20
20171020,CPN,55
20171020,ANF,25
20171020,ENDP,35
20171020,NOV,10
20171020,DGX,35
20171020,CIEN,45
20171020,KMX,25
20171020,TTWO,50
20171020,AMZN,25
20171020,ARE,60
20171020,ARE.PD,60
20171020,QRVO,45
20171020,RL,25
20171020,BXP,60
20171020,BXP.PB,60
20171020,SLG,60
20171020,SLG.PI,60
20171020,YUM,25
20171020,CHRW,20
20171020,MTD,35
20171020,AMG,40
20171020,EVHC,35
20171020,URI,20
20171020,VRSN,45
20171020,PWR,20
20171020,FII,40
20171020,NLSN,20
20171020,NCLH,25
20171020,AMT,60
20171020,AMT.PB,60
20171020,VTR,60
20171020,LLL,20
20171020,CTSH,45
20171020,RSG,20
20171020,CVG,45
20171020,CCI,60
20171020,CCI.PA,60
20171020,EBAY,25
20171020,GS,40
20171020,GS.PI,40
20171020,GS.PJ,40
20171020,GS.PK,40
20171020,GS.PN,40
20171020,NVDA,45
20171020,APTV,25
20171020,BKNG,25
20171020,CNX,10
20171020,FFIV,45
20171020,SBAC,60
20171020,JNPR,45
20171020,RHT,45
20171020,BLK,40
20171020,AKAM,45
20171020,CHTR,50
20171020,EXPE,25
20171020,A,35
20171020,PKG,15
20171020,EW,35
20171020,MET,40
20171020,MET.PA,40
20171020,FTR,50
20171020,FRNTP,50
20171020,NRG,55
20171020,VC,25
20171020,ISRG,35
20171020,ILMN,35
20171020,EQIX,60
20171020,MCO,40
20171020,TPR,25
20171020,MON,15
20171020,ALGN,35
20171020,GRMN,25
20171020,GPN,45
20171020,BTU,10
20171020,BTU.P,10
20171020,MDLZ,30
20171020,PRU,40
20171020,ACN,45
20171020,ADS,45
20171020,WLTW,40
20171020,COL,20
20171020,ZBH,35
20171020,ANTM,35
20171020,ANTX,35
20171020,GME,25
20171020,CNC,35
20171020,PFG,40
20171020,AAP,25
20171020,AYI,20
20171020,NFLX,50
20171020,TDG,20
20171020,CME,40
20171020,WYNN,25
20171020,NDAQ,40
20171020,CIT,40
20171020,XEC,10
20171020,STX,45
20171020,QEP,10
20171020,LKQ,25
20171020,AIZ,40
20171020,CRM,45
20171020,GNW,40
20171020,MA,45
20171020,GOOGL,50
20171020,GOOG,50
20171020,EXR,60
20171020,DLR,60
20171020,DLR.PG,60
20171020,DLR.PH,60
20171020,DLR.PI,60
20171020,DLR.PJ,60
20171020,DLR.PC,60
20171020,MOS,15
20171020,CE,15
20171020,INFO,20
20171020,ICE,40
20171020,CF,15
20171020,DISCA,50
20171020,DISCB,50
20171020,DISCK,50
20171020,AMP,40
20171020,UAA,25
20171020,UA,25
20171020,LDOS,45
20171020,VIAB,50
20171020,VIA,50
20171020,CMG,25
20171020,FIS,45
20171020,FB,50
20171020,FANG,10
20171020,PSX,10
20171020,RLGY,60
20171020,WIN,50
20171020,WYND,25
20171020,WU,45
20171020,HBI,25
20171020,FSLR,45
20171020,IPGP,45
20171020,BR,45
20171020,TEL,45
20171020,DFS,40
20171020,DFS.PB,40
20171020,CXO,10
20171020,TDC,45
20171020,MSCI,40
20171020,ULTA,25
20171020,AWK,55
20171020,V,45
20171020,0050B,45
20171020,PM,30
20171020,DPS,30
20171020,SNI,25
20171020,ATVI,50
20171020,VRSK,20
20171020,AVGO,45
20171020,FTNT,45
20171020,CBOE,40
20171020,FLT,45
20171020,HII,20
20171020,MPC,10
20171020,WPX,10
20171020,WPXP,10
20171020,FBHS,20
20171020,XYL,20
20171020,CPRI,25
20171020,TRIP,50
20171020,CBRE,60
20171020,WCG,35
20171020,LYB,15
20171020,ALLE,20
