date,ticker,gicsIndustry
20041223,MTB,4010
20041223,USB,4010
20041223,FHN,4010
20041223,WB.3,4010
20041223,FLR,2010
20041223,F,2510
20041223,F.PA,2510
20041223,FRX,3520
20041223,BEN,4020
20041223,AJG,4030
20041223,TGNA,5020
20041223,GPS,2550
20041223,GD,2010
20041223,GE,2010
20041223,GIS,3020
20041223,MTLQQ,2510
20041223,GM.1,2510
20041223,XGM,2510
20041223,HGM,2510
20041223,BGM.1,2510
20041223,GMS.1,2510
20041223,EDS.,4510
20041223,GPC,2550
20041223,GP.1,1510
20041223,G.1,3030
20041223,GDW,4010
20041223,GR,2010
20041223,GT,2510
20041223,GWW,2010
20041223,GLK.1,1510
20041223,HAL,1010
20041223,HRS,2010
20041223,HAS,2520
20041223,WELL,6010
20041223,HCN.PD,6010
20041223,HCN.PF,6010
20041223,HNZ,3020
20041223,HNZPP,3020
20041223,HP,1010
20041223,HPC,1510
20041223,HSY,3020
20041223,HPQ,4520
20041223,HLT.1,2530
20041223,HLNQ,2530
20041223,HFC,1010
20041223,HD,2550
20041223,HRL,3020
20041223,HOT,2530
20041223,CNP,5510
20041223,JBHT,2030
20041223,HBAN,4010
20041223,ITT,2010
20041223,ITW,2010
20041223,INCLF,1510
20041223,N.1,1510
20041223,NWG.1,1510
20041223,IR,2010
20041223,INTC,4530
20041223,IBM,4510
20041223,IFF,1510
20041223,NAV,2010
20041223,NAV.PD,2010
20041223,IGT.1,2530
20041223,IP,1510
20041223,IPG,5020
20041223,JEC,2010
20041223,JP.1,4030
20041223,JNJ,3520
20041223,JCI,2010
20041223,KLAC,4530
20041223,SHLDQ,2550
20041223,KMI.1,1010
20041223,KSU,2030
20041223,KSU.P,2030
20041223,EVRG,5510
20041223,K,3020
20041223,KMG.1,1010
20041223,KMB,3030
20041223,KRI,2540
20041223,KR,3010
20041223,LSI.1,4530
20041223,LRCX,4530
20041223,LEG,2520
20041223,LM,4020
20041223,LEN,2520
20041223,LEN.B,2520
20041223,JEF,4020
20041223,LLY,3520
20041223,LB,2550
20041223,LNC,4030
20041223,LNC.P,4030
20041223,KATE,2520
20041223,LMT,2010
20041223,L,4030
20041223,RRC,1010
20041223,KSE,5510
20041223,LDG,3010
20041223,LPX,1510
20041223,LOW,2550
20041223,MTW,2010
20041223,MRO,1010
20041223,HST,6010
20041223,HST.PC,6010
20041223,HST.PE,6010
20041223,MMC,4030
20041223,MI.1,4010
20041223,MAS,2010
20041223,MAT,2520
20041223,MAY.2,2550
20041223,MYG.1,2520
20041223,MPY,2520
20041223,MKC,3020
20041223,MKC.V,3020
20041223,MDR,1010
20041223,MCD,2530
20041223,SPGI,4020
20041223,MCK,3510
20041223,MHS,3510
20041223,MDT,3510
20041223,MEL.3,4020
20041223,CVS,3510
20041223,MRK,3520
20041223,MDP,5020
20041223,MDPEB,5020
20041223,MER,4020
20041223,IEM,4020
20041223,MTT..,4020
20041223,EFM.1,4020
20041223,ESM.4,4020
20041223,CSM.2,4020
20041223,FML..,4020
20041223,EUM.1,4020
20041223,GWM,4020
20041223,MDJ.,4020
20041223,RSM.1,4020
20041223,MPF.,4020
20041223,NKM.1,4020
20041223,ESY.,4020
20041223,IHM,4020
20041223,MLJ,4020
20041223,BHM,4020
20041223,MNM.1,4020
20041223,BDM.,4020
20041223,MU,4530
20041223,ETR,5510
20041223,MIL.2,3520
20041223,MMM,2010
20041223,MOLX,4520
20041223,MOLXA,4520
20041223,MSI,4520
20041223,MUR,1010
20041223,MYL,3520
20041223,BAC,4010
20041223,IKR,4010
20041223,BML.PG,4010
20041223,BML.PN,4010
20041223,NCR,4520
20041223,NCC,4010
20041223,THC,3510
20041223,NSM.2,4530
20041223,NYT,5020
20041223,NYTAB,5020
20041223,NWL,2520
20041223,NEM,1510
20041223,NEMUF,1510
20041223,GAS.2,5510
20041223,NKE,2520
20041223,NBL,1010
20041223,JWN,2550
20041223,NSC,2030
20041223,ES,5510
20041223,NI,5510
20041223,XEL,5510
20041223,XEL.PA,5510
20041223,XEL.PB,5510
20041223,XEL.PC,5510
20041223,XEL.PD,5510
20041223,XEL.PE,5510
20041223,XEL.PG,5510
20041223,NRTLQ,4520
20041223,NT.,4520
20041223,NTRS,4020
20041223,NOC,2010
20041223,TEX,2010
20041223,WFC,4010
20041223,NUE,1510
20041223,OXY,1010
20041223,FE,5510
20041223,OKE,1010
20041223,OKE.PA,1010
20041223,OI,1510
20041223,OI.PA,1510
20041223,PNC,4010
20041223,PNC.PC,4010
20041223,PNC.PD,4010
20041223,PPG,1510
20041223,PCAR,2010
20041223,PCG,5510
20041223,SRE,5510
20041223,PLL.1,2010
20041223,PH,2010
20041223,PAYX,4510
20041223,JCP,2550
20041223,PPL,5510
20041223,PNR,2010
20041223,PGL.1,5510
20041223,PEP,3020
20041223,ABI.3,3520
20041223,PFE,3520
20041223,PD,1510
20041223,EXC,5510
20041223,PE.PA,5510
20041223,PE.PB,5510
20041223,PE.PC,5510
20041223,PE.PD,5510
20041223,MO,3020
20041223,COP,1010
20041223,PVH,2520
20041223,PBI,2020
20041223,PBOWN,2020
20041223,PDG,1510
20041223,PDG.2,1510
20041223,PCH,6010
20041223,POM,5510
20041223,PCP,2010
20041223,PG,3030
20041223,ASN.1,4040
20041223,PEG,5510
20041223,PHM,2520
20041223,STR,5510
20041223,RJF,4020
20041223,RTN,2010
20041223,RBK,2520
20041223,AN,2550
20041223,ROK,2010
20041223,ROH,1510
20041223,ROL,2020
20041223,ROST,2550
20041223,RDC,1010
20041223,RDPL,1010
20041223,R,2030
20041223,SAF,4030
20041223,SWY,3010
20041223,STJ,3510
20041223,HSH,3020
20041223,SCG,5510
20041223,SGP,3520
20041223,SLB,1010
20041223,SFA.1,4520
20041223,SEE,1510
20041223,S.1,2550
20041223,SHW,1510
20041223,SIAL,1510
20041223,5050B,2010
20041223,AOS,2010
20041223,SII,1010
20041223,SJM,3020
20041223,SNA,2010
20041223,KEY,4010
20041223,EIX,5510
20041223,SO,5510
20041223,LUV,2030
20041223,T,5010
20041223,SWN,1010
20041223,SWK,2010
20041223,STT,4020
20041223,PSA,6010
20041223,PSA.A,6010
20041223,PSA.PQ.1,6010
20041223,PSA.PR.1,6010
20041223,PSA.PS.1,6010
20041223,PSA.PT.1,6010
20041223,PSA.PU.1,6010
20041223,PSA.PV.1,6010
20041223,PSA.PW.1,6010
20041223,PSA.PX.1,6010
20041223,PSA.PZ.1,6010
20041223,PSA.PA.1,6010
20041223,PSA.PB.1,6010
20041223,PSA.PC.1,6010
20041223,SYK,3510
20041223,NAVI,4020
20041223,7127B,4020
20041223,JSM,4020
20041223,SUN.1,1010
20041223,STI,4010
20041223,SVU,3010
20041223,SBL.2,4520
20041223,SYY,3010
20041223,TE,5510
20041223,RSHCQ,2550
20041223,TEK.1,4520
20041223,ATI,1510
20041223,TFX,3510
20041223,TLAB,4520
20041223,TIN,1510
20041223,TER,4530
20041223,ANDV,1010
20041223,TXN,4530
20041223,TXU,5510
20041223,TXT,2010
20041223,TXT.PA,2010
20041223,TXT.PB,2010
20041223,TMO,3520
20041223,TNB,2010
20041223,TKR,2010
20041223,TMK,4030
20041223,TSS,4510
20041223,TOY,2550
20041223,TRB,5020
20041223,TXA,5020
20041223,TYC,2020
20041223,TSN,3020
20041223,3UALAQ,2030
20041223,UN,3030
20041223,AEE,5510
20041223,UNP,2030
20041223,UDR,6010
20041223,UDR.PB,6010
20041223,UDM,6010
20041223,UNH,3510
20041223,UPS,2030
20041223,3UAIRQ,2030
20041223,3USABQ,2030
20041223,UST.1,3020
20041223,UTX,2010
20041223,S.3,5010
20041223,UHS,3510
20041223,UHID,3510
20041223,UCL,1010
20041223,VFC,2520
20041223,VAR,3510
20041223,VNO,6010
20041223,VNORP,6010
20041223,VNO.PE,6010
20041223,VNO.PF,6010
20041223,VNO.PG,6010
20041223,VMC,1510
20041223,WMT,3010
20041223,WBA,3010
20041223,GHC,2530
20041223,WEN.2,2530
20041223,WDC,4520
20041223,MWV,1510
20041223,WY,6010
20041223,WHR,2520
20041223,WMB,1010
20041223,WNDXQ,3010
20041223,WEC,5510
20041223,LNT,5510
20041223,TEG,5510
20041223,FL,2550
20041223,WOR,1510
20041223,WWY,3020
20041223,3WWYWB,3020
20041223,XRX,4520
20041223,TJX,2550
20041223,ZION,4010
20041223,JKHY,4510
20041223,BSC.1,4020
20041223,BSC.PE,4020
20041223,BSC.PG,4020
20041223,BBT,4010
20041223,NOVL,4510
20041223,APC,1010
20041223,NE,1010
20041223,EMC,4520
20041223,BIG,2550
20041223,MS,4020
20041223,BEM,4020
20041223,ESTX.1,4020
20041223,GIT,4020
20041223,GDY,4020
20041223,JAVA,4520
20041223,TROW,4020
20041223,MSFT,4510
20041223,ORCL,4510
20041223,SDS.2,4510
20041223,DTV.2,2540
20041223,LLTC,4530
20041223,GENZ,3520
20041223,SXCL,1010
20041223,HMA,3510
20041223,HOG,2510
20041223,IT,4510
20041223,IT.B,4510
20041223,CVC,5020
20041223,ADBE,4510
20041223,EHC,3510
20041223,CNO,4030
20041223,CNO.WS,4030
20041223,CNO.PB,4030
20041223,FISV,4510
20041223,KBH,2520
20041223,UNM,4030
20041223,UNN,4030
20041223,UNM.PA,4030
20041223,CCEP,3020
20041223,HAR,2520
20041223,CERN,3510
20041223,CMVT,4510
20041223,FOX,5020
20041223,FOXA,5020
20041223,ARG,1510
20041223,JOY,2010
20041223,SNV,4010
20041223,HCP,6010
20041223,HCP.PE,6010
20041223,HCP.PF,6010
20041223,FSH.2,3520
20041223,PGR,4030
20041223,BRL,3520
20041223,CDNS,4510
20041223,LVLT,5010
20041223,CCL,2530
20041223,DRE,6010
20041223,DRE.PI,6010
20041223,DRE.PJ,6010
20041223,DRE.PK,6010
20041223,DRE.PL,6010
20041223,MBI,4030
20041223,CELG,3520
20041223,ABMD,3510
20041223,TIF,2550
20041223,XRAY,3510
20041223,CBS.A,5020
20041223,RBV,5020
20041223,CBS,5020
20041223,SCHW,4020
20041223,FAST,2010
20041223,MXIM,4530
20041223,FRC.1,4010
20041223,FRC.PA.1,4010
20041223,APH,4520
20041223,ALTR.1,4530
20041223,PXD,1010
20041223,MGM,2530
20041223,WM,2020
20041223,DELL.1,4520
20041223,SSP,5020
20041223,APCC.,2010
20041223,FCX,1510
20041223,FCX.PD,1510
20041223,NVLS.1,4530
20041223,ODP,2550
20041223,BMC,4510
20041223,CINF,4030
20041223,DVN,1010
20041223,LH,3510
20041223,BR.2,1010
20041223,B.1,1010
20041223,NFB,4010
20041223,FMCC,4010
20041223,FMCCI,4010
20041223,FMCKK,4010
20041223,FMCCH,4010
20041223,FMCCG,4010
20041223,FMCCK,4010
20041223,FMCCL,4010
20041223,FMCCM,4010
20041223,FMCCP,4010
20041223,FMCCJ,4010
20041223,FMCCN,4010
20041223,FMCCO,4010
20041223,FMCKP,4010
20041223,VLO,1010
20041223,ETS,4520
20041223,SIG,2550
20041223,SPLS,2550
20041223,AGN.2,3520
20041223,PCL,4040
20041223,SYMC,4510
20041223,WAMUQ,4010
20041223,PBCT,4010
20041223,EOG,1010
20041223,EA,5020
20041223,CBH.1,4010
20041223,SLR,4520
20041223,SIVB,4010
20041223,SOV,4010
20041223,SOV.PA,4010
20041223,PTC,4510
20041223,HET.,2530
20041223,COG,1010
20041223,DNR,1010
20041223,CSCO,4520
20041223,HOLX,3510
20041223,AW,2020
20041223,HCA.2,3510
20041223,XLNX,4530
20041223,BJS.1,1010
20041223,KRB,4020
20041223,AZO,2550
20041223,REGN,3520
20041223,CVH,3510
20041223,PMCS,4530
20041223,CEPH,3520
20041223,X,1510
20041223,MEDI,3520
20041223,JNY,2520
20041223,IDXX,3510
20041223,AES,5510
20041223,ABKFQ,4030
20041223,AFK.2,4030
20041223,AKF,4030
20041223,AKT,4030
20041223,MNST,3020
20041223,XL,4030
20041223,XL.PA,4030
20041223,XL.PB,4030
20041223,VRTX,3520
20041223,MTG,4010
20041223,BIIB,3520
20041223,HCR,3510
20041223,KIM,6010
20041223,KIM.PF,6010
20041223,PRGO,3520
20041223,QCOM,4530
20041223,VTSS,4530
20041223,GILD,3520
20041223,NXTL,5010
20041223,WFM,3010
20041223,ROP,2010
20041223,SNPS,4510
20041223,TWX,2540
20041223,MHK,2520
20041223,LIN,1510
20041223,FDC.2,4510
20041223,BSX,3510
20041223,KSS,2550
20041223,BBBY,2550
20041223,DHI,2520
20041223,ESRX,3510
20041223,SBUX,2530
20041223,DYNIQ,5510
20041223,MFE,4510
20041223,PDCO,3510
20041223,PSFT.,4510
20041223,CPWR.1,4510
20041223,IAC,5020
20041223,IACIW,5020
20041223,IACIZ,5020
20041223,SITC,6010
20041223,DDR.PF,6010
20041223,DDR.PG,6010
20041223,DDR.PH,6010
20041223,DDR.PI,6010
20041223,CHK,1010
20041223,AGN,3520
20041223,HUM,3510
20041223,INTU,4510
20041223,MCHP,4530
20041223,CB,4030
20041223,ACE.PC,4030
20041223,FOSL,2520
20041223,GGP,6010
20041223,SANM,4520
20041223,ORLY,2550
20041223,RCL,2530
20041223,JBL,4520
20041223,XTO,1010
20041223,RIG,1010
20041223,ALL,4030
20041223,FLIR,4520
20041223,PETM,2550
20041223,EQR,6010
20041223,EQR.PD,6010
20041223,EQR.PE,6010
20041223,EQR.PH,6010
20041223,EQR.PN,6010
20041223,BWA,2510
20041223,GMCR,3020
20041223,MAR,2530
20041223,COST,3010
20041223,MERQ,4510
20041223,REG,6010
20041223,REG.PF.1,6010
20041223,REG.PB,6010
20041223,INCY,3520
20041223,URBN,2550
20041223,NFX,1010
20041223,VIAV,4520
20041223,GTW,4520
20041223,VRTS.1,4510
20041223,SPG,6010
20041223,SPG.PG,6010
20041223,SPG.PF,6010
20041223,SPG.PI,6010
20041223,SPG.PJ,6010
20041223,EMN,1510
20041223,MAA,6010
20041223,MAA.PF,6010
20041223,MAA.PH,6010
20041223,MLM,1510
20041223,TSCO,2550
20041223,ALB,1510
20041223,QLGC,4520
20041223,IVZ,4020
20041223,WRK,1510
20041223,MAC,6010
20041223,AVB,6010
20041223,AVB.PH,6010
20041223,CPRT,2020
20041223,AKS,1510
20041223,PLD,6010
20041223,PLD.PF,6010
20041223,PLD.PG,6010
20041223,LEHMQ,4020
20041223,LEHCQ,4020
20041223,LEHDQ,4020
20041223,LEHFQ,4020
20041223,LEHGQ,4020
20041223,NKTR,3520
20041223,ESS,6010
20041223,AIV,6010
20041223,AIV.PG,6010
20041223,AIV.PQ,6010
20041223,AIV.PR,6010
20041223,AIV.PT,6010
20041223,AIV.PU,6010
20041223,AIV.PV,6010
20041223,AIV.PY,6010
20041223,ACS,4510
20041223,O,6010
20041223,OUI,6010
20041223,O.PD,6010
20041223,CIN..,5510
20041223,TKPPY,1010
20041223,COF,4020
20041223,APOL,2530
20041223,GDT,3510
20041223,CMX.1,3510
20041223,DLTR,2550
20041223,ABC,3510
20041223,DRI,2530
20041223,RMD,3510
20041223,CAM,1010
20041223,DISH,5020
20041223,SUNEQ,4530
20041223,RE,4030
20041223,DO,1010
20041223,DVA,3510
20041223,Q.2,5010
20041223,HSIC,3510
20041223,SNDK,4520
20041223,LXK,4520
20041223,EL,3030
20041223,WAT,3520
20041223,NTAP,4520
20041223,CTXS,4510
20041223,HIG,4030
20041223,ALXN,3520
20041223,IRM,6010
20041223,LU,4520
20041223,SAPE,4510
20041223,AABA,2550
20041223,DF,3020
20041223,TRV,4030
20041223,TUP,2520
20041223,TIE,1510
20041223,ANSS,4510
20041223,BVSN,4510
20041223,SEBL,4510
20041223,ETFC,4020
20041223,SRCL,2020
20041223,CPNLQ,5510
20041223,ANF,2550
20041223,ENDP,3520
20041223,UVN.1,2540
20041223,TSG.2,4510
20041223,RX,3510
20041223,NOV,1010
20041223,MWW,4510
20041223,DGX,3510
20041223,CIEN,4520
20041223,KMX,2550
20041223,TTWO,5020
20041223,AMZN,2550
20041223,ARE,6010
20041223,ARE.PB,6010
20041223,ARE.PC,6010
20041223,QRVO,4530
20041223,RL,2520
20041223,BXP,6010
20041223,EOP,4040
20041223,EOP.PB,4040
20041223,EOP.PG,4040
20041223,SLG,6010
20041223,SLG.PC,6010
20041223,SLG.PD,6010
20041223,ACAS,4020
20041223,YUM,2530
20041223,PWER,4520
20041223,CHRW,2030
20041223,MTD,3520
20041223,AMG,4020
20041223,AMCC,4530
20041223,EVHC,3510
20041223,URI,2010
20041223,VRSN,4510
20041223,PWR,2010
20041223,BRCM,4530
20041223,FII,4020
20041223,VNUVY,2020
20041223,AMT,6010
20041223,VTR,6010
20041223,LLL,2010
20041223,CTSH,4510
20041223,KG,3520
20041223,RSG,2020
20041223,CVG,4510
20041223,CCI,6010
20041223,3CCIKO,6010
20041223,GLBC,5010
20041223,EBAY,2550
20041223,GS,4020
20041223,CNXT.1,4530
20041223,NVDA,4530
20041223,DPHIQ,2510
20041223,LIFE.3,3520
20041223,BKNG,2550
20041223,PBG,3020
20041223,CNX,1010
20041223,RAI,3020
20041223,FFIV,4520
20041223,SBAC,6010
20041223,JNPR,4520
20041223,HCBK,4010
20041223,RHT,4510
20041223,BLK,4020
20041223,PTV,1510
20041223,AKAM,4510
20041223,CHTRQ,5020
20041223,A,3520
20041223,PKG,1510
20041223,PALM,4520
20041223,EW,3510
20041223,MET,4030
20041223,FTR,5010
20041223,NRG,5510
20041223,VSTNQ,2510
20041223,ISRG,3510
20041223,JNS,4020
20041223,SVQ.1,4020
20041223,ILMN,3520
20041223,EQIX,6010
20041223,AV.1,4520
20041223,MCO,4020
20041223,MIRKQ,5510
20041223,TPR,2520
20041223,MON,1510
20041223,ALGN,3510
20041223,MEE,1010
20041223,GRMN,2520
20041223,GPN,4510
20041223,BTUUQ,1010
20041223,FTI.1,1010
20041223,MDLZ,3020
20041223,PRU,4030
20041223,ACN,4510
20041223,ADS,4510
20041223,WLTW,4030
20041223,COL,2010
20041223,ZBH,3510
20041223,ANTM,3510
20041223,GME,2550
20041223,GME.B,2550
20041223,CNC,3510
20041223,PFG,4030
20041223,AAP,2550
20041223,AYI,2010
20041223,LO,3020
20041223,NFLX,5020
20041223,CME,4020
20041223,WYNN,2530
20041223,NDAQ,4020
20041223,CITGQ,4010
20041223,XEC,1010
20041223,STX,4520
20041223,LKQ,2550
20041223,AIZ,4030
20041223,CRM,4510
20041223,FSL.2,4530
20041223,FSL.B,4530
20041223,GNW,4030
20041223,HSP,3520
20041223,GOOGL,5020
20041223,EXR,6010
20041223,DLR,6010
20041223,MOS,1510
20041223,MOS.P.,1510
20041223,CBRE,6010
20041223,WCG,3510
