date,ticker,gicsIndustry
20160509,AVGO,4530
20160509,MJN,3020
20160509,FTNT,4510
20160509,CBOE,4020
20160509,FLT,4510
20160509,HII,2010
20160509,MPC,1010
20160509,WPX,1010
20160509,WPXP,1010
20160509,FBHS,2010
20160509,XYL,2010
20160509,CPRI,2520
20160509,TRIP,5020
20160509,CBRE,6010
20160509,WCG,3510
20160509,LYB,1510
20160509,ALLE,2010
