date,ticker,gicsSector
20120713,FMCKP,40
20120713,FMCCT,40
20120713,FMCKO,40
20120713,FMCKN,40
20120713,FMCCS,40
20120713,FMCKM,40
20120713,FMCKL,40
20120713,FMCKI,40
20120713,FMCKJ,40
20120713,VLO,10
20120713,SIG,25
20120713,SPLS,25
20120713,AGN.2,35
20120713,PCL,40
20120713,SYMC,45
20120713,PBCT,40
20120713,EOG,10
20120713,EA,50
20120713,SIVB,40
20120713,SOV.PC,40
20120713,PTC,45
20120713,CZR,25
20120713,COG,10
20120713,DNR,10
20120713,CSCO,45
20120713,HOLX,35
20120713,HCA,35
20120713,XLNX,45
20120713,AZO,25
20120713,REGN,35
20120713,CVH,35
20120713,PMCS,45
20120713,X,15
20120713,JNY,25
20120713,IDXX,35
20120713,AES,55
20120713,ABKFQ,40
20120713,MNST,30
20120713,XL,40
20120713,VRTX,35
20120713,MTG,40
20120713,BIIB,35
20120713,KIM,60
20120713,KIM.PF,60
20120713,KIM.PG,60
20120713,KIM.PH,60
20120713,KIM.PI,60
20120713,PRGO,35
20120713,QCOM,45
20120713,VTSS,45
20120713,GILD,35
20120713,WFM,30
20120713,ROP,20
20120713,SNPS,45
20120713,TWX,25
20120713,MHK,25
20120713,LIN,15
20120713,BSX,35
20120713,KSS,25
20120713,BBBY,25
20120713,DHI,25
20120713,ESRX,35
20120713,SBUX,25
20120713,DYNIQ,55
20120713,PDCO,35
20120713,CPWR.1,45
20120713,IAC,50
20120713,SITC,60
20120713,DDR.PH,60
20120713,DDR.PI,60
20120713,CHK,10
20120713,CHK.PD,10
20120713,AGN,35
20120713,HUM,35
20120713,INTU,45
20120713,MCHP,45
20120713,CB,40
20120713,FOSL,25
20120713,GGP,60
20120713,SANM,45
20120713,ORLY,25
20120713,RCL,25
20120713,JBL,45
20120713,RIG,10
20120713,ALL,40
20120713,FLIR,45
20120713,PETM,25
20120713,EQR,60
20120713,EQR.PN,60
20120713,BWA,25
20120713,GMCR,30
20120713,MAR,25
20120713,COST,30
20120713,REG,60
20120713,REG.PE,60
20120713,REG.PF,60
20120713,INCY,35
20120713,URBN,25
20120713,NFX,10
20120713,VIAV,45
20120713,SPG,60
20120713,SPG.PJ,60
20120713,EMN,15
20120713,EMN.WS,15
20120713,MAA,60
20120713,MLM,15
20120713,TSCO,25
20120713,ALB,15
20120713,QLGC,45
20120713,IVZ,40
20120713,WRK,15
20120713,MAC,60
20120713,AVB,60
20120713,CPRT,20
20120713,AKS,15
20120713,PLD,60
20120713,PLD.PL,60
20120713,PLD.PM,60
20120713,PLD.PO,60
20120713,PLD.PP,60
20120713,PLD.PS,60
20120713,PLD.PR,60
20120713,LEHPQ,40
20120713,NKTR,35
20120713,ESS,60
20120713,ESS.PH,60
20120713,AIV,60
20120713,AIV.PU,60
20120713,AIV.PZ,60
20120713,O,60
20120713,O.PE,60
20120713,O.PF,60
20120713,TKPPY,10
20120713,COF,40
20120713,COF.WS,40
20120713,APOL,25
20120713,DLTR,25
20120713,ABC,35
20120713,DRI,25
20120713,RMD,35
20120713,CAM,10
20120713,DISH,50
20120713,SUNEQ,45
20120713,RE,40
20120713,DO,10
20120713,DVA,35
20120713,HSIC,35
20120713,SNDK,45
20120713,LXK,45
20120713,EL,30
20120713,WAT,35
20120713,NTAP,45
20120713,CTXS,45
20120713,HIG,40
20120713,HIG.PA,40
20120713,HIG.WT,40
20120713,ALXN,35
20120713,IRM,60
20120713,SAPE,45
20120713,AABA,25
20120713,DF,30
20120713,TRV,40
20120713,TUP,25
20120713,TIE,15
20120713,ANSS,45
20120713,BVSN,45
20120713,ETFC,40
20120713,SRCL,20
20120713,CPN,55
20120713,ANF,25
20120713,ENDP,35
20120713,NOV,10
20120713,MWW,45
20120713,DGX,35
20120713,CIEN,45
20120713,KMX,25
20120713,TTWO,50
20120713,AMZN,25
20120713,ARE,60
20120713,ARE.PD,60
20120713,ARE.PE,60
20120713,QRVO,45
20120713,RL,25
20120713,BXP,60
20120713,SLG,60
20120713,SLG.PC,60
20120713,ACAS,40
20120713,YUM,25
20120713,PWER,45
20120713,CHRW,20
20120713,MTD,35
20120713,AMG,40
20120713,AMCC,45
20120713,EVHC,35
20120713,URI,20
20120713,VRSN,45
20120713,PWR,20
20120713,BRCM,45
20120713,FII,40
20120713,NLSN,20
20120713,AMT,60
20120713,VTR,60
20120713,LLL,20
20120713,CTSH,45
20120713,RSG,20
20120713,CVG,45
20120713,CCI,60
20120713,EBAY,25
20120713,GS,40
20120713,NVDA,45
20120713,APTV,25
20120713,LIFE.3,35
20120713,BKNG,25
20120713,CNX,10
20120713,RAI,30
20120713,FFIV,45
20120713,SBAC,60
20120713,JNPR,45
20120713,HCBK,40
20120713,RHT,45
20120713,BLK,40
20120713,AKAM,45
20120713,CHTR,50
20120713,EXPE,25
20120713,A,35
20120713,PKG,15
20120713,EW,35
20120713,MET,40
20120713,MET.PA,40
20120713,MET.PB,40
20120713,MLU,40
20120713,FTR,50
20120713,NRG,55
20120713,VC,25
20120713,ISRG,35
20120713,JNS,40
20120713,ILMN,35
20120713,EQIX,60
20120713,MCO,40
20120713,GEN.3,55
20120713,TPR,25
20120713,MON,15
20120713,ALGN,35
20120713,GRMN,25
20120713,GPN,45
20120713,BTUUQ,10
20120713,FTI.1,10
20120713,MDLZ,30
20120713,PRU,40
20120713,ACN,45
20120713,ADS,45
20120713,WLTW,40
20120713,COL,20
20120713,ZBH,35
20120713,ANTM,35
20120713,GME,25
20120713,CNC,35
20120713,PFG,40
20120713,PFG.PB,40
20120713,AAP,25
20120713,AYI,20
20120713,LO,30
20120713,NFLX,50
20120713,TDG,20
20120713,CME,40
20120713,WYNN,25
20120713,NDAQ,40
20120713,CIT,40
20120713,XEC,10
20120713,STX,45
20120713,QEP,10
20120713,LKQ,25
20120713,AIZ,40
20120713,CRM,45
20120713,GNW,40
20120713,MA,45
20120713,HSP,35
20120713,PCS,50
20120713,GOOGL,50
20120713,EXR,60
20120713,DLR,60
20120713,DLR.PE,60
20120713,DLR.PF,60
20120713,MOS,15
20120713,CE,15
20120713,ANRZQ,10
20120713,INFO,20
20120713,ICE,40
20120713,CF,15
20120713,DISCA,50
20120713,DISCB,50
20120713,DISCK,50
20120713,AMP,40
20120713,AMP.PA,40
20120713,UAA,25
20120713,LDOS,45
20120713,VIAB,50
20120713,VIA,50
20120713,CMG,25
20120713,FIS,45
20120713,NYX,40
20120713,FB,50
20120713,PSX,10
20120713,WIN,50
20120713,WYND,25
20120713,WU,45
20120713,HBI,25
20120713,FSLR,45
20120713,IPGP,45
20120713,SE.7,10
20120713,TWC,25
20120713,BR,45
20120713,COV,35
20120713,TEL,45
20120713,DFS,40
20120713,CXO,10
20120713,TDC,45
20120713,MSCI,40
20120713,ULTA,25
20120713,AWK,55
20120713,V,45
20120713,PM,30
20120713,DPS,30
20120713,SNI,25
20120713,ATVI,50
20120713,VRSK,20
20120713,AVGO,45
20120713,MJN,30
20120713,CFN,35
20120713,FTNT,45
20120713,CBOE,40
20120713,FLT,45
20120713,HII,20
20120713,MPC,10
20120713,WPX,10
20120713,FBHS,20
20120713,XYL,20
20120713,CPRI,25
20120713,TRIP,50
20120713,CBRE,60
20120713,WCG,35
20120713,LYB,15
