date,ticker,gicsIndustry
20080805,DAL,2030
20080805,DLX,2020
20080805,DTE,5510
20080805,ATGE,2530
20080805,DDS,2550
20080805,DIS,5020
20080805,D,5510
20080805,RRD,2020
20080805,RRD.2,2020
20080805,DOV,2010
20080805,DWDP,1510
20080805,OMC,5020
20080805,DD,1510
20080805,DD.PA,1510
20080805,DD.PB,1510
20080805,DUK,5510
20080805,DNB,2020
20080805,FLS,2010
20080805,PKI,3520
20080805,EKDKQ,4520
20080805,ETN,2010
20080805,ECL,1510
20080805,EP,1010
20080805,EMR,2010
20080805,WFT,1010
20080805,EFX,2020
20080805,EQT,1010
20080805,EXPD,2030
20080805,XOM,1010
20080805,FMC,1510
20080805,NEE,5510
20080805,FDO,2550
20080805,FDX,2030
20080805,FNMA,4010
20080805,FNMAP,4010
20080805,FNMAO,4010
20080805,FNMAM,4010
20080805,FNMAG,4010
20080805,FNMAN,4010
20080805,FNMAL,4010
20080805,FNMAK,4010
20080805,FNMAH,4010
20080805,FNMAI,4010
20080805,FNMAJ,4010
20080805,FNMAS,4010
20080805,3FANIP,4010
20080805,FNMAT,4010
20080805,FRT,6010
20080805,M,2550
20080805,FITB,4010
20080805,FITBP,4010
20080805,RF,4010
20080805,MTB,4010
20080805,USB,4010
20080805,USB.PH,4010
20080805,USB.PL,4010
20080805,FHN,4010
20080805,WB.3,4010
20080805,FLR,2010
20080805,F,2510
20080805,F.PA,2510
20080805,FRX,3520
20080805,BEN,4020
20080805,AJG,4030
20080805,TGNA,5020
20080805,GPS,2550
20080805,GD,2010
20080805,GE,2010
20080805,GIS,3020
20080805,MTLQQ,2510
20080805,XGM,2510
20080805,HGM,2510
20080805,BGM.1,2510
20080805,GMS.1,2510
20080805,EDS.,4510
20080805,GPC,2550
20080805,GR,2010
20080805,GT,2510
20080805,GWW,2010
20080805,HAL,1010
20080805,HRS,2010
20080805,HAS,2520
20080805,WELL,6010
20080805,HCN.PD,6010
20080805,HCN.PF,6010
20080805,HCN.PG,6010
20080805,HNZ,3020
20080805,HNZPP,3020
20080805,HP,1010
20080805,HPC,1510
20080805,HSY,3020
20080805,HPQ,4520
20080805,HLNQ,2530
20080805,HFC,1010
20080805,HD,2550
20080805,HRL,3020
20080805,HOT,2530
20080805,CNP,5510
20080805,JBHT,2030
20080805,HBAN,4010
20080805,HUBSP,4010
20080805,ITT,2010
20080805,ITW,2010
20080805,IR,2010
20080805,INTC,4530
20080805,IBM,4510
20080805,IFF,1510
20080805,NAV,2010
20080805,NAV.PD,2010
20080805,IGT.1,2530
20080805,IP,1510
20080805,IPG,5020
20080805,JEC,2010
20080805,JNJ,3520
20080805,JCI,2010
20080805,KLAC,4530
20080805,SHLDQ,2550
20080805,KSU,2030
20080805,KSU.P,2030
20080805,EVRG,5510
20080805,K,3020
20080805,KMB,3030
20080805,KR,3010
20080805,LSI.1,4530
20080805,LRCX,4530
20080805,LEG,2520
20080805,LM,4020
20080805,LMI,4020
20080805,LEN,2520
20080805,LEN.B,2520
20080805,JEF,4020
20080805,LLY,3520
20080805,LB,2550
20080805,LNC,4030
20080805,LNC.P,4030
20080805,LNC.PG,4030
20080805,KATE,2520
20080805,LMT,2010
20080805,L,4030
20080805,RRC,1010
20080805,LDG,3010
20080805,LPX,1510
20080805,LOW,2550
20080805,MTW,2010
20080805,MRO,1010
20080805,HST,6010
20080805,HST.PE,6010
20080805,MMC,4030
20080805,MI.1,4010
20080805,MAS,2010
20080805,MAT,2520
20080805,MKC,3020
20080805,MKC.V,3020
20080805,MDR,1010
20080805,MCD,2530
20080805,SPGI,4020
20080805,MCK,3510
20080805,MHS,3510
20080805,MDT,3510
20080805,CVS,3510
20080805,MRK,3520
20080805,MDP,5020
20080805,MDPEB,5020
20080805,MER,4020
20080805,MU,4530
20080805,ETR,5510
20080805,ETR.PA,5510
20080805,MIL.2,3520
20080805,MMM,2010
20080805,MOLX,4520
20080805,MOLXA,4520
20080805,MSI,4520
20080805,MUR,1010
20080805,MYL,3520
20080805,BAC,4010
20080805,IKR,4010
20080805,BAC.PD,4010
20080805,BAC.PE,4010
20080805,BAC.PI,4010
20080805,BAC.PJ,4010
20080805,BAC.PL,4010
20080805,BAC.PH,4010
20080805,BML.PG,4010
20080805,BML.PH,4010
20080805,BML.PI,4010
20080805,BML.PJ,4010
20080805,BML.PL,4010
20080805,BML.PN,4010
20080805,BML.PO,4010
20080805,BML.PQ,4010
20080805,NCR,4520
20080805,NCC,4010
20080805,THC,3510
20080805,NSM.2,4530
20080805,NYT,5020
20080805,NYTAB,5020
20080805,NWL,2520
20080805,NEM,1510
20080805,GAS.2,5510
20080805,NKE,2520
20080805,NBL,1010
20080805,JWN,2550
20080805,NSC,2030
20080805,ES,5510
20080805,NI,5510
20080805,XEL,5510
20080805,XEL.PA,5510
20080805,XEL.PB,5510
20080805,XEL.PC,5510
20080805,XEL.PD,5510
20080805,XEL.PE,5510
20080805,XEL.PG,5510
20080805,XCJ,5510
20080805,NRTLQ,4520
20080805,NT.,4520
20080805,NTRS,4020
20080805,NOC,2010
20080805,TEX,2010
20080805,WFC,4010
20080805,WFC.PJ,4010
20080805,WFC.PL,4010
20080805,NUE,1510
20080805,OXY,1010
20080805,FE,5510
20080805,OKE,1010
20080805,OI,1510
20080805,PNC,4010
20080805,PNC.PC,4010
20080805,PNC.PD,4010
20080805,PNC.PL,4010
20080805,PPG,1510
20080805,PCAR,2010
20080805,PCG,5510
20080805,SRE,5510
20080805,PLL.1,2010
20080805,PH,2010
20080805,PAYX,4510
20080805,JCP,2550
20080805,PPL,5510
20080805,PNR,2010
20080805,PEP,3020
20080805,ABI.3,3520
20080805,PFE,3520
20080805,EXC,5510
20080805,PE.PA,5510
20080805,PE.PB,5510
20080805,PE.PC,5510
20080805,PE.PD,5510
20080805,MO,3020
20080805,COP,1010
20080805,PVH,2520
20080805,PBI,2020
20080805,PBOWN,2020
20080805,PCH,6010
20080805,POM,5510
20080805,PCP,2010
20080805,PG,3030
20080805,PEG,5510
20080805,PHM,2520
20080805,STR,5510
20080805,RJF,4020
20080805,RTN,2010
20080805,RTN.WS,2010
20080805,AN,2550
20080805,ROK,2010
20080805,ROH,1510
20080805,ROL,2020
20080805,ROST,2550
20080805,RDC,1010
20080805,R,2030
20080805,SAF,4030
20080805,SWY,3010
20080805,STJ,3510
20080805,HSH,3020
20080805,SCG,5510
20080805,SGP,3520
20080805,SLB,1010
20080805,SEE,1510
20080805,SHW,1510
20080805,SIAL,1510
20080805,5050B,2010
20080805,AOS,2010
20080805,SII,1010
20080805,SJM,3020
20080805,SNA,2010
20080805,KEY,4010
20080805,KEY.PG,4010
20080805,EIX,5510
20080805,SO,5510
20080805,LUV,2030
20080805,T,5010
20080805,SWN,1010
20080805,SWK,2010
20080805,STT,4020
20080805,PSA,6010
20080805,PSA.A,6010
20080805,PSA.PV.1,6010
20080805,PSA.PW.1,6010
20080805,PSA.PX.1,6010
20080805,PSA.PZ.1,6010
20080805,PSA.PA.1,6010
20080805,PSA.PB.1,6010
20080805,PSA.PC.1,6010
20080805,PSA.PD.1,6010
20080805,PSA.PE.1,6010
20080805,PSA.PF.2,6010
20080805,PSA.PG.1,6010
20080805,PSA.PH,6010
20080805,PSA.PI,6010
20080805,PSA.PK,6010
20080805,PSA.PL.,6010
20080805,PSA.PM,6010
20080805,PSA.PN,6010
20080805,SYK,3510
20080805,NAVI,4020
20080805,7127B,4020
20080805,JSM,4020
20080805,7128B,4020
20080805,SUN.1,1010
20080805,STI,4010
20080805,STI.PA,4010
20080805,SVU,3010
20080805,SYY,3010
20080805,TE,5510
20080805,RSHCQ,2550
20080805,ATI,1510
20080805,TFX,3510
20080805,TLAB,4520
20080805,TIN,1510
20080805,TER,4530
20080805,ANDV,1010
20080805,TXN,4530
20080805,TXT,2010
20080805,TXT.PA,2010
20080805,TXT.PB,2010
20080805,TMO,3520
20080805,TNB,2010
20080805,TKR,2010
20080805,TMK,4030
20080805,TSS,4510
20080805,TXA,5020
20080805,TYC,2020
20080805,TSN,3020
20080805,UAL,2030
20080805,UN,3030
20080805,AEE,5510
20080805,UNP,2030
20080805,UDR,6010
20080805,UDM,6010
20080805,UDR.PG,6010
20080805,UNH,3510
20080805,UPS,2030
20080805,UST.1,3020
20080805,UTX,2010
20080805,S.3,5010
20080805,UHS,3510
20080805,UHID,3510
20080805,VFC,2520
20080805,VAR,3510
20080805,VNO,6010
20080805,VNORP,6010
20080805,VNO.PE,6010
20080805,VNO.PF,6010
20080805,VNO.PG,6010
20080805,VNO.PH,6010
20080805,VNO.PI,6010
20080805,VMC,1510
20080805,WMT,3010
20080805,WBA,3010
20080805,GHC,2530
20080805,WEN.2,2530
20080805,WDC,4520
20080805,MWV,1510
20080805,WY,6010
20080805,WHR,2520
20080805,WMB,1010
20080805,WINN,3010
20080805,WEC,5510
20080805,LNT,5510
20080805,TEG,5510
20080805,FL,2550
20080805,WOR,1510
20080805,WWY,3020
20080805,3WWYWB,3020
20080805,XRX,4520
20080805,TJX,2550
20080805,ZION,4010
20080805,ZB.PA,4010
20080805,ZB.PC,4010
20080805,JKHY,4510
20080805,BBT,4010
20080805,NOVL,4510
20080805,APC,1010
20080805,NE,1010
20080805,EMC,4520
20080805,BIG,2550
20080805,MS,4020
20080805,BEM,4020
20080805,ESTX.1,4020
20080805,GIT,4020
20080805,JAVA,4520
20080805,TROW,4020
20080805,MSFT,4510
20080805,ORCL,4510
20080805,DTV.2,2540
20080805,LLTC,4530
20080805,GENZ,3520
20080805,SXCL,1010
20080805,HMA,3510
20080805,HOG,2510
20080805,IT,4510
20080805,CVC,5020
20080805,ADBE,4510
20080805,EHC,3510
20080805,CNO,4030
20080805,CNO.WS,4030
20080805,FISV,4510
20080805,KBH,2520
20080805,UNM,4030
20080805,CCEP,3020
20080805,HAR,2520
20080805,CERN,3510
20080805,CMVT,4510
20080805,FOX,5020
20080805,FOXA,5020
20080805,ARG,1510
20080805,JOY,2010
20080805,SNV,4010
20080805,HCP,6010
20080805,HCP.PE,6010
20080805,HCP.PF,6010
20080805,PGR,4030
20080805,BRL,3520
20080805,CDNS,4510
20080805,LVLT,5010
20080805,CCL,2530
20080805,DRE,6010
20080805,DRE.PJ,6010
20080805,DRE.PK,6010
20080805,DRE.PL,6010
20080805,DRE.PM,6010
20080805,DRE.PN,6010
20080805,DRE.PO,6010
20080805,MBI,4030
20080805,CELG,3520
20080805,ABMD,3510
20080805,TIF,2550
20080805,XRAY,3510
20080805,CBS.A,5020
20080805,RBV,5020
20080805,CBS,5020
20080805,SCHW,4020
20080805,FAST,2010
20080805,MXIM,4530
20080805,APH,4520
20080805,ALTR.1,4530
20080805,PXD,1010
20080805,MGM,2530
20080805,WM,2020
20080805,DELL.1,4520
20080805,SSP,5020
20080805,FCX,1510
20080805,NVLS.1,4530
20080805,ODP,2550
20080805,BMC,4510
20080805,CINF,4030
20080805,DVN,1010
20080805,LH,3510
20080805,FMCC,4010
20080805,FMCCI,4010
20080805,FMCKK,4010
20080805,FMCCH,4010
20080805,FMCCG,4010
20080805,FMCCK,4010
20080805,FMCCL,4010
20080805,FMCCM,4010
20080805,FMCCP,4010
20080805,FMCCJ,4010
20080805,FMCCN,4010
20080805,FMCCO,4010
20080805,FMCKP,4010
20080805,FMCCT,4010
20080805,FMCKO,4010
20080805,FMCKN,4010
20080805,FMCCS,4010
20080805,FMCKM,4010
20080805,FMCKL,4010
20080805,FMCKI,4010
20080805,FMCKJ,4010
20080805,VLO,1010
20080805,SIG,2550
20080805,SPLS,2550
20080805,AGN.2,3520
20080805,PCL,4040
20080805,SYMC,4510
20080805,WAMUQ,4010
20080805,WAHUQ,4010
20080805,WAMKQ,4010
20080805,WAMPQ,4010
20080805,PBCT,4010
20080805,EOG,1010
20080805,EA,5020
20080805,SIVB,4010
20080805,SOV,4010
20080805,SOV.PC,4010
20080805,PTC,4510
20080805,COG,1010
20080805,DNR,1010
20080805,CSCO,4520
20080805,HOLX,3510
20080805,AW,2020
20080805,XLNX,4530
20080805,BJS.1,1010
20080805,AZO,2550
20080805,REGN,3520
20080805,CVH,3510
20080805,PMCS,4530
20080805,CEPH,3520
20080805,X,1510
20080805,JNY,2520
20080805,IDXX,3510
20080805,AES,5510
20080805,ABKFQ,4030
20080805,AKF,4030
20080805,AKT,4030
20080805,ABKOQ,4030
20080805,MNST,3020
20080805,XL,4030
20080805,XL.PX,4030
20080805,VRTX,3520
20080805,MTG,4010
20080805,BIIB,3520
20080805,KIM,6010
20080805,KIM.PF,6010
20080805,KIM.PG,6010
20080805,PRGO,3520
20080805,QCOM,4530
20080805,VTSS,4530
20080805,GILD,3520
20080805,WFM,3010
20080805,ROP,2010
20080805,SNPS,4510
20080805,TWX,2540
20080805,MHK,2520
20080805,LIN,1510
20080805,BSX,3510
20080805,KSS,2550
20080805,BBBY,2550
20080805,DHI,2520
20080805,ESRX,3510
20080805,SBUX,2530
20080805,DYNIQ,5510
20080805,MFE,4510
20080805,PDCO,3510
20080805,CPWR.1,4510
20080805,IAC,5020
20080805,IACIW,5020
20080805,IACIZ,5020
20080805,SITC,6010
20080805,DDR.PG,6010
20080805,DDR.PH,6010
20080805,DDR.PI,6010
20080805,CHK,1010
20080805,CHK.PD,1010
20080805,CHK.PE,1010
20080805,AGN,3520
20080805,HUM,3510
20080805,INTU,4510
20080805,MCHP,4530
20080805,CB,4030
20080805,FOSL,2520
20080805,GGP,6010
20080805,SANM,4520
20080805,ORLY,2550
20080805,RCL,2530
20080805,JBL,4520
20080805,XTO,1010
20080805,RIG,1010
20080805,ALL,4030
20080805,FLIR,4520
20080805,PETM,2550
20080805,EQR,6010
20080805,EQR.PE,6010
20080805,EQR.PH,6010
20080805,EQR.PN,6010
20080805,BWA,2510
20080805,GMCR,3020
20080805,MAR,2530
20080805,COST,3010
20080805,REG,6010
20080805,REG.PC,6010
20080805,REG.PD,6010
20080805,REG.PE,6010
20080805,INCY,3520
20080805,URBN,2550
20080805,NFX,1010
20080805,VIAV,4520
20080805,SPG,6010
20080805,SPG.PI,6010
20080805,SPG.PJ,6010
20080805,EMN,1510
20080805,MAA,6010
20080805,MAA.PH,6010
20080805,MLM,1510
20080805,TSCO,2550
20080805,ALB,1510
20080805,QLGC,4520
20080805,IVZ,4020
20080805,WRK,1510
20080805,MAC,6010
20080805,AVB,6010
20080805,AVB.PH,6010
20080805,CPRT,2020
20080805,AKS,1510
20080805,PLD,6010
20080805,PLD.PF,6010
20080805,PLD.PG,6010
20080805,LEHMQ,4020
20080805,LEHCQ,4020
20080805,LEHDQ,4020
20080805,LEHFQ,4020
20080805,LEHGQ,4020
20080805,LEHJQ,4020
20080805,LEHPQ,4020
20080805,NKTR,3520
20080805,ESS,6010
20080805,AIV,6010
20080805,AIV.PG,6010
20080805,AIV.PT,6010
20080805,AIV.PU,6010
20080805,AIV.PV,6010
20080805,AIV.PY,6010
20080805,ACS,4510
20080805,O,6010
20080805,OUI,6010
20080805,O.PD,6010
20080805,O.PE,6010
20080805,TKPPY,1010
20080805,COF,4020
20080805,APOL,2530
20080805,DLTR,2550
20080805,ABC,3510
20080805,DRI,2530
20080805,RMD,3510
20080805,CAM,1010
20080805,DISH,5020
20080805,SUNEQ,4530
20080805,RE,4030
20080805,DO,1010
20080805,DVA,3510
20080805,Q.2,5010
20080805,HSIC,3510
20080805,SNDK,4520
20080805,LXK,4520
20080805,EL,3030
20080805,WAT,3520
20080805,NTAP,4520
20080805,CTXS,4510
20080805,HIG,4030
20080805,ALXN,3520
20080805,IRM,6010
20080805,SAPE,4510
20080805,AABA,2550
20080805,DF,3020
20080805,TRV,4030
20080805,TUP,2520
20080805,TIE,1510
20080805,ANSS,4510
20080805,BVSN,4510
20080805,ETFC,4020
20080805,ETFCP,4020
20080805,SRCL,2020
20080805,CPN,5510
20080805,ANF,2550
20080805,ENDP,3520
20080805,RX,3510
20080805,NOV,1010
20080805,MWW,4510
20080805,DGX,3510
20080805,CIEN,4520
20080805,KMX,2550
20080805,TTWO,5020
20080805,AMZN,2550
20080805,ARE,6010
20080805,ARE.PC,6010
20080805,ARE.PD,6010
20080805,QRVO,4530
20080805,RL,2520
20080805,BXP,6010
20080805,SLG,6010
20080805,SLG.PC,6010
20080805,SLG.PD,6010
20080805,ACAS,4020
20080805,YUM,2530
20080805,PWER,4520
20080805,CHRW,2030
20080805,MTD,3520
20080805,AMG,4020
20080805,AMCC,4530
20080805,EVHC,3510
20080805,URI,2010
20080805,VRSN,4510
20080805,PWR,2010
20080805,BRCM,4530
20080805,FII,4020
20080805,AMT,6010
20080805,VTR,6010
20080805,LLL,2010
20080805,CTSH,4510
20080805,KG,3520
20080805,RSG,2020
20080805,CVG,4510
20080805,CCI,6010
20080805,3CCIKO,6010
20080805,GLBC,5010
20080805,EBAY,2550
20080805,GS,4020
20080805,CNXT.1,4530
20080805,NVDA,4530
20080805,DPHIQ,2510
20080805,LIFE.3,3520
20080805,BKNG,2550
20080805,PBG,3020
20080805,CNX,1010
20080805,RAI,3020
20080805,FFIV,4520
20080805,SBAC,6010
20080805,JNPR,4520
20080805,HCBK,4010
20080805,RHT,4510
20080805,BLK,4020
20080805,PTV,1510
20080805,AKAM,4510
20080805,CHTRQ,5020
20080805,EXPE,2550
20080805,EXPEW,2550
20080805,EXPEZ,2550
20080805,A,3520
20080805,PKG,1510
20080805,PALM,4520
20080805,EW,3510
20080805,MET,4030
20080805,MET.PA,4030
20080805,MET.PB,4030
20080805,MEU,4030
20080805,FTR,5010
20080805,NRG,5510
20080805,VSTNQ,2510
20080805,ISRG,3510
20080805,JNS,4020
20080805,ILMN,3520
20080805,EQIX,6010
20080805,MCO,4020
20080805,GEN.WA,5510
20080805,GEN.WB,5510
20080805,GEN.3,5510
20080805,TPR,2520
20080805,MON,1510
20080805,ALGN,3510
20080805,MEE,1010
20080805,GRMN,2520
20080805,GPN,4510
20080805,BTUUQ,1010
20080805,FTI.1,1010
20080805,MDLZ,3020
20080805,PRU,4030
20080805,ACN,4510
20080805,ADS,4510
20080805,WLTW,4030
20080805,COL,2010
20080805,ZBH,3510
20080805,ANTM,3510
20080805,GME,2550
20080805,CNC,3510
20080805,PFG,4030
20080805,PFG.PB,4030
20080805,AAP,2550
20080805,AYI,2010
20080805,LO,3020
20080805,NFLX,5020
20080805,TDG,2010
20080805,CME,4020
20080805,WYNN,2530
20080805,NDAQ,4020
20080805,CITGQ,4010
20080805,CITBQ,4010
20080805,CITDQ,4010
20080805,XEC,1010
20080805,STX,4520
20080805,LKQ,2550
20080805,AIZ,4030
20080805,CRM,4510
20080805,GNW,4030
20080805,MA,4510
20080805,HSP,3520
20080805,PCS,5010
20080805,GOOGL,5020
20080805,EXR,6010
20080805,DLR,6010
20080805,DLR.PA,6010
20080805,DLR.PB,6010
20080805,MOS,1510
20080805,CE,1510
20080805,CE.P,1510
20080805,ANRZQ,1010
20080805,INFO,2020
20080805,ICE,4020
20080805,CF,1510
20080805,DISCA,5020
20080805,DISCB,5020
20080805,AMP,4020
20080805,UAA,2520
20080805,LDOS,4510
20080805,VIAB,5020
20080805,VIA,5020
20080805,CMG,2530
20080805,CMG.B,2530
20080805,FIS,4510
20080805,NYX,4020
20080805,EQ.2,5010
20080805,WIN,5010
20080805,WYND,2530
20080805,WU,4510
20080805,HBI,2520
20080805,FSLR,4530
20080805,IPGP,4520
20080805,SE.7,1010
20080805,TWC,2540
20080805,BR,4510
20080805,COV,3510
20080805,TEL,4520
20080805,DFS,4020
20080805,CXO,1010
20080805,TDC,4510
20080805,MSCI,4020
20080805,ULTA,2550
20080805,AWK,5510
20080805,V,4510
20080805,PM,3020
20080805,DPS,3020
20080805,SNI,2540
20080805,ATVI,5020
20080805,CBRE,6010
20080805,WCG,3510
