date,ticker,gicsIndustry
20021007,EDS.,4510
20021007,EDS.PI,4510
20021007,GPC,2550
20021007,GP.1,1510
20021007,G.1,3030
20021007,GDW,4010
20021007,GR,2010
20021007,GT,2510
20021007,GWW,2010
20021007,GLK.1,1510
20021007,HAL,1010
20021007,HRS,2010
20021007,HAS,2520
20021007,WELL,6010
20021007,HNZ,3020
20021007,HNZPP,3020
20021007,HP,1010
20021007,HPC,1510
20021007,HSY,3020
20021007,HPQ,4520
20021007,HLT.1,2530
20021007,HLNQ,2530
20021007,HFC,1010
20021007,HD,2550
20021007,HRL,3020
20021007,HOT,2530
20021007,HI.2,4020
20021007,CNP,5510
20021007,JBHT,2030
20021007,HBAN,4010
20021007,ITT,2010
20021007,ITW,2010
20021007,INCLF,1510
20021007,N.1,1510
20021007,IR,2010
20021007,INTC,4530
20021007,IBM,4510
20021007,IFF,1510
20021007,NAV,2010
20021007,NAV.PD,2010
20021007,IGT.1,2530
20021007,IP,1510
20021007,ENRNQ,5510
20021007,IPG,5020
20021007,JEC,2010
20021007,JP.1,4030
20021007,JNJ,3520
20021007,JCI,2010
20021007,KLAC,4530
20021007,KMRTQ,2550
20021007,KMI.1,1010
20021007,KSU,2030
20021007,KSU.P,2030
20021007,EVRG,5510
20021007,K,3020
20021007,KMG.1,1010
20021007,KMB,3030
20021007,KRI,2540
20021007,KR,3010
20021007,LSI.1,4530
20021007,LRCX,4530
20021007,LEG,2520
20021007,LM,4020
20021007,LEN,2520
20021007,JEF,4020
20021007,LLY,3520
20021007,LB,2550
20021007,LNC,4030
20021007,LNC.P,4030
20021007,KATE,2520
20021007,LMT,2010
20021007,L,4030
20021007,RRC,1010
20021007,KSE,5510
20021007,LDG,3010
20021007,LPX,1510
20021007,LOW,2550
20021007,MTW,2010
20021007,MRO,1010
20021007,HST,6010
20021007,HST.PC,6010
20021007,MMC,4030
20021007,MI.1,4010
20021007,MAS,2010
20021007,MAT,2520
20021007,MAY.2,2550
20021007,MYG.1,2520
20021007,MPY,2520
20021007,MKC,3020
20021007,MKC.V,3020
20021007,MDR,1010
20021007,MCD,2530
20021007,SPGI,4020
20021007,MCK,3510
20021007,MDT,3510
20021007,MEL.3,4020
20021007,CVS,3510
20021007,MRK,3520
20021007,MDP,5020
20021007,MDPEB,5020
20021007,MER,4020
20021007,IEM,4020
20021007,MTT..,4020
20021007,EFM.1,4020
20021007,ESM.4,4020
20021007,CSM.2,4020
20021007,FML..,4020
20021007,EUM.1,4020
20021007,GWM,4020
20021007,MDJ.,4020
20021007,RSM.1,4020
20021007,MPF.,4020
20021007,NKM.1,4020
20021007,ESY.,4020
20021007,IHM,4020
20021007,MLJ,4020
20021007,BHM,4020
20021007,MNM.1,4020
20021007,BDM.,4020
20021007,MU,4530
20021007,ETR,5510
20021007,MIL.2,3520
20021007,MMM,2010
20021007,MOLX,4520
20021007,MOLXA,4520
20021007,PHA.1,3520
20021007,MSI,4520
20021007,MEU.1,4520
20021007,MUR,1010
20021007,MYL,3520
20021007,BAC,4010
20021007,NCR,4520
20021007,NCC,4010
20021007,THC,3510
20021007,NSM.2,4530
20021007,NSI.1,2020
20021007,NYT,5020
20021007,NWL,2520
20021007,NEM,1510
20021007,GAS.2,5510
20021007,NKE,2520
20021007,NBL,1010
20021007,JWN,2550
20021007,NSC,2030
20021007,ES,5510
20021007,NI,5510
20021007,NI.PB.,5510
20021007,NSE.2,5510
20021007,XEL,5510
20021007,XEL.PA,5510
20021007,XEL.PB,5510
20021007,XEL.PC,5510
20021007,XEL.PD,5510
20021007,XEL.PE,5510
20021007,XEL.PG,5510
20021007,NRTLQ,4520
20021007,NT.,4520
20021007,NTRS,4020
20021007,NOC,2010
20021007,NOC.PE,2010
20021007,TEX,2010
20021007,WFC,4010
20021007,NUE,1510
20021007,OXY,1010
20021007,FE,5510
20021007,OKE,1010
20021007,OI,1510
20021007,OI.PA,1510
20021007,PNC,4010
20021007,PNC.PC,4010
20021007,PNC.PD,4010
20021007,PPG,1510
20021007,PCAR,2010
20021007,PCG,5510
20021007,SRE,5510
20021007,PLL.1,2010
20021007,PH,2010
20021007,PAYX,4510
20021007,JCP,2550
20021007,PPL,5510
20021007,PNR,2010
20021007,PGL.1,5510
20021007,PEP,3020
20021007,ABI.3,3520
20021007,PFE,3520
20021007,PD,1510
20021007,EXC,5510
20021007,PE.PA,5510
20021007,PE.PB,5510
20021007,PE.PC,5510
20021007,PE.PD,5510
20021007,MO,3020
20021007,COP,1010
20021007,PVH,2520
20021007,PBI,2020
20021007,PBOWN,2020
20021007,PDG,1510
20021007,PDG.2,1510
20021007,PCH,6010
20021007,POM,5510
20021007,PCP,2010
20021007,PG,3030
20021007,ASN.1,4040
20021007,ASN.PA,4040
20021007,PEG,5510
20021007,PHM,2520
20021007,STR,5510
20021007,RJF,4020
20021007,RTN,2010
20021007,RBK,2520
20021007,AN,2550
20021007,ROK,2010
20021007,ROH,1510
20021007,ROL,2020
20021007,ROST,2550
20021007,RDC,1010
20021007,RDPL,1010
20021007,R,2030
20021007,SAF,4030
20021007,SWY,3010
20021007,STJ,3510
20021007,SPC.2,4030
20021007,HSH,3020
20021007,SCG,5510
20021007,SGP,3520
20021007,SLB,1010
20021007,SFA.1,4520
20021007,SEE,1510
20021007,S.1,2550
20021007,SHW,1510
20021007,SIAL,1510
20021007,5050B,2010
20021007,AOS,2010
20021007,SII,1010
20021007,SJM,3020
20021007,SNA,2010
20021007,KEY,4010
20021007,EIX,5510
20021007,SO,5510
20021007,SOTR,4010
20021007,LUV,2030
20021007,T,5010
20021007,SWN,1010
20021007,SWK,2010
20021007,STT,4020
20021007,PSA,6010
20021007,PSA.A,6010
20021007,PSA.PQ.1,6010
20021007,PSA.PR.1,6010
20021007,PSA.PS.1,6010
20021007,PSA.PT.1,6010
20021007,PSA.PU.1,6010
20021007,PSA.PV.1,6010
20021007,SYK,3510
20021007,NAVI,4020
20021007,7127B,4020
20021007,SUN.1,1010
20021007,STI,4010
20021007,SVU,3010
20021007,SBL.2,4520
20021007,SYY,3010
20021007,TE,5510
20021007,TRW.1,2510
20021007,RSHCQ,2550
20021007,TEK.1,4520
20021007,ATI,1510
20021007,TFX,3510
20021007,TLAB,4520
20021007,TIN,1510
20021007,TER,4530
20021007,ANDV,1010
20021007,TXN,4530
20021007,TXU,5510
20021007,TXT,2010
20021007,TXT.PA,2010
20021007,TXT.PB,2010
20021007,TMO,3520
20021007,TNB,2010
20021007,TKR,2010
20021007,TMK,4030
20021007,TSS,4510
20021007,TOY,2550
20021007,TRB,5020
20021007,TXA,5020
20021007,TYC,2020
20021007,TSN,3020
20021007,3UALAQ,2030
20021007,UN,3030
20021007,AEE,5510
20021007,UNP,2030
20021007,UPC.,4010
20021007,UDR,6010
20021007,UDR.PB,6010
20021007,UDM,6010
20021007,UNH,3510
20021007,UPS,2030
20021007,3UAWGQ,2030
20021007,UST.1,3020
20021007,UTX,2010
20021007,S.3,5010
20021007,SDE.2,5010
20021007,UHS,3510
20021007,UHID,3510
20021007,UCL,1010
20021007,VFC,2520
20021007,VAR,3510
20021007,RATL,4510
20021007,VNO,6010
20021007,VNORP,6010
20021007,VMC,1510
20021007,WMT,3010
20021007,WBA,3010
20021007,GHC,2530
20021007,WEN.2,2530
20021007,WDC,4520
20021007,MWV,1510
20021007,WY,6010
20021007,WHR,2520
20021007,WMB,1010
20021007,WNDXQ,3010
20021007,WEC,5510
20021007,LNT,5510
20021007,TEG,5510
20021007,FL,2550
20021007,WOR,1510
20021007,WWY,3020
20021007,XRX,4520
20021007,TJX,2550
20021007,ZION,4010
20021007,JKHY,4510
20021007,BSC.1,4020
20021007,BSC.PE,4020
20021007,BSC.PG,4020
20021007,BBT,4010
20021007,NOVL,4510
20021007,APC,1010
20021007,NE,1010
20021007,EMC,4520
20021007,BIG,2550
20021007,MS,4020
20021007,JAVA,4520
20021007,TROW,4020
20021007,MSFT,4510
20021007,ORCL,4510
20021007,SDS.2,4510
20021007,DTV.2,2540
20021007,LLTC,4530
20021007,GENZ,3520
20021007,SXCL,1010
20021007,HMA,3510
20021007,HOG,2510
20021007,IT,4510
20021007,IT.B,4510
20021007,CVC,5020
20021007,ADBE,4510
20021007,EHC,3510
20021007,3CNCEQ,4030
20021007,FISV,4510
20021007,KBH,2520
20021007,UNM,4030
20021007,UNN,4030
20021007,CCEP,3020
20021007,HAR,2520
20021007,CERN,3510
20021007,CMVT,4510
20021007,FOX,5020
20021007,FOXA,5020
20021007,ARG,1510
20021007,JOY,2010
20021007,SNV,4010
20021007,HCP,6010
20021007,FSH.2,3520
20021007,PGR,4030
20021007,BRL,3520
20021007,CDNS,4510
20021007,LVLT,5010
20021007,CCL,2530
20021007,DRE,6010
20021007,DRE.PI,6010
20021007,MBI,4030
20021007,CELG,3520
20021007,ABMD,3510
20021007,TIF,2550
20021007,XRAY,3510
20021007,CBS.A,5020
20021007,RBV,5020
20021007,CBS,5020
20021007,SCHW,4020
20021007,FAST,2010
20021007,MXIM,4530
20021007,FRC.1,4010
20021007,APH,4520
20021007,ALTR.1,4530
20021007,PXD,1010
20021007,MGM,2530
20021007,WM,2020
20021007,DELL.1,4520
20021007,SSP,5020
20021007,APCC.,2010
20021007,FCX,1510
20021007,FCX.PD,1510
20021007,NVLS.1,4530
20021007,ODP,2550
20021007,BMC,4510
20021007,CINF,4030
20021007,DVN,1010
20021007,LH,3510
20021007,BR.2,1010
20021007,NFB,4010
20021007,FMCC,4010
20021007,FMCCI,4010
20021007,FMCKK,4010
20021007,FMCCH,4010
20021007,FMCCG,4010
20021007,FMCCK,4010
20021007,FMCCL,4010
20021007,FMCCM,4010
20021007,FMCCP,4010
20021007,FMCCJ,4010
20021007,FMCCN,4010
20021007,FMCCO,4010
20021007,FMCKP,4010
20021007,VLO,1010
20021007,ETS,4520
20021007,SIG,2550
20021007,SPLS,2550
20021007,AGN.2,3520
20021007,PCL,4040
20021007,SYMC,4510
20021007,WAMUQ,4010
20021007,PBCT,4010
20021007,EOG,1010
20021007,EA,5020
20021007,CF.6,4010
20021007,CBH.1,4010
20021007,SLR,4520
20021007,SLR.PS,4520
20021007,SIVB,4010
20021007,SOV,4010
20021007,SOV.PA,4010
20021007,PTC,4510
20021007,HET.,2530
20021007,COG,1010
20021007,DNR,1010
20021007,CSCO,4520
20021007,HOLX,3510
20021007,AW,2020
20021007,HCA.2,3510
20021007,XLNX,4530
20021007,BJS.1,1010
20021007,KRB,4020
20021007,AZO,2550
20021007,REGN,3520
20021007,CVH,3510
20021007,PMCS,4530
20021007,CEPH,3520
20021007,X,1510
20021007,MEDI,3520
20021007,JNY,2520
20021007,IDXX,3510
20021007,AES,5510
20021007,ABKFQ,4030
20021007,AFK.2,4030
20021007,MNST,3020
20021007,XL,4030
20021007,XL.PA,4030
20021007,VRTX,3520
20021007,MTG,4010
20021007,BIIB,3520
20021007,HCR,3510
20021007,KIM,6010
20021007,PRGO,3520
20021007,QCOM,4530
20021007,VTSS,4530
20021007,GILD,3520
20021007,NXTL,5010
20021007,WFM,3010
20021007,ROP,2010
20021007,SNPS,4510
20021007,TWX,2540
20021007,MHK,2520
20021007,LIN,1510
20021007,FDC.2,4510
20021007,BSX,3510
20021007,KSS,2550
20021007,BBBY,2550
20021007,DHI,2520
20021007,ESRX,3510
20021007,SBUX,2530
20021007,DYNIQ,5510
20021007,MFE,4510
20021007,PDCO,3510
20021007,PSFT.,4510
20021007,CPWR.1,4510
20021007,IAC,5020
20021007,IACIW,5020
20021007,WLP.1,3510
20021007,SITC,6010
20021007,DDR.PF,6010
20021007,CHK,1010
20021007,AGN,3520
20021007,HUM,3510
20021007,INTU,4510
20021007,MCHP,4530
20021007,CB,4030
20021007,FOSL,2520
20021007,GGP,6010
20021007,SANM,4520
20021007,ORLY,2550
20021007,RCL,2530
20021007,JBL,4520
20021007,XTO,1010
20021007,RIG,1010
20021007,ALL,4030
20021007,FLIR,4520
20021007,PETM,2550
20021007,EQR,6010
20021007,EQR.PD,6010
20021007,EQR.PE,6010
20021007,EQR.PH,6010
20021007,BWA,2510
20021007,GMCR,3020
20021007,MAR,2530
20021007,COST,3010
20021007,MERQ,4510
20021007,REG,6010
20021007,INCY,3520
20021007,URBN,2550
20021007,NFX,1010
20021007,VIAV,4520
20021007,GTW,4520
20021007,VRTS.1,4510
20021007,SPG,6010
20021007,SPG.PG,6010
20021007,SPG.PF,6010
20021007,EMN,1510
20021007,MAA,6010
20021007,MLM,1510
20021007,TSCO,2550
20021007,ALB,1510
20021007,QLGC,4520
20021007,IVZ,4020
20021007,WRK,1510
20021007,MAC,6010
20021007,AVB,6010
20021007,AVB.PH,6010
20021007,CPRT,2020
20021007,AKS,1510
20021007,PLD,6010
20021007,QTRN,3520
20021007,LEHMQ,4020
20021007,LEHCQ,4020
20021007,LEHDQ,4020
20021007,NKTR,3520
20021007,ESS,6010
20021007,AIV,6010
20021007,AIV.PG,6010
20021007,AIV.PQ,6010
20021007,AIV.PR,6010
20021007,ACS,4510
20021007,O,6010
20021007,OUI,6010
20021007,CIN..,5510
20021007,TNHPY,1010
20021007,TKPPY,1010
20021007,COF,4020
20021007,APOL,2530
20021007,GDT,3510
20021007,CMX.1,3510
20021007,DLTR,2550
20021007,ABC,3510
20021007,DRI,2530
20021007,RMD,3510
20021007,CAM,1010
20021007,DISH,5020
20021007,SUNEQ,4530
20021007,RE,4030
20021007,DO,1010
20021007,DVA,3510
20021007,Q.2,5010
20021007,HSIC,3510
20021007,SNDK,4520
20021007,LXK,4520
20021007,EL,3030
20021007,WAT,3520
20021007,NTAP,4520
20021007,CTXS,4510
20021007,HIG,4030
20021007,ALXN,3520
20021007,IRM,6010
20021007,LU,4520
20021007,LUCN30,4520
20021007,SAPE,4510
20021007,AABA,2550
20021007,DF,3020
20021007,TAP.AZ,4030
20021007,TRV,4030
20021007,TUP,2520
20021007,TIE,1510
20021007,ANSS,4510
20021007,BVSN,4510
20021007,SEBL,4510
20021007,ETFC,4020
20021007,SRCL,2020
20021007,CPNLQ,5510
20021007,ANF,2550
20021007,ENDP,3520
20021007,UVN.1,2540
20021007,TSG.2,4510
20021007,RX,3510
20021007,NOV,1010
20021007,MWW,4510
20021007,DGX,3510
20021007,CIEN,4520
20021007,KMX,2550
20021007,TTWO,5020
20021007,AMZN,2550
20021007,ARE,6010
20021007,ARE.PB,6010
20021007,QRVO,4530
20021007,RL,2520
20021007,BXP,6010
20021007,EOP,4040
20021007,EOP.PB,4040
20021007,EOP.PG,4040
20021007,SLG,6010
20021007,SLG.PA,6010
20021007,ACAS,4020
20021007,YUM,2530
20021007,PWER,4520
20021007,CHRW,2030
20021007,MTD,3520
20021007,AMG,4020
20021007,AMCC,4530
20021007,EVHC,3510
20021007,URI,2010
20021007,VRSN,4510
20021007,PWR,2010
20021007,BRCM,4530
20021007,FII,4020
20021007,VNUVY,2020
20021007,AMT,6010
20021007,VTR,6010
20021007,LLL,2010
20021007,CTSH,4510
20021007,KG,3520
20021007,RSG,2020
20021007,CVG,4510
20021007,CCI,6010
20021007,3CCIKO,6010
20021007,GBLXQ,5010
20021007,EBAY,2550
20021007,GS,4020
20021007,PCS.1,5010
20021007,CNXT.1,4530
20021007,NVDA,4530
20021007,DPHIQ,2510
20021007,LIFE.3,3520
20021007,BKNG,2550
20021007,PBG,3020
20021007,CNX,1010
20021007,RAI,3020
20021007,FFIV,4520
20021007,SBAC,6010
20021007,JNPR,4520
20021007,HCBK,4010
20021007,RHT,4510
20021007,BLK,4020
20021007,PTV,1510
20021007,AKAM,4510
20021007,CHTRQ,5020
20021007,EXPE.,2550
20021007,A,3520
20021007,JHF,4030
20021007,PKG,1510
20021007,PALM,4520
20021007,EW,3510
20021007,MET,4030
20021007,AWE.2,5010
20021007,FTR,5010
20021007,VSTNQ,2510
20021007,ISRG,3510
20021007,JNS,4020
20021007,SVQ.1,4020
20021007,ILMN,3520
20021007,EQIX,6010
20021007,AV.1,4520
20021007,MCO,4020
20021007,MIRKQ,5510
20021007,TPR,2520
20021007,MON,1510
20021007,ALGN,3510
20021007,MEE,1010
20021007,GRMN,2520
20021007,GPN,4510
20021007,BTUUQ,1010
20021007,FTI.1,1010
20021007,MDLZ,3020
20021007,PRU,4030
20021007,ACN,4510
20021007,ADS,4510
20021007,WLTW,4030
20021007,COL,2010
20021007,ZBH,3510
20021007,ANTM,3510
20021007,GME,2550
20021007,CNC,3510
20021007,PFG,4030
20021007,AAP,2550
20021007,AYI,2010
20021007,LO,3020
20021007,NFLX,5020
20021007,NDAQ,4020
20021007,CITGQ,4010
20021007,XEC,1010
