date,ticker,gicsIndustry
20150326,HBAN,4010
20150326,HUBSP,4010
20150326,ITT,2010
20150326,ITW,2010
20150326,IR,2010
20150326,INTC,4530
20150326,IBM,4510
20150326,IFF,1510
20150326,NAV,2010
20150326,NAV.PD,2010
20150326,IGT.1,2530
20150326,IP,1510
20150326,IPG,5020
20150326,JEC,2010
20150326,JNJ,3520
20150326,JCI,2010
20150326,KLAC,4530
20150326,SHLDQ,2550
20150326,SHLWQ,2550
20150326,KMI,1010
20150326,KMI.WS,1010
20150326,KSU,2030
20150326,KSU.P,2030
20150326,EVRG,5510
20150326,K,3020
20150326,KMB,3030
20150326,KR,3010
20150326,LRCX,4530
20150326,LEG,2520
20150326,LM,4020
20150326,LEN,2520
20150326,LEN.B,2520
20150326,JEF,4020
20150326,LLY,3520
20150326,LB,2550
20150326,LNC,4030
20150326,LNC.WS,4030
20150326,KATE,2520
20150326,LMT,2010
20150326,L,4030
20150326,RRC,1010
20150326,LPX,1510
20150326,LOW,2550
20150326,MTW,2010
20150326,MRO,1010
20150326,HST,6010
20150326,MMC,4030
20150326,MAS,2010
20150326,MAT,2520
20150326,MKC,3020
20150326,MKC.V,3020
20150326,MDR,1010
20150326,MCD,2530
20150326,SPGI,4020
20150326,MCK,3510
20150326,MDT,3510
20150326,CVS,3510
20150326,MRK,3520
20150326,MDP,5020
20150326,MDPEB,5020
20150326,MU,4530
20150326,ETR,5510
20150326,MMM,2010
20150326,MSI,4520
20150326,MUR,1010
20150326,MYL,3520
20150326,BAC,4010
20150326,BAC.PD,4010
20150326,BAC.PE,4010
20150326,BAC.PI,4010
20150326,BAC.PL,4010
20150326,BML.PG,4010
20150326,BML.PH,4010
20150326,BML.PI,4010
20150326,BML.PJ,4010
20150326,BML.PL,4010
20150326,BAC.WB,4010
20150326,BAC.WA,4010
20150326,BAC.PW,4010
20150326,BAC.PY,4010
20150326,NCR,4520
20150326,THC,3510
20150326,NYT,5020
20150326,NYTAB,5020
20150326,NWL,2520
20150326,NEM,1510
20150326,NKE,2520
20150326,NBL,1010
20150326,JWN,2550
20150326,NSC,2030
20150326,ES,5510
20150326,NI,5510
20150326,XEL,5510
20150326,NRTLQ,4520
20150326,NTRS,4020
20150326,NTRSP,4020
20150326,NOC,2010
20150326,TEX,2010
20150326,WFC,4010
20150326,WFC.PJ,4010
20150326,WFC.PL,4010
20150326,WFC.WS,4010
20150326,WFC.PN,4010
20150326,WFC.PO,4010
20150326,WFC.PP,4010
20150326,WFC.PQ,4010
20150326,WFC.PR,4010
20150326,WFC.PT,4010
20150326,NUE,1510
20150326,OXY,1010
20150326,FE,5510
20150326,OKE,1010
20150326,OI,1510
20150326,PNC,4010
20150326,PNC.WS,4010
20150326,PNC.PP,4010
20150326,PNC.PQ,4010
20150326,PPG,1510
20150326,PCAR,2010
20150326,PCG,5510
20150326,SRE,5510
20150326,PLL.1,2010
20150326,PH,2010
20150326,PAYX,4510
20150326,JCP,2550
20150326,PPL,5510
20150326,PNR,2010
20150326,PEP,3020
20150326,PFE,3520
20150326,EXC,5510
20150326,MO,3020
20150326,COP,1010
20150326,PVH,2520
20150326,PBI,2020
20150326,PBOWN,2020
20150326,PCH,6010
20150326,POM,5510
20150326,PCP,2010
20150326,PG,3030
20150326,PEG,5510
20150326,PHM,2520
20150326,STR,5510
20150326,RJF,4020
20150326,RTN,2010
20150326,AN,2550
20150326,ROK,2010
20150326,ROL,2020
20150326,ROST,2550
20150326,RDC,1010
20150326,R,2030
20150326,STJ,3510
20150326,SCG,5510
20150326,SLB,1010
20150326,SEE,1510
20150326,SHW,1510
20150326,SIAL,1510
20150326,AOS,2010
20150326,SJM,3020
20150326,SNA,2010
20150326,KEY,4010
20150326,KEY.PG,4010
20150326,EIX,5510
20150326,SO,5510
20150326,LUV,2030
20150326,T,5010
20150326,SWN,1010
20150326,SWNC,1010
20150326,SWK,2010
20150326,SWU,2010
20150326,SWH,2010
20150326,STT,4020
20150326,STT.PC,4020
20150326,STT.PD,4020
20150326,STT.PE,4020
20150326,PSA,6010
20150326,PSA.PO,6010
20150326,PSA.PP,6010
20150326,PSA.PQ,6010
20150326,PSA.PR,6010
20150326,PSA.PS,6010
20150326,PSA.PT,6010
20150326,PSA.PU,6010
20150326,PSA.PV,6010
20150326,PSA.PW,6010
20150326,PSA.PX,6010
20150326,PSA.PY,6010
20150326,PSA.PZ,6010
20150326,PSA.PA,6010
20150326,SYK,3510
20150326,NAVI,4020
20150326,JSM,4020
20150326,STI,4010
20150326,STI.PA,4010
20150326,STI.WB,4010
20150326,STI.WA,4010
20150326,STI.PE,4010
20150326,SVU,3010
20150326,SYY,3010
20150326,TE,5510
20150326,RSHCQ,2550
20150326,ATI,1510
20150326,TFX,3510
20150326,TER,4530
20150326,ANDV,1010
20150326,TXN,4530
20150326,TXT,2010
20150326,TMO,3520
20150326,TKR,2010
20150326,TMK,4030
20150326,TSS,4510
20150326,TRCO,5020
20150326,TRBAB,5020
20150326,TYC,2020
20150326,TSN,3020
20150326,TSNU,3020
20150326,UAL,2030
20150326,UN,3030
20150326,AEE,5510
20150326,UNP,2030
20150326,UDR,6010
20150326,UNH,3510
20150326,UPS,2030
20150326,UTX,2010
20150326,S,5010
20150326,UHS,3510
20150326,UHID,3510
20150326,VFC,2520
20150326,VAR,3510
20150326,VNO,6010
20150326,VNORP,6010
20150326,VNO.PG,6010
20150326,VNO.PI,6010
20150326,VNO.PJ,6010
20150326,VNO.PK,6010
20150326,VNO.PL,6010
20150326,VMC,1510
20150326,WMT,3010
20150326,WBA,3010
20150326,GHC,2530
20150326,WDC,4520
20150326,MWV,1510
20150326,WY,6010
20150326,WY.PA,6010
20150326,WHR,2520
20150326,WMB,1010
20150326,WEC,5510
20150326,LNT,5510
20150326,TEG,5510
20150326,FL,2550
20150326,WOR,1510
20150326,XRX,4520
20150326,TJX,2550
20150326,ZION,4010
20150326,ZB.PA,4010
20150326,ZIONW,4010
20150326,ZB.PF,4010
20150326,ZIONZ,4010
20150326,ZB.PG,4010
20150326,ZB.PH,4010
20150326,JKHY,4510
20150326,BBT,4010
20150326,BBT.PD,4010
20150326,BBT.PE,4010
20150326,BBT.PF,4010
20150326,BBT.PG,4010
20150326,APC,1010
20150326,NE,1010
20150326,EMC,4520
20150326,BIG,2550
20150326,MS,4020
20150326,TROW,4020
20150326,MSFT,4510
20150326,ORCL,4510
20150326,COTY,3030
20150326,DTV.2,2540
20150326,LLTC,4530
20150326,SXCL,1010
20150326,HOG,2510
20150326,IT,4510
20150326,CVC,5020
20150326,ADBE,4510
20150326,EHC,3510
20150326,CNO,4030
20150326,FISV,4510
20150326,KBH,2520
20150326,UNM,4030
20150326,CCEP,3020
20150326,HAR,2520
20150326,CERN,3510
20150326,FOX,5020
20150326,FOXA,5020
20150326,ARG,1510
20150326,KRFT,3020
20150326,JOY,2010
20150326,SNV,4010
20150326,SNV.PC,4010
20150326,HCP,6010
20150326,PGR,4030
20150326,CDNS,4510
20150326,LVLT,5010
20150326,CCL,2530
20150326,DRE,6010
20150326,MBI,4030
20150326,CELG,3520
20150326,CELGZ,3520
20150326,ABMD,3510
20150326,TIF,2550
20150326,XRAY,3510
20150326,CBS.A,5020
20150326,CBS,5020
20150326,ZTS,3520
20150326,SCHW,4020
20150326,SCHW.PB,4020
20150326,FAST,2010
20150326,MXIM,4530
20150326,FRC,4010
20150326,FRC.PA,4010
20150326,FRC.PB,4010
20150326,FRC.PC,4010
20150326,FRC.PD,4010
20150326,FRC.PE,4010
20150326,APH,4520
20150326,ALTR.1,4530
20150326,PXD,1010
20150326,MGM,2530
20150326,ADT.4,2020
20150326,WM,2020
20150326,SSP,5020
20150326,FCX,1510
20150326,ODP,2550
20150326,CINF,4030
20150326,DVN,1010
20150326,LH,3510
20150326,FMCC,4010
20150326,FMCCI,4010
20150326,FMCKK,4010
20150326,FMCCH,4010
20150326,FMCCG,4010
20150326,FMCCK,4010
20150326,FMCCL,4010
20150326,FMCCM,4010
20150326,FMCCP,4010
20150326,FMCCJ,4010
20150326,FMCCN,4010
20150326,FMCCO,4010
20150326,FMCKP,4010
20150326,FMCCT,4010
20150326,FMCKO,4010
20150326,FMCKN,4010
20150326,FMCCS,4010
20150326,FMCKM,4010
20150326,FMCKL,4010
20150326,FMCKI,4010
20150326,FMCKJ,4010
20150326,VLO,1010
20150326,SIG,2550
20150326,SPLS,2550
20150326,PCL,4040
20150326,SYMC,4510
20150326,ABBV,3520
20150326,PBCT,4010
20150326,EOG,1010
20150326,EA,5020
20150326,SIVB,4010
20150326,SOV.PC,4010
20150326,IQV,3520
20150326,NWSA,5020
20150326,NWS,5020
20150326,MNK,3520
20150326,PTC,4510
20150326,TWTR,5020
20150326,KEYS,4520
20150326,CZR,2530
20150326,COG,1010
20150326,DNR,1010
20150326,SYF,4020
20150326,ANET,4520
20150326,CSCO,4520
20150326,HOLX,3510
20150326,CFG,4010
20150326,HCA,3510
20150326,XLNX,4530
20150326,AZO,2550
20150326,REGN,3520
20150326,PMCS,4530
20150326,X,1510
20150326,IDXX,3510
20150326,AES,5510
20150326,AMBCW,4030
20150326,AMBC,4030
20150326,MNST,3020
20150326,XL,4030
20150326,VRTX,3520
20150326,MTG,4010
20150326,BIIB,3520
20150326,KIM,6010
20150326,KIM.PH,6010
20150326,KIM.PI,6010
20150326,KIM.PJ,6010
20150326,KIM.PK,6010
20150326,PRGO,3520
20150326,QCOM,4530
20150326,VTSS,4530
20150326,GILD,3520
20150326,WFM,3010
20150326,ROP,2010
20150326,SNPS,4510
20150326,TWX,2540
20150326,MHK,2520
20150326,LIN,1510
20150326,BSX,3510
20150326,KSS,2550
20150326,BBBY,2550
20150326,DHI,2520
20150326,ESRX,3510
20150326,SBUX,2530
20150326,DYN,5510
20150326,DYN.WS,5510
20150326,DYN.PA,5510
20150326,PDCO,3510
20150326,IAC,5020
20150326,SITC,6010
20150326,SITC.PJ,6010
20150326,SITC.PK,6010
20150326,CHK,1010
20150326,CHK.PD,1010
20150326,CHKVP,1010
20150326,AGN,3520
20150326,AGN.PA,3520
20150326,HUM,3510
20150326,INTU,4510
20150326,MCHP,4530
20150326,CB,4030
20150326,FOSL,2520
20150326,GGP,6010
20150326,GGP.PA,6010
20150326,SANM,4520
20150326,ORLY,2550
20150326,RCL,2530
20150326,JBL,4520
20150326,RIG,1010
20150326,ALL,4030
20150326,ALL.PA,4030
20150326,ALL.PC,4030
20150326,ALL.PD,4030
20150326,ALL.PE,4030
20150326,ALL.PF,4030
20150326,FLIR,4520
20150326,EQR,6010
20150326,BWA,2510
20150326,GMCR,3020
20150326,MAR,2530
20150326,COST,3010
20150326,REG,6010
20150326,REG.PF,6010
20150326,REG.PG,6010
20150326,INCY,3520
20150326,URBN,2550
20150326,NFX,1010
20150326,VIAV,4520
20150326,SPG,6010
20150326,SPG.PJ,6010
20150326,EMN,1510
20150326,MAA,6010
20150326,MLM,1510
20150326,TSCO,2550
20150326,ALB,1510
20150326,QLGC,4520
20150326,IVZ,4020
20150326,WRK,1510
20150326,MAC,6010
20150326,AVB,6010
20150326,CPRT,2020
20150326,AKS,1510
20150326,PLD,6010
20150326,NKTR,3520
20150326,ESS,6010
20150326,ESS.PH,6010
20150326,AIV,6010
20150326,AIV.PZ,6010
20150326,AIV.PA,6010
20150326,O,6010
20150326,O.PF,6010
20150326,TKPPY,1010
20150326,COF,4020
20150326,COF.WS,4020
20150326,COF.PP,4020
20150326,COF.PC,4020
20150326,COF.PD,4020
20150326,APOL,2530
20150326,DLTR,2550
20150326,ABC,3510
20150326,DRI,2530
20150326,RMD,3510
20150326,CAM,1010
20150326,DISH,5020
20150326,SUNEQ,4530
20150326,RE,4030
20150326,DO,1010
20150326,DVA,3510
20150326,HSIC,3510
20150326,SNDK,4520
20150326,LXK,4520
20150326,EL,3030
20150326,WAT,3520
20150326,NTAP,4520
20150326,CTXS,4510
20150326,HIG,4030
20150326,HIG.WT,4030
20150326,ALXN,3520
20150326,IRM,6010
20150326,AABA,2550
20150326,DF,3020
20150326,TRV,4030
20150326,TUP,2520
20150326,ANSS,4510
20150326,BVSN,4510
20150326,ETFC,4020
20150326,SRCL,2020
20150326,CPN,5510
20150326,ANF,2550
20150326,ENDP,3520
20150326,ENDP.,3520
20150326,IMS,3510
20150326,NOV,1010
20150326,MWW,4510
20150326,DGX,3510
20150326,CIEN,4520
20150326,KMX,2550
20150326,TTWO,5020
20150326,AMZN,2550
20150326,ARE,6010
20150326,ARE.PD,6010
20150326,ARE.PE,6010
20150326,QRVO,4530
20150326,RL,2520
20150326,BXP,6010
20150326,BXP.PB,6010
20150326,SLG,6010
20150326,SLG.PI,6010
20150326,ACAS,4020
20150326,YUM,2530
20150326,CHRW,2030
20150326,MTD,3520
20150326,AMG,4020
20150326,AMCC,4530
20150326,EVHC,3510
20150326,EVHC.P,3510
20150326,URI,2010
20150326,VRSN,4510
20150326,PWR,2010
20150326,BRCM,4530
20150326,FII,4020
20150326,NLSN,2020
20150326,NCLH,2530
20150326,AMT,6010
20150326,AMT.PA,6010
20150326,AMT.PB,6010
20150326,VTR,6010
20150326,LLL,2010
20150326,CTSH,4510
20150326,RSG,2020
20150326,CVG,4510
20150326,CCI,6010
20150326,CCI.PA.,6010
20150326,EBAY,2550
20150326,GS,4020
20150326,GS.PI,4020
20150326,GS.PJ,4020
20150326,GS.PK,4020
20150326,NVDA,4530
20150326,APTV,2510
20150326,BKNG,2550
20150326,CNX,1010
20150326,RAI,3020
20150326,FFIV,4520
20150326,SBAC,6010
20150326,JNPR,4520
20150326,HCBK,4010
20150326,RHT,4510
20150326,BLK,4020
20150326,AKAM,4510
20150326,CHTR,5020
20150326,EXPE,2550
20150326,A,3520
20150326,PKG,1510
20150326,EW,3510
20150326,MET,4030
20150326,MET.PA,4030
20150326,MET.PB,4030
20150326,FTR,5010
20150326,NRG,5510
20150326,VC,2510
20150326,ISRG,3510
20150326,JNS,4020
20150326,ILMN,3520
20150326,EQIX,6010
20150326,MCO,4020
20150326,TPR,2520
20150326,MON,1510
20150326,ALGN,3510
20150326,GRMN,2520
20150326,GPN,4510
20150326,BTUUQ,1010
20150326,FTI.1,1010
20150326,MDLZ,3020
20150326,PRU,4030
20150326,ACN,4510
20150326,ADS,4510
20150326,WLTW,4030
20150326,COL,2010
20150326,ZBH,3510
20150326,ANTM,3510
20150326,GME,2550
20150326,CNC,3510
20150326,PFG,4030
20150326,PFG.PB,4030
20150326,AAP,2550
20150326,AYI,2010
20150326,LO,3020
20150326,NFLX,5020
20150326,TDG,2010
20150326,CME,4020
20150326,WYNN,2530
20150326,NDAQ,4020
20150326,CIT,4010
20150326,XEC,1010
20150326,STX,4520
20150326,QEP,1010
20150326,LKQ,2550
20150326,AIZ,4030
20150326,CRM,4510
20150326,GNW,4030
20150326,MA,4510
20150326,HSP,3520
20150326,GOOGL,5020
20150326,GOOG,5020
20150326,EXR,6010
20150326,DLR,6010
20150326,DLR.PE,6010
20150326,DLR.PF,6010
20150326,DLR.PG,6010
20150326,DLR.PH,6010
20150326,MOS,1510
20150326,CE,1510
20150326,ANRZQ,1010
20150326,INFO,2020
20150326,ICE,4020
20150326,CF,1510
20150326,DISCA,5020
20150326,DISCB,5020
20150326,DISCK,5020
20150326,AMP,4020
20150326,UAA,2520
20150326,LDOS,4510
20150326,VIAB,5020
20150326,VIA,5020
20150326,CMG,2530
20150326,FIS,4510
20150326,FB,5020
20150326,FANG,1010
20150326,PSX,1010
20150326,RLGY,6010
20150326,WIN,5010
20150326,WYND,2530
20150326,WU,4510
20150326,HBI,2520
20150326,FSLR,4530
20150326,IPGP,4520
20150326,SE.7,1010
20150326,TWC,2540
20150326,BR,4510
20150326,TEL,4520
20150326,DFS,4020
20150326,DFS.PB,4020
20150326,CXO,1010
20150326,TDC,4510
20150326,MSCI,4020
20150326,ULTA,2550
20150326,AWK,5510
20150326,V,4510
20150326,PM,3020
20150326,DPS,3020
20150326,SNI,2540
20150326,ATVI,5020
20150326,VRSK,2020
20150326,AVGO,4530
20150326,MJN,3020
20150326,FTNT,4510
20150326,CBOE,4020
20150326,FLT,4510
20150326,HII,2010
20150326,MPC,1010
20150326,WPX,1010
20150326,FBHS,2010
20150326,XYL,2010
20150326,CPRI,2520
20150326,TRIP,5020
20150326,CBRE,6010
20150326,WCG,3510
20150326,LYB,1510
20150326,ALLE,2010
