date,ticker,gicsIndustry
20071001,GPC,2550
20071001,GR,2010
20071001,GT,2510
20071001,GWW,2010
20071001,HAL,1010
20071001,HRS,2010
20071001,HAS,2520
20071001,WELL,6010
20071001,HCN.PD,6010
20071001,HCN.PF,6010
20071001,HCN.PG,6010
20071001,HNZ,3020
20071001,HNZPP,3020
20071001,HP,1010
20071001,HPC,1510
20071001,HSY,3020
20071001,HPQ,4520
20071001,HLT.1,2530
20071001,HLNQ,2530
20071001,HFC,1010
20071001,HD,2550
20071001,HRL,3020
20071001,HOT,2530
20071001,CNP,5510
20071001,JBHT,2030
20071001,HBAN,4010
20071001,ITT,2010
20071001,ITW,2010
20071001,IR,2010
20071001,INTC,4530
20071001,IBM,4510
20071001,IFF,1510
20071001,NAV,2010
20071001,NAV.PD,2010
20071001,IGT.1,2530
20071001,IP,1510
20071001,IPG,5020
20071001,JEC,2010
20071001,JNJ,3520
20071001,JCI,2010
20071001,KLAC,4530
20071001,SHLDQ,2550
20071001,KSU,2030
20071001,KSU.P,2030
20071001,EVRG,5510
20071001,K,3020
20071001,KMB,3030
20071001,KR,3010
20071001,LSI.1,4530
20071001,LRCX,4530
20071001,LEG,2520
20071001,LM,4020
20071001,LEN,2520
20071001,LEN.B,2520
20071001,JEF,4020
20071001,LLY,3520
20071001,LB,2550
20071001,LNC,4030
20071001,LNC.P,4030
20071001,LNC.PG,4030
20071001,KATE,2520
20071001,LMT,2010
20071001,L,4030
20071001,RRC,1010
20071001,LDG,3010
20071001,LPX,1510
20071001,LOW,2550
20071001,MTW,2010
20071001,MRO,1010
20071001,HST,6010
20071001,HST.PE,6010
20071001,MMC,4030
20071001,MI.1,4010
20071001,MAS,2010
20071001,MAT,2520
20071001,MKC,3020
20071001,MKC.V,3020
20071001,MDR,1010
20071001,MCD,2530
20071001,SPGI,4020
20071001,MCK,3510
20071001,MHS,3510
20071001,MDT,3510
20071001,CVS,3510
20071001,MRK,3520
20071001,MDP,5020
20071001,MDPEB,5020
20071001,MER,4020
20071001,MU,4530
20071001,ETR,5510
20071001,ETR.PA,5510
20071001,MIL.2,3520
20071001,MMM,2010
20071001,MOLX,4520
20071001,MOLXA,4520
20071001,MSI,4520
20071001,MUR,1010
20071001,MYL,3520
20071001,BAC,4010
20071001,IKR,4010
20071001,BAC.PD,4010
20071001,BAC.PE,4010
20071001,BML.PG,4010
20071001,BML.PH,4010
20071001,BML.PI,4010
20071001,BML.PJ,4010
20071001,BML.PL,4010
20071001,BML.PN,4010
20071001,BML.PO,4010
20071001,NCR,4520
20071001,NCC,4010
20071001,THC,3510
20071001,NSM.2,4530
20071001,NYT,5020
20071001,NYTAB,5020
20071001,NWL,2520
20071001,NEM,1510
20071001,GAS.2,5510
20071001,NKE,2520
20071001,NBL,1010
20071001,JWN,2550
20071001,NSC,2030
20071001,ES,5510
20071001,NI,5510
20071001,XEL,5510
20071001,XEL.PA,5510
20071001,XEL.PB,5510
20071001,XEL.PC,5510
20071001,XEL.PD,5510
20071001,XEL.PE,5510
20071001,XEL.PG,5510
20071001,NRTLQ,4520
20071001,NT.,4520
20071001,NTRS,4020
20071001,NOC,2010
20071001,TEX,2010
20071001,WFC,4010
20071001,NUE,1510
20071001,OXY,1010
20071001,FE,5510
20071001,OKE,1010
20071001,OI,1510
20071001,OI.PA,1510
20071001,PNC,4010
20071001,PNC.PC,4010
20071001,PNC.PD,4010
20071001,PPG,1510
20071001,PCAR,2010
20071001,PCG,5510
20071001,SRE,5510
20071001,PLL.1,2010
20071001,PH,2010
20071001,PAYX,4510
20071001,JCP,2550
20071001,PPL,5510
20071001,PNR,2010
20071001,PEP,3020
20071001,ABI.3,3520
20071001,PFE,3520
20071001,EXC,5510
20071001,PE.PA,5510
20071001,PE.PB,5510
20071001,PE.PC,5510
20071001,PE.PD,5510
20071001,MO,3020
20071001,COP,1010
20071001,PVH,2520
20071001,PBI,2020
20071001,PBOWN,2020
20071001,PCH,6010
20071001,POM,5510
20071001,PCP,2010
20071001,PG,3030
20071001,ASN.1,4040
20071001,PEG,5510
20071001,PHM,2520
20071001,STR,5510
20071001,RJF,4020
20071001,RTN,2010
20071001,RTN.WS,2010
20071001,AN,2550
20071001,ROK,2010
20071001,ROH,1510
20071001,ROL,2020
20071001,ROST,2550
20071001,RDC,1010
20071001,R,2030
20071001,SAF,4030
20071001,SWY,3010
20071001,STJ,3510
20071001,HSH,3020
20071001,SCG,5510
20071001,SGP,3520
20071001,SLB,1010
20071001,SEE,1510
20071001,SHW,1510
20071001,SIAL,1510
20071001,5050B,2010
20071001,AOS,2010
20071001,SII,1010
20071001,SJM,3020
20071001,SNA,2010
20071001,KEY,4010
20071001,EIX,5510
20071001,SO,5510
20071001,LUV,2030
20071001,T,5010
20071001,SWN,1010
20071001,SWK,2010
20071001,STT,4020
20071001,PSA,6010
20071001,PSA.A,6010
20071001,PSA.PV.1,6010
20071001,PSA.PW.1,6010
20071001,PSA.PX.1,6010
20071001,PSA.PZ.1,6010
20071001,PSA.PA.1,6010
20071001,PSA.PB.1,6010
20071001,PSA.PC.1,6010
20071001,PSA.PD.1,6010
20071001,PSA.PE.1,6010
20071001,PSA.PF.2,6010
20071001,PSA.PG.1,6010
20071001,PSA.PH,6010
20071001,PSA.PI,6010
20071001,PSA.PK,6010
20071001,PSA.PL.,6010
20071001,PSA.PM,6010
20071001,PSA.PN,6010
20071001,SYK,3510
20071001,NAVI,4020
20071001,7127B,4020
20071001,JSM,4020
20071001,7128B,4020
20071001,SUN.1,1010
20071001,STI,4010
20071001,STI.PA,4010
20071001,SVU,3010
20071001,SYY,3010
20071001,TE,5510
20071001,RSHCQ,2550
20071001,TEK.1,4520
20071001,ATI,1510
20071001,TFX,3510
20071001,TLAB,4520
20071001,TIN,1510
20071001,TER,4530
20071001,ANDV,1010
20071001,TXN,4530
20071001,TXU,5510
20071001,TXT,2010
20071001,TXT.PA,2010
20071001,TXT.PB,2010
20071001,TMO,3520
20071001,TNB,2010
20071001,TKR,2010
20071001,TMK,4030
20071001,TSS,4510
20071001,TRB,5020
20071001,TXA,5020
20071001,TYC,2020
20071001,TSN,3020
20071001,UAL,2030
20071001,UN,3030
20071001,AEE,5510
20071001,UNP,2030
20071001,UDR,6010
20071001,UDM,6010
20071001,UDR.PG,6010
20071001,UNH,3510
20071001,UPS,2030
20071001,UST.1,3020
20071001,UTX,2010
20071001,S.3,5010
20071001,UHS,3510
20071001,UHID,3510
20071001,VFC,2520
20071001,VAR,3510
20071001,VNO,6010
20071001,VNORP,6010
20071001,VNO.PE,6010
20071001,VNO.PF,6010
20071001,VNO.PG,6010
20071001,VNO.PH,6010
20071001,VNO.PI,6010
20071001,VMC,1510
20071001,WMT,3010
20071001,WBA,3010
20071001,GHC,2530
20071001,WEN.2,2530
20071001,WDC,4520
20071001,MWV,1510
20071001,WY,6010
20071001,WHR,2520
20071001,WMB,1010
20071001,WINN,3010
20071001,WEC,5510
20071001,LNT,5510
20071001,TEG,5510
20071001,FL,2550
20071001,WOR,1510
20071001,WWY,3020
20071001,3WWYWB,3020
20071001,XRX,4520
20071001,TJX,2550
20071001,ZION,4010
20071001,ZB.PA,4010
20071001,JKHY,4510
20071001,BSC.1,4020
20071001,BSC.PE,4020
20071001,BSC.PG,4020
20071001,BBT,4010
20071001,NOVL,4510
20071001,APC,1010
20071001,NE,1010
20071001,EMC,4520
20071001,BIG,2550
20071001,MS,4020
20071001,BEM,4020
20071001,ESTX.1,4020
20071001,GIT,4020
20071001,JAVA,4520
20071001,TROW,4020
20071001,MSFT,4510
20071001,ORCL,4510
20071001,DTV.2,2540
20071001,LLTC,4530
20071001,GENZ,3520
20071001,SXCL,1010
20071001,HMA,3510
20071001,HOG,2510
20071001,IT,4510
20071001,CVC,5020
20071001,ADBE,4510
20071001,EHC,3510
20071001,CNO,4030
20071001,CNO.WS,4030
20071001,FISV,4510
20071001,KBH,2520
20071001,UNM,4030
20071001,UNN,4030
20071001,CCEP,3020
20071001,HAR,2520
20071001,CERN,3510
20071001,CMVT,4510
20071001,FOX,5020
20071001,FOXA,5020
20071001,ARG,1510
20071001,JOY,2010
20071001,SNV,4010
20071001,HCP,6010
20071001,HCP.PE,6010
20071001,HCP.PF,6010
20071001,PGR,4030
20071001,BRL,3520
20071001,CDNS,4510
20071001,LVLT,5010
20071001,CCL,2530
20071001,DRE,6010
20071001,DRE.PJ,6010
20071001,DRE.PK,6010
20071001,DRE.PL,6010
20071001,DRE.PM,6010
20071001,DRE.PN,6010
20071001,MBI,4030
20071001,CELG,3520
20071001,ABMD,3510
20071001,TIF,2550
20071001,XRAY,3510
20071001,CBS.A,5020
20071001,RBV,5020
20071001,CBS,5020
20071001,SCHW,4020
20071001,FAST,2010
20071001,MXIM,4530
20071001,APH,4520
20071001,ALTR.1,4530
20071001,PXD,1010
20071001,MGM,2530
20071001,WM,2020
20071001,DELL.1,4520
20071001,SSP,5020
20071001,FCX,1510
20071001,NVLS.1,4530
20071001,ODP,2550
20071001,BMC,4510
20071001,CINF,4030
20071001,DVN,1010
20071001,LH,3510
20071001,FMCC,4010
20071001,FMCCI,4010
20071001,FMCKK,4010
20071001,FMCCH,4010
20071001,FMCCG,4010
20071001,FMCCK,4010
20071001,FMCCL,4010
20071001,FMCCM,4010
20071001,FMCCP,4010
20071001,FMCCJ,4010
20071001,FMCCN,4010
20071001,FMCCO,4010
20071001,FMCKP,4010
20071001,FMCCT,4010
20071001,FMCKO,4010
20071001,FMCKN,4010
20071001,FMCCS,4010
20071001,FMCKM,4010
20071001,FMCKL,4010
20071001,FMCKI,4010
20071001,VLO,1010
20071001,SIG,2550
20071001,SPLS,2550
20071001,AGN.2,3520
20071001,PCL,4040
20071001,SYMC,4510
20071001,WAMUQ,4010
20071001,WAMKQ,4010
20071001,PBCT,4010
20071001,EOG,1010
20071001,EA,5020
20071001,CBH.1,4010
20071001,SLR,4520
20071001,SIVB,4010
20071001,SOV,4010
20071001,SOV.PC,4010
20071001,PTC,4510
20071001,HET.,2530
20071001,COG,1010
20071001,DNR,1010
20071001,CSCO,4520
20071001,HOLX,3510
20071001,AW,2020
20071001,AW.PD,2020
20071001,XLNX,4530
20071001,BJS.1,1010
20071001,AZO,2550
20071001,REGN,3520
20071001,CVH,3510
20071001,PMCS,4530
20071001,CEPH,3520
20071001,X,1510
20071001,JNY,2520
20071001,IDXX,3510
20071001,AES,5510
20071001,ABKFQ,4030
20071001,AKF,4030
20071001,AKT,4030
20071001,MNST,3020
20071001,XL,4030
20071001,XL.PB,4030
20071001,XL.PX,4030
20071001,VRTX,3520
20071001,MTG,4010
20071001,BIIB,3520
20071001,HCR,3510
20071001,KIM,6010
20071001,KIM.PF,6010
20071001,PRGO,3520
20071001,QCOM,4530
20071001,VTSS,4530
20071001,GILD,3520
20071001,WFM,3010
20071001,ROP,2010
20071001,SNPS,4510
20071001,TWX,2540
20071001,MHK,2520
20071001,LIN,1510
20071001,BSX,3510
20071001,KSS,2550
20071001,BBBY,2550
20071001,DHI,2520
20071001,ESRX,3510
20071001,SBUX,2530
20071001,DYNIQ,5510
20071001,MFE,4510
20071001,PDCO,3510
20071001,CPWR.1,4510
20071001,IAC,5020
20071001,IACIW,5020
20071001,IACIZ,5020
20071001,SITC,6010
20071001,DDR.PG,6010
20071001,DDR.PH,6010
20071001,DDR.PI,6010
20071001,CHK,1010
20071001,CHK.PD,1010
20071001,CHK.PE,1010
20071001,AGN,3520
20071001,HUM,3510
20071001,INTU,4510
20071001,MCHP,4530
20071001,CB,4030
20071001,ACE.PC,4030
20071001,FOSL,2520
20071001,GGP,6010
20071001,SANM,4520
20071001,ORLY,2550
20071001,RCL,2530
20071001,JBL,4520
20071001,XTO,1010
20071001,RIG,1010
20071001,ALL,4030
20071001,FLIR,4520
20071001,PETM,2550
20071001,EQR,6010
20071001,EQR.PE,6010
20071001,EQR.PH,6010
20071001,EQR.PN,6010
20071001,BWA,2510
20071001,GMCR,3020
20071001,MAR,2530
20071001,COST,3010
20071001,REG,6010
20071001,REG.PF.1,6010
20071001,REG.PB,6010
20071001,REG.PE,6010
20071001,INCY,3520
20071001,URBN,2550
20071001,NFX,1010
20071001,VIAV,4520
20071001,GTW,4520
20071001,SPG,6010
20071001,SPG.PG,6010
20071001,SPG.PI,6010
20071001,SPG.PJ,6010
20071001,EMN,1510
20071001,MAA,6010
20071001,MAA.PF,6010
20071001,MAA.PH,6010
20071001,MLM,1510
20071001,TSCO,2550
20071001,ALB,1510
20071001,QLGC,4520
20071001,IVZ,4020
20071001,WRK,1510
20071001,MAC,6010
20071001,AVB,6010
20071001,AVB.PH,6010
20071001,CPRT,2020
20071001,AKS,1510
20071001,PLD,6010
20071001,PLD.PF,6010
20071001,PLD.PG,6010
20071001,LEHMQ,4020
20071001,LEHCQ,4020
20071001,LEHDQ,4020
20071001,LEHFQ,4020
20071001,LEHGQ,4020
20071001,NKTR,3520
20071001,ESS,6010
20071001,AIV,6010
20071001,AIV.PG,6010
20071001,AIV.PT,6010
20071001,AIV.PU,6010
20071001,AIV.PV,6010
20071001,AIV.PY,6010
20071001,ACS,4510
20071001,O,6010
20071001,OUI,6010
20071001,O.PD,6010
20071001,O.PE,6010
20071001,TKPPY,1010
20071001,COF,4020
20071001,APOL,2530
20071001,DLTR,2550
20071001,ABC,3510
20071001,DRI,2530
20071001,RMD,3510
20071001,CAM,1010
20071001,DISH,5020
20071001,SUNEQ,4530
20071001,RE,4030
20071001,DO,1010
20071001,DVA,3510
20071001,Q.2,5010
20071001,HSIC,3510
20071001,SNDK,4520
20071001,LXK,4520
20071001,EL,3030
20071001,WAT,3520
20071001,NTAP,4520
20071001,CTXS,4510
20071001,HIG,4030
20071001,ALXN,3520
20071001,IRM,6010
20071001,SAPE,4510
20071001,AABA,2550
20071001,DF,3020
20071001,TRV,4030
20071001,TUP,2520
20071001,TIE,1510
20071001,ANSS,4510
20071001,BVSN,4510
20071001,ETFC,4020
20071001,ETFCP,4020
20071001,SRCL,2020
20071001,CPNLQ,5510
20071001,ANF,2550
20071001,ENDP,3520
20071001,RX,3510
20071001,NOV,1010
20071001,MWW,4510
20071001,DGX,3510
20071001,CIEN,4520
20071001,KMX,2550
20071001,TTWO,5020
20071001,AMZN,2550
20071001,ARE,6010
20071001,ARE.PC,6010
20071001,QRVO,4530
20071001,RL,2520
20071001,BXP,6010
20071001,SLG,6010
20071001,SLG.PC,6010
20071001,SLG.PD,6010
20071001,ACAS,4020
20071001,YUM,2530
20071001,PWER,4520
20071001,CHRW,2030
20071001,MTD,3520
20071001,AMG,4020
20071001,AMCC,4530
20071001,EVHC,3510
20071001,URI,2010
20071001,VRSN,4510
20071001,PWR,2010
20071001,BRCM,4530
20071001,FII,4020
20071001,AMT,6010
20071001,VTR,6010
20071001,LLL,2010
20071001,CTSH,4510
20071001,KG,3520
20071001,RSG,2020
20071001,CVG,4510
20071001,CCI,6010
20071001,3CCIKO,6010
20071001,GLBC,5010
20071001,EBAY,2550
20071001,GS,4020
20071001,CNXT.1,4530
20071001,NVDA,4530
20071001,DPHIQ,2510
20071001,LIFE.3,3520
20071001,BKNG,2550
20071001,PBG,3020
20071001,CNX,1010
20071001,RAI,3020
20071001,FFIV,4520
20071001,SBAC,6010
20071001,JNPR,4520
20071001,HCBK,4010
20071001,RHT,4510
20071001,BLK,4020
20071001,PTV,1510
20071001,AKAM,4510
20071001,CHTRQ,5020
20071001,EXPE,2550
20071001,EXPEW,2550
20071001,EXPEZ,2550
20071001,A,3520
20071001,PKG,1510
20071001,PALM,4520
20071001,EW,3510
20071001,MET,4030
20071001,MET.PA,4030
20071001,MET.PB,4030
20071001,MEU,4030
20071001,FTR,5010
20071001,NRG,5510
20071001,VSTNQ,2510
20071001,ISRG,3510
20071001,JNS,4020
20071001,ILMN,3520
20071001,EQIX,6010
20071001,AV.1,4520
20071001,MCO,4020
20071001,GEN.WA,5510
20071001,GEN.WB,5510
20071001,GEN.3,5510
20071001,TPR,2520
20071001,MON,1510
20071001,ALGN,3510
20071001,MEE,1010
20071001,GRMN,2520
20071001,GPN,4510
20071001,BTUUQ,1010
20071001,FTI.1,1010
20071001,MDLZ,3020
20071001,PRU,4030
20071001,ACN,4510
20071001,ADS,4510
20071001,WLTW,4030
20071001,COL,2010
20071001,ZBH,3510
20071001,ANTM,3510
20071001,GME,2550
20071001,CNC,3510
20071001,PFG,4030
20071001,PFG.PB,4030
20071001,AAP,2550
20071001,AYI,2010
20071001,LO,3020
20071001,NFLX,5020
20071001,TDG,2010
20071001,CME,4020
20071001,WYNN,2530
20071001,NDAQ,4020
20071001,CITGQ,4010
20071001,CITBQ,4010
20071001,XEC,1010
20071001,STX,4520
20071001,LKQ,2550
20071001,AIZ,4030
20071001,CRM,4510
20071001,GNW,4030
20071001,MA,4510
20071001,HSP,3520
20071001,PCS,5010
20071001,GOOGL,5020
20071001,EXR,6010
20071001,DLR,6010
20071001,DLR.PA,6010
20071001,DLR.PB,6010
20071001,MOS,1510
20071001,CE,1510
20071001,CE.P,1510
20071001,ANRZQ,1010
20071001,INFO,2020
20071001,ICE,4020
20071001,CF,1510
20071001,DISCA,5020
20071001,DISCB,5020
20071001,AMP,4020
20071001,UAA,2520
20071001,LDOS,4510
20071001,VIAB,5020
20071001,VIA,5020
20071001,CMG,2530
20071001,CMG.B,2530
20071001,FIS,4510
20071001,NYX,4020
20071001,EQ.2,5010
20071001,WIN,5010
20071001,WYND,2530
20071001,WU,4510
20071001,HBI,2520
20071001,FSLR,4530
20071001,IPGP,4520
20071001,SE.7,1010
20071001,TWC,2540
20071001,BR,4510
20071001,COV,3510
20071001,TEL,4520
20071001,DFS,4020
20071001,CXO,1010
20071001,TDC,4510
20071001,CBRE,6010
20071001,WCG,3510
