date,ticker,gicsSector
20081106,IBM,45
20081106,IFF,15
20081106,NAV,20
20081106,NAV.PD,20
20081106,IGT.1,25
20081106,IP,15
20081106,IPG,50
20081106,JEC,20
20081106,JNJ,35
20081106,JCI,20
20081106,KLAC,45
20081106,SHLDQ,25
20081106,KSU,20
20081106,KSU.P,20
20081106,EVRG,55
20081106,K,30
20081106,KMB,30
20081106,KR,30
20081106,LSI.1,45
20081106,LRCX,45
20081106,LEG,25
20081106,LM,40
20081106,LMI,40
20081106,LEN,25
20081106,LEN.B,25
20081106,JEF,40
20081106,LLY,35
20081106,LB,25
20081106,LNC,40
20081106,LNC.P,40
20081106,LNC.PG,40
20081106,KATE,25
20081106,LMT,20
20081106,L,40
20081106,RRC,10
20081106,LPX,15
20081106,LOW,25
20081106,MTW,20
20081106,MRO,10
20081106,HST,60
20081106,HST.PE,60
20081106,MMC,40
20081106,MI.1,40
20081106,MAS,20
20081106,MAT,25
20081106,MKC,30
20081106,MKC.V,30
20081106,MDR,10
20081106,MCD,25
20081106,SPGI,40
20081106,MCK,35
20081106,MHS,35
20081106,MDT,35
20081106,CVS,35
20081106,MRK,35
20081106,MDP,50
20081106,MDPEB,50
20081106,MER,40
20081106,MU,45
20081106,ETR,55
20081106,ETR.PA,55
20081106,MIL.2,35
20081106,MMM,20
20081106,MOLX,45
20081106,MOLXA,45
20081106,MSI,45
20081106,MUR,10
20081106,MYL,35
20081106,BAC,40
20081106,IKR,40
20081106,BAC.PD,40
20081106,BAC.PE,40
20081106,BAC.PI,40
20081106,BAC.PJ,40
20081106,BAC.PL,40
20081106,BAC.PH,40
20081106,BML.PG,40
20081106,BML.PH,40
20081106,BML.PI,40
20081106,BML.PJ,40
20081106,BML.PL,40
20081106,BML.PN,40
20081106,BML.PO,40
20081106,BML.PQ,40
20081106,NCR,45
20081106,NCC,40
20081106,THC,35
20081106,NSM.2,45
20081106,NYT,50
20081106,NYTAB,50
20081106,NWL,25
20081106,NEM,15
20081106,GAS.2,55
20081106,NKE,25
20081106,NBL,10
20081106,JWN,25
20081106,NSC,20
20081106,ES,55
20081106,NI,55
20081106,XEL,55
20081106,XEL.PA,55
20081106,XEL.PB,55
20081106,XEL.PC,55
20081106,XEL.PD,55
20081106,XEL.PE,55
20081106,XEL.PG,55
20081106,XCJ,55
20081106,NRTLQ,45
20081106,NT.,45
20081106,NTRS,40
20081106,NOC,20
20081106,TEX,20
20081106,WFC,40
20081106,WFC.PJ,40
20081106,WFC.PL,40
20081106,NUE,15
20081106,OXY,10
20081106,FE,55
20081106,OKE,10
20081106,OI,15
20081106,PNC,40
20081106,PNC.PC,40
20081106,PNC.PD,40
20081106,PNC.PL,40
20081106,PPG,15
20081106,PCAR,20
20081106,PCG,55
20081106,SRE,55
20081106,PLL.1,20
20081106,PH,20
20081106,PAYX,45
20081106,JCP,25
20081106,PPL,55
20081106,PNR,20
20081106,PEP,30
20081106,ABI.3,35
20081106,PFE,35
20081106,EXC,55
20081106,PE.PA,55
20081106,PE.PB,55
20081106,PE.PC,55
20081106,PE.PD,55
20081106,MO,30
20081106,COP,10
20081106,PVH,25
20081106,PBI,20
20081106,PBOWN,20
20081106,PCH,60
20081106,POM,55
20081106,PCP,20
20081106,PG,30
20081106,PEG,55
20081106,PHM,25
20081106,STR,55
20081106,RJF,40
20081106,RTN,20
20081106,RTN.WS,20
20081106,AN,25
20081106,ROK,20
20081106,ROH,15
20081106,ROL,20
20081106,ROST,25
20081106,RDC,10
20081106,R,20
20081106,SWY,30
20081106,STJ,35
20081106,HSH,30
20081106,SCG,55
20081106,SGP,35
20081106,SLB,10
20081106,SEE,15
20081106,SHW,15
20081106,SIAL,15
20081106,5050B,20
20081106,AOS,20
20081106,SII,10
20081106,SJM,30
20081106,SNA,20
20081106,KEY,40
20081106,KEY.PG,40
20081106,EIX,55
20081106,SO,55
20081106,LUV,20
20081106,T,50
20081106,SWN,10
20081106,SWK,20
20081106,STT,40
20081106,PSA,60
20081106,PSA.A,60
20081106,PSA.PV.1,60
20081106,PSA.PW.1,60
20081106,PSA.PX.1,60
20081106,PSA.PZ.1,60
20081106,PSA.PA.1,60
20081106,PSA.PB.1,60
20081106,PSA.PC.1,60
20081106,PSA.PD.1,60
20081106,PSA.PE.1,60
20081106,PSA.PF.2,60
20081106,PSA.PG.1,60
20081106,PSA.PH,60
20081106,PSA.PI,60
20081106,PSA.PK,60
20081106,PSA.PL.,60
20081106,PSA.PM,60
20081106,PSA.PN,60
20081106,SYK,35
20081106,NAVI,40
20081106,7127B,40
20081106,JSM,40
20081106,7128B,40
20081106,SUN.1,10
20081106,STI,40
20081106,STI.PA,40
20081106,SVU,30
20081106,SYY,30
20081106,TE,55
20081106,RSHCQ,25
20081106,ATI,15
20081106,TFX,35
20081106,TLAB,45
20081106,TIN,15
20081106,TER,45
20081106,ANDV,10
20081106,TXN,45
20081106,TXT,20
20081106,TXT.PA,20
20081106,TXT.PB,20
20081106,TMO,35
20081106,TNB,20
20081106,TKR,20
20081106,TMK,40
20081106,TSS,45
20081106,TXA,50
20081106,TYC,20
20081106,TSN,30
20081106,UAL,20
20081106,UN,30
20081106,AEE,55
20081106,UNP,20
20081106,UDR,60
20081106,UDM,60
20081106,UDR.PG,60
20081106,UNH,35
20081106,UPS,20
20081106,UST.1,30
20081106,UTX,20
20081106,S.3,50
20081106,UHS,35
20081106,UHID,35
20081106,VFC,25
20081106,VAR,35
20081106,VNO,60
20081106,VNORP,60
20081106,VNO.PE,60
20081106,VNO.PF,60
20081106,VNO.PG,60
20081106,VNO.PH,60
20081106,VNO.PI,60
20081106,VMC,15
20081106,WMT,30
20081106,WBA,30
20081106,GHC,25
20081106,WDC,45
20081106,MWV,15
20081106,WY,60
20081106,WHR,25
20081106,WMB,10
20081106,WINN,30
20081106,WEC,55
20081106,LNT,55
20081106,TEG,55
20081106,FL,25
20081106,WOR,15
20081106,XRX,45
20081106,TJX,25
20081106,ZION,40
20081106,ZB.PA,40
20081106,ZB.PC,40
20081106,JKHY,45
20081106,BBT,40
20081106,NOVL,45
20081106,APC,10
20081106,NE,10
20081106,EMC,45
20081106,BIG,25
20081106,MS,40
20081106,BEM,40
20081106,ESTX.1,40
20081106,GIT,40
20081106,JAVA,45
20081106,TROW,40
20081106,MSFT,45
20081106,ORCL,45
20081106,DTV.2,25
20081106,LLTC,45
20081106,GENZ,35
20081106,SXCL,10
20081106,HMA,35
20081106,HOG,25
20081106,IT,45
20081106,CVC,50
20081106,ADBE,45
20081106,EHC,35
20081106,CNO,40
20081106,FISV,45
20081106,KBH,25
20081106,UNM,40
20081106,CCEP,30
20081106,HAR,25
20081106,CERN,35
20081106,CMVT,45
20081106,FOX,50
20081106,FOXA,50
20081106,ARG,15
20081106,JOY,20
20081106,SNV,40
20081106,HCP,60
20081106,HCP.PE,60
20081106,HCP.PF,60
20081106,PGR,40
20081106,BRL,35
20081106,CDNS,45
20081106,LVLT,50
20081106,CCL,25
20081106,DRE,60
20081106,DRE.PJ,60
20081106,DRE.PK,60
20081106,DRE.PL,60
20081106,DRE.PM,60
20081106,DRE.PN,60
20081106,DRE.PO,60
20081106,MBI,40
20081106,CELG,35
20081106,ABMD,35
20081106,TIF,25
20081106,XRAY,35
20081106,CBS.A,50
20081106,RBV,50
20081106,CBS,50
20081106,SCHW,40
20081106,FAST,20
20081106,MXIM,45
20081106,APH,45
20081106,ALTR.1,45
20081106,PXD,10
20081106,MGM,25
20081106,WM,20
20081106,DELL.1,45
20081106,SSP,50
20081106,FCX,15
20081106,NVLS.1,45
20081106,ODP,25
20081106,BMC,45
20081106,CINF,40
20081106,DVN,10
20081106,LH,35
20081106,FMCC,40
20081106,FMCCI,40
20081106,FMCKK,40
20081106,FMCCH,40
20081106,FMCCG,40
20081106,FMCCK,40
20081106,FMCCL,40
20081106,FMCCM,40
20081106,FMCCP,40
20081106,FMCCJ,40
20081106,FMCCN,40
20081106,FMCCO,40
20081106,FMCKP,40
20081106,FMCCT,40
20081106,FMCKO,40
20081106,FMCKN,40
20081106,FMCCS,40
20081106,FMCKM,40
20081106,FMCKL,40
20081106,FMCKI,40
20081106,FMCKJ,40
20081106,VLO,10
20081106,SIG,25
20081106,SPLS,25
20081106,AGN.2,35
20081106,PCL,40
20081106,SYMC,45
20081106,WAMUQ,40
20081106,WAHUQ,40
20081106,WAMKQ,40
20081106,WAMPQ,40
20081106,PBCT,40
20081106,EOG,10
20081106,EA,50
20081106,SIVB,40
20081106,SOV,40
20081106,SOV.PC,40
20081106,PTC,45
20081106,COG,10
20081106,DNR,10
20081106,CSCO,45
20081106,HOLX,35
20081106,AW,20
20081106,XLNX,45
20081106,BJS.1,10
20081106,AZO,25
20081106,REGN,35
20081106,CVH,35
20081106,PMCS,45
20081106,CEPH,35
20081106,X,15
20081106,JNY,25
20081106,IDXX,35
20081106,AES,55
20081106,ABKFQ,40
20081106,AKF,40
20081106,AKT,40
20081106,ABKOQ,40
20081106,MNST,30
20081106,XL,40
20081106,XL.PX,40
20081106,XL.PY,40
20081106,VRTX,35
20081106,MTG,40
20081106,BIIB,35
20081106,KIM,60
20081106,KIM.PF,60
20081106,KIM.PG,60
20081106,PRGO,35
20081106,QCOM,45
20081106,VTSS,45
20081106,GILD,35
20081106,WFM,30
20081106,ROP,20
20081106,SNPS,45
20081106,TWX,25
20081106,MHK,25
20081106,LIN,15
20081106,BSX,35
20081106,KSS,25
20081106,BBBY,25
20081106,DHI,25
20081106,ESRX,35
20081106,SBUX,25
20081106,DYNIQ,55
20081106,MFE,45
20081106,PDCO,35
20081106,CPWR.1,45
20081106,IAC,50
20081106,IACIW,50
20081106,IACIZ,50
20081106,SITC,60
20081106,DDR.PG,60
20081106,DDR.PH,60
20081106,DDR.PI,60
20081106,CHK,10
20081106,CHK.PD,10
20081106,CHK.PE,10
20081106,AGN,35
20081106,HUM,35
20081106,INTU,45
20081106,MCHP,45
20081106,CB,40
20081106,FOSL,25
20081106,GGP,60
20081106,SANM,45
20081106,ORLY,25
20081106,RCL,25
20081106,JBL,45
20081106,XTO,10
20081106,RIG,10
20081106,ALL,40
20081106,FLIR,45
20081106,PETM,25
20081106,EQR,60
20081106,EQR.PE,60
20081106,EQR.PH,60
20081106,EQR.PN,60
20081106,BWA,25
20081106,GMCR,30
20081106,MAR,25
20081106,COST,30
20081106,REG,60
20081106,REG.PC,60
20081106,REG.PD,60
20081106,REG.PE,60
20081106,INCY,35
20081106,URBN,25
20081106,NFX,10
20081106,VIAV,45
20081106,SPG,60
20081106,SPG.PI,60
20081106,SPG.PJ,60
20081106,EMN,15
20081106,MAA,60
20081106,MAA.PH,60
20081106,MLM,15
20081106,TSCO,25
20081106,ALB,15
20081106,QLGC,45
20081106,IVZ,40
20081106,WRK,15
20081106,MAC,60
20081106,AVB,60
20081106,CPRT,20
20081106,AKS,15
20081106,PLD,60
20081106,PLD.PF,60
20081106,PLD.PG,60
20081106,LEHMQ,40
20081106,LEHCQ,40
20081106,LEHDQ,40
20081106,LEHFQ,40
20081106,LEHGQ,40
20081106,LEHJQ,40
20081106,LEHPQ,40
20081106,NKTR,35
20081106,ESS,60
20081106,AIV,60
20081106,AIV.PG,60
20081106,AIV.PT,60
20081106,AIV.PU,60
20081106,AIV.PV,60
20081106,AIV.PY,60
20081106,ACS,45
20081106,O,60
20081106,OUI,60
20081106,O.PD,60
20081106,O.PE,60
20081106,TKPPY,10
20081106,COF,40
20081106,APOL,25
20081106,DLTR,25
20081106,ABC,35
20081106,DRI,25
20081106,RMD,35
20081106,CAM,10
20081106,DISH,50
20081106,SUNEQ,45
20081106,RE,40
20081106,DO,10
20081106,DVA,35
20081106,Q.2,50
20081106,HSIC,35
20081106,SNDK,45
20081106,LXK,45
20081106,EL,30
20081106,WAT,35
20081106,NTAP,45
20081106,CTXS,45
20081106,HIG,40
20081106,ALXN,35
20081106,IRM,60
20081106,SAPE,45
20081106,AABA,25
20081106,DF,30
20081106,TRV,40
20081106,TUP,25
20081106,TIE,15
20081106,ANSS,45
20081106,BVSN,45
20081106,ETFC,40
20081106,ETFCP,40
20081106,SRCL,20
20081106,CPN,55
20081106,ANF,25
20081106,ENDP,35
20081106,RX,35
20081106,NOV,10
20081106,MWW,45
20081106,DGX,35
20081106,CIEN,45
20081106,KMX,25
20081106,TTWO,50
20081106,AMZN,25
20081106,ARE,60
20081106,ARE.PC,60
20081106,ARE.PD,60
20081106,QRVO,45
20081106,RL,25
20081106,BXP,60
20081106,SLG,60
20081106,SLG.PC,60
20081106,SLG.PD,60
20081106,ACAS,40
20081106,YUM,25
20081106,PWER,45
20081106,CHRW,20
20081106,MTD,35
20081106,AMG,40
20081106,AMCC,45
20081106,EVHC,35
20081106,URI,20
20081106,VRSN,45
20081106,PWR,20
20081106,BRCM,45
20081106,FII,40
20081106,AMT,60
20081106,VTR,60
20081106,LLL,20
20081106,CTSH,45
20081106,KG,35
20081106,RSG,20
20081106,CVG,45
20081106,CCI,60
20081106,3CCIKO,60
20081106,GLBC,50
20081106,EBAY,25
20081106,GS,40
20081106,CNXT.1,45
20081106,NVDA,45
20081106,DPHIQ,25
20081106,LIFE.3,35
20081106,BKNG,25
20081106,PBG,30
20081106,CNX,10
20081106,RAI,30
20081106,FFIV,45
20081106,SBAC,60
20081106,JNPR,45
20081106,HCBK,40
20081106,RHT,45
20081106,BLK,40
20081106,PTV,15
20081106,AKAM,45
20081106,CHTRQ,50
20081106,EXPE,25
20081106,EXPEW,25
20081106,EXPEZ,25
20081106,A,35
20081106,PKG,15
20081106,PALM,45
20081106,EW,35
20081106,MET,40
20081106,MET.PA,40
20081106,MET.PB,40
20081106,MEU,40
20081106,FTR,50
20081106,NRG,55
20081106,VSTNQ,25
20081106,ISRG,35
20081106,JNS,40
20081106,ILMN,35
20081106,EQIX,60
20081106,MCO,40
20081106,GEN.WA,55
20081106,GEN.WB,55
20081106,GEN.3,55
20081106,TPR,25
20081106,MON,15
20081106,ALGN,35
20081106,MEE,10
20081106,GRMN,25
20081106,GPN,45
20081106,BTUUQ,10
20081106,FTI.1,10
20081106,MDLZ,30
20081106,PRU,40
20081106,ACN,45
20081106,ADS,45
20081106,WLTW,40
20081106,COL,20
20081106,ZBH,35
20081106,ANTM,35
20081106,GME,25
20081106,CNC,35
20081106,PFG,40
20081106,PFG.PB,40
20081106,AAP,25
20081106,AYI,20
20081106,LO,30
20081106,NFLX,50
20081106,TDG,20
20081106,CME,40
20081106,WYNN,25
20081106,NDAQ,40
20081106,CITGQ,40
20081106,CITBQ,40
20081106,CITDQ,40
20081106,XEC,10
20081106,STX,45
20081106,LKQ,25
20081106,AIZ,40
20081106,CRM,45
20081106,GNW,40
20081106,MA,45
20081106,HSP,35
20081106,PCS,50
20081106,GOOGL,50
20081106,EXR,60
20081106,DLR,60
20081106,DLR.PA,60
20081106,DLR.PB,60
20081106,MOS,15
20081106,CE,15
20081106,CE.P,15
20081106,ANRZQ,10
20081106,INFO,20
20081106,ICE,40
20081106,CF,15
20081106,DISCA,50
20081106,DISCB,50
20081106,DISCK,50
20081106,AMP,40
20081106,UAA,25
20081106,LDOS,45
20081106,VIAB,50
20081106,VIA,50
20081106,CMG,25
20081106,CMG.B,25
20081106,FIS,45
20081106,NYX,40
20081106,EQ.2,50
20081106,WIN,50
20081106,WYND,25
20081106,WU,45
20081106,HBI,25
20081106,FSLR,45
20081106,IPGP,45
20081106,SE.7,10
20081106,TWC,25
20081106,BR,45
20081106,COV,35
20081106,TEL,45
20081106,DFS,40
20081106,CXO,10
20081106,TDC,45
20081106,MSCI,40
20081106,ULTA,25
20081106,AWK,55
20081106,V,45
20081106,PM,30
20081106,DPS,30
20081106,SNI,25
20081106,ATVI,50
20081106,CBRE,60
20081106,WCG,35
