date,ticker,gicsIndustry
20010507,XOM,1010
20010507,FMC,1510
20010507,NEE,5510
20010507,FDO,2550
20010507,FDX,2030
20010507,FNMA,4010
20010507,FNMAP,4010
20010507,FNMAO,4010
20010507,FNMAM,4010
20010507,FRT,6010
20010507,M,2550
20010507,FITB,4010
20010507,RF,4010
20010507,MTB,4010
20010507,USB,4010
20010507,FHN,4010
20010507,WB.3,4010
20010507,FBF,4010
20010507,FLR,2010
20010507,F,2510
20010507,FRX,3520
20010507,BEN,4020
20010507,AJG,4030
20010507,TGNA,5020
20010507,GPS,2550
20010507,H.2,2540
20010507,GD,2010
20010507,GE,2010
20010507,GIS,3020
20010507,MTLQQ,2510
20010507,GM.1,2510
20010507,EDS.,4510
20010507,GPU.,5510
20010507,GPC,2550
20010507,GP.1,1510
20010507,G.1,3030
20010507,GDW,4010
20010507,GR,2010
20010507,GT,2510
20010507,GWW,2010
20010507,GLK.1,1510
20010507,HAL,1010
20010507,HRS,2010
20010507,HAS,2520
20010507,WELL,6010
20010507,HNZ,3020
20010507,HNZPP,3020
20010507,HP,1010
20010507,HPC,1510
20010507,HSY,3020
20010507,HPQ,4520
20010507,HLT.1,2530
20010507,HFC,1010
20010507,HD,2550
20010507,HM,1510
20010507,HRL,3020
20010507,HOT,2530
20010507,HI.2,4020
20010507,CNP,5510
20010507,JBHT,2030
20010507,HBAN,4010
20010507,ITT,2010
20010507,ITW,2010
20010507,IMNX,3520
20010507,INCLF,1510
20010507,N.1,1510
20010507,IR,2010
20010507,INTC,4530
20010507,IBM,4510
20010507,IFF,1510
20010507,NAV,2010
20010507,NAV.PD,2010
20010507,IGT.1,2530
20010507,IP,1510
20010507,ENRNQ,5510
20010507,IPG,5020
20010507,JEC,2010
20010507,JP.1,4030
20010507,JNJ,3520
20010507,JCI,2010
20010507,KLAC,4530
20010507,KMRTQ,2550
20010507,KMI.1,1010
20010507,KSU,2030
20010507,KSU.P,2030
20010507,EVRG,5510
20010507,K,3020
20010507,KMG.1,1010
20010507,KMB,3030
20010507,KRI,2540
20010507,KR,3010
20010507,LSI.1,4530
20010507,LRCX,4530
20010507,LEG,2520
20010507,LM,4020
20010507,LEN,2520
20010507,JEF,4020
20010507,LLY,3520
20010507,LB,2550
20010507,LNC,4030
20010507,LNC.P,4030
20010507,KATE,2520
20010507,LMT,2010
20010507,L,4030
20010507,RRC,1010
20010507,KSE,5510
20010507,LDG,3010
20010507,LPX,1510
20010507,LOW,2550
20010507,MTW,2010
20010507,MRO,1010
20010507,HST,6010
20010507,HST.PC,6010
20010507,MMC,4030
20010507,MI.1,4010
20010507,MAS,2010
20010507,MAT,2520
20010507,MAY.2,2550
20010507,MYG.1,2520
20010507,MKC,3020
20010507,MDR,1010
20010507,MCD,2530
20010507,SPGI,4020
20010507,MCK,3510
20010507,MEA.1,1510
20010507,MDT,3510
20010507,MEL.3,4020
20010507,CVS,3510
20010507,MRK,3520
20010507,MDP,5020
20010507,MDPEB,5020
20010507,MER,4020
20010507,IEM,4020
20010507,MTT..,4020
20010507,EFM.1,4020
20010507,ESM.4,4020
20010507,CSM.2,4020
20010507,FML..,4020
20010507,EUM.1,4020
20010507,GWM,4020
20010507,MDJ.,4020
20010507,RSM.1,4020
20010507,MPF.,4020
20010507,NKM.1,4020
20010507,ESY.,4020
20010507,IHM,4020
20010507,MLJ,4020
20010507,BHM,4020
20010507,MNM.1,4020
20010507,BDM.,4020
20010507,MU,4530
20010507,ETR,5510
20010507,MIL.2,3520
20010507,MMM,2010
20010507,MOLX,4520
20010507,MOLXA,4520
20010507,PHA.1,3520
20010507,MSI,4520
20010507,MUR,1010
20010507,MYL,3520
20010507,BAC,4010
20010507,NCR,4520
20010507,NCC,4010
20010507,THC,3510
20010507,NSM.2,4530
20010507,NSI.1,2020
20010507,NYT,5020
20010507,NWL,2520
20010507,NEM,1510
20010507,NMK,5510
20010507,GAS.2,5510
20010507,NKE,2520
20010507,NBL,1010
20010507,JWN,2550
20010507,NSC,2030
20010507,ES,5510
20010507,NI,5510
20010507,NI.PB.,5510
20010507,NSE.2,5510
20010507,XEL,5510
20010507,XEL.PA,5510
20010507,XEL.PB,5510
20010507,XEL.PC,5510
20010507,XEL.PD,5510
20010507,XEL.PE,5510
20010507,XEL.PG,5510
20010507,NRTLQ,4520
20010507,NT.,4520
20010507,NTRS,4020
20010507,NOC,2010
20010507,TEX,2010
20010507,WFC,4010
20010507,NUE,1510
20010507,OXY,1010
20010507,FE,5510
20010507,OKE,1010
20010507,OI,1510
20010507,OI.PA,1510
20010507,PNC,4010
20010507,PNC.PC,4010
20010507,PNC.PD,4010
20010507,PPG,1510
20010507,PCAR,2010
20010507,PCG,5510
20010507,SRE,5510
20010507,PLL.1,2010
20010507,PH,2010
20010507,PAYX,4510
20010507,JCP,2550
20010507,PPL,5510
20010507,PNR,2010
20010507,PGL.1,5510
20010507,PEP,3020
20010507,ABI.3,3520
20010507,PFE,3520
20010507,PD,1510
20010507,EXC,5510
20010507,PE.PA,5510
20010507,PE.PB,5510
20010507,PE.PC,5510
20010507,PE.PD,5510
20010507,MO,3020
20010507,COP,1010
20010507,PVH,2520
20010507,PBI,2020
20010507,PBOWN,2020
20010507,PDG,1510
20010507,PDG.2,1510
20010507,PCH,6010
20010507,POM,5510
20010507,PCP,2010
20010507,PG,3030
20010507,ASN.1,4040
20010507,ASN.PA,4040
20010507,PEG,5510
20010507,PHM,2520
20010507,OAT.,3020
20010507,STR,5510
20010507,RJF,4020
20010507,RTN,2010
20010507,RTN.A,2010
20010507,RBK,2520
20010507,AN,2550
20010507,ROK,2010
20010507,ROH,1510
20010507,ROL,2020
20010507,ROST,2550
20010507,RDC,1010
20010507,RDPL,1010
20010507,R,2030
20010507,SAF,4030
20010507,SWY,3010
20010507,STJ,3510
20010507,SPC.2,4030
20010507,HSH,3020
20010507,SCG,5510
20010507,SGP,3520
20010507,SLB,1010
20010507,SFA.1,4520
20010507,SEE,1510
20010507,S.1,2550
20010507,SHW,1510
20010507,SIAL,1510
20010507,5050B,2010
20010507,AOS,2010
20010507,SII,1010
20010507,SJM,3020
20010507,SNA,2010
20010507,KEY,4010
20010507,EIX,5510
20010507,SO,5510
20010507,SOTR,4010
20010507,LUV,2030
20010507,T,5010
20010507,SWN,1010
20010507,SWK,2010
20010507,STT,4020
20010507,PSA,6010
20010507,PSA.A,6010
20010507,PSA.PQ.1,6010
20010507,SYK,3510
20010507,NAVI,4020
20010507,7127B,4020
20010507,SUN.1,1010
20010507,STI,4010
20010507,SVU,3010
20010507,SBL.2,4520
20010507,SYY,3010
20010507,TE,5510
20010507,TRW.1,2510
20010507,TRW.PB,2510
20010507,TRW.PD,2510
20010507,RSHCQ,2550
20010507,TEK.1,4520
20010507,ATI,1510
20010507,TFX,3510
20010507,TLAB,4520
20010507,TIN,1510
20010507,TER,4530
20010507,ANDV,1010
20010507,TX.2,1010
20010507,TXN,4530
20010507,TXU,5510
20010507,TXT,2010
20010507,TXT.PA,2010
20010507,TXT.PB,2010
20010507,TMO,3520
20010507,TNB,2010
20010507,TKR,2010
20010507,TMK,4030
20010507,TOS.1,1010
20010507,TSS,4510
20010507,TOY,2550
20010507,TRB,5020
20010507,TXA,5020
20010507,TYC,2020
20010507,TSN,3020
20010507,3UALAQ,2030
20010507,UN,3030
20010507,AEE,5510
20010507,UNP,2030
20010507,UPC.,4010
20010507,UDR,6010
20010507,UDR.PB,6010
20010507,UDM,6010
20010507,UNH,3510
20010507,UPS,2030
20010507,3UAWGQ,2030
20010507,UST.1,3020
20010507,UTX,2010
20010507,S.3,5010
20010507,UHS,3510
20010507,UHID,3510
20010507,UCL,1010
20010507,VFC,2520
20010507,VAR,3510
20010507,RATL,4510
20010507,VNO,6010
20010507,VNORP,6010
20010507,VMC,1510
20010507,WB.1,4010
20010507,WMT,3010
20010507,WBA,3010
20010507,GHC,2530
20010507,WEN.2,2530
20010507,WDC,4520
20010507,MWV,1510
20010507,WY,6010
20010507,WHR,2520
20010507,WLL.1,1510
20010507,WMB,1010
20010507,WNDXQ,3010
20010507,WEC,5510
20010507,LNT,5510
20010507,TEG,5510
20010507,FL,2550
20010507,WOR,1510
20010507,WWY,3020
20010507,XRX,4520
20010507,TJX,2550
20010507,ZION,4010
20010507,JKHY,4510
20010507,BSC.1,4020
20010507,BSC.PE,4020
20010507,BSC.PG,4020
20010507,BBT,4010
20010507,NOVL,4510
20010507,APC,1010
20010507,NE,1010
20010507,EMC,4520
20010507,BIG,2550
20010507,MS,4020
20010507,JAVA,4520
20010507,TROW,4020
20010507,MSFT,4510
20010507,ORCL,4510
20010507,SDS.2,4510
20010507,DTV.2,2540
20010507,LLTC,4530
20010507,GENZ,3520
20010507,SXCL,1010
20010507,HMA,3510
20010507,HOG,2510
20010507,IT,4510
20010507,IT.B,4510
20010507,CVC,5020
20010507,ADBE,4510
20010507,EHC,3510
20010507,3CNCEQ,4030
20010507,FISV,4510
20010507,KBH,2520
20010507,UNM,4030
20010507,CCEP,3020
20010507,HAR,2520
20010507,CERN,3510
20010507,CMVT,4510
20010507,FOX,5020
20010507,FOXA,5020
20010507,ARG,1510
20010507,HPH,2010
20010507,SNV,4010
20010507,HCP,6010
20010507,FSH.2,3520
20010507,PGR,4030
20010507,BRL,3520
20010507,CDNS,4510
20010507,LVLT,5010
20010507,CCL,2530
20010507,DRE,6010
20010507,DRE.PI,6010
20010507,MBI,4030
20010507,CELG,3520
20010507,ABMD,3510
20010507,TIF,2550
20010507,XRAY,3510
20010507,CBS.A,5020
20010507,CBS,5020
20010507,SCHW,4020
20010507,FAST,2010
20010507,MXIM,4530
20010507,FRC.1,4010
20010507,APH,4520
20010507,ALTR.1,4530
20010507,PXD,1010
20010507,MGM,2530
20010507,WM,2020
20010507,DELL.1,4520
20010507,SSP,5020
20010507,APCC.,2010
20010507,FCX.A,1510
20010507,FCX,1510
20010507,FCX.PD,1510
20010507,NVLS.1,4530
20010507,ODP,2550
20010507,BMC,4510
20010507,CINF,4030
20010507,DVN,1010
20010507,LH,3510
20010507,BR.2,1010
20010507,NFB,4010
20010507,FMCC,4010
20010507,FMCCI,4010
20010507,FMCKK,4010
20010507,FMCCH,4010
20010507,FMCCG,4010
20010507,FMCCK,4010
20010507,FMCCL,4010
20010507,FMCCM,4010
20010507,VLO,1010
20010507,ETS,4520
20010507,SIG,2550
20010507,SPLS,2550
20010507,AGN.2,3520
20010507,PCL,4040
20010507,SYMC,4510
20010507,WAMUQ,4010
20010507,PBCT,4010
20010507,EOG,1010
20010507,EA,5020
20010507,CF.6,4010
20010507,CBH.1,4010
20010507,SLR,4520
20010507,SIVB,4010
20010507,SOV,4010
20010507,PTC,4510
20010507,HET.,2530
20010507,COG,1010
20010507,DNR,1010
20010507,DNR.1,1010
20010507,CSCO,4520
20010507,HOLX,3510
20010507,AW,2020
20010507,HCA.2,3510
20010507,XLNX,4530
20010507,BJS.1,1010
20010507,KRB,4020
20010507,AZO,2550
20010507,REGN,3520
20010507,CVH,3510
20010507,PMCS,4530
20010507,CEPH,3520
20010507,X,1510
20010507,MEDI,3520
20010507,JNY,2520
20010507,IDXX,3510
20010507,AES,5510
20010507,ABKFQ,4030
20010507,MNST,3020
20010507,XL,4030
20010507,VRTX,3520
20010507,MTG,4010
20010507,BIIB,3520
20010507,HCR,3510
20010507,KIM,6010
20010507,PRGO,3520
20010507,QCOM,4530
20010507,VTSS,4530
20010507,GILD,3520
20010507,NXTL,5010
20010507,WFM,3010
20010507,ROP,2010
20010507,SNPS,4510
20010507,TWX,2540
20010507,MHK,2520
20010507,LIN,1510
20010507,FDC.2,4510
20010507,BSX,3510
20010507,KSS,2550
20010507,BBBY,2550
20010507,DHI,2520
20010507,ESRX,3510
20010507,SBUX,2530
20010507,DYNIQ,5510
20010507,MFE,4510
20010507,PDCO,3510
20010507,PSFT.,4510
20010507,CPWR.1,4510
20010507,IAC,5020
20010507,WLP.1,3510
20010507,SITC,6010
20010507,CHK,1010
20010507,AGN,3520
20010507,HUM,3510
20010507,INTU,4510
20010507,MCHP,4530
20010507,CB,4030
20010507,FOSL,2520
20010507,GGP,6010
20010507,SANM,4520
20010507,ORLY,2550
20010507,RCL,2530
20010507,JBL,4520
20010507,XTO,1010
20010507,RIG,1010
20010507,ALL,4030
20010507,FLIR,4520
20010507,PETM,2550
20010507,RAL.,3020
20010507,EQR,6010
20010507,EQR.PD,6010
20010507,EQR.PE,6010
20010507,BWA,2510
20010507,GMCR,3020
20010507,MAR,2530
20010507,COST,3010
20010507,MERQ,4510
20010507,REG,6010
20010507,INCY,3520
20010507,URBN,2550
20010507,NFX,1010
20010507,VIAV,4520
20010507,GTW,4520
20010507,VRTS.1,4510
20010507,SPG,6010
20010507,EMN,1510
20010507,MAA,6010
20010507,MLM,1510
20010507,TSCO,2550
20010507,ALB,1510
20010507,QLGC,4520
20010507,IVZ,4020
20010507,WRK,1510
20010507,MAC,6010
20010507,AVB,6010
20010507,AVB.PH,6010
20010507,CPRT,2020
20010507,AKS,1510
20010507,PLD,6010
20010507,QTRN,3520
20010507,LEHMQ,4020
20010507,LEHCQ,4020
20010507,LEHDQ,4020
20010507,NKTR,3520
20010507,ESS,6010
20010507,AIV,6010
20010507,AIV.PG,6010
20010507,AIV.PQ,6010
20010507,ACS,4510
20010507,O,6010
20010507,OUI,6010
20010507,CIN..,5510
20010507,TNHPY,1010
20010507,COF,4020
20010507,APOL,2530
20010507,GDT,3510
20010507,CMX.1,3510
20010507,DLTR,2550
20010507,ABC,3510
20010507,DRI,2530
20010507,RMD,3510
20010507,CAM,1010
20010507,DISH,5020
20010507,SUNEQ,4530
20010507,RE,4030
20010507,DO,1010
20010507,DVA,3510
20010507,Q.2,5010
20010507,HSIC,3510
20010507,SNDK,4520
20010507,LXK,4520
20010507,EL,3030
20010507,WAT,3520
20010507,NTAP,4520
20010507,CTXS,4510
20010507,HIG,4030
20010507,ALXN,3520
20010507,IRM,6010
20010507,LU,4520
20010507,SAPE,4510
20010507,AABA,2550
20010507,DF,3020
20010507,TUP,2520
20010507,TIE,1510
20010507,ANSS,4510
20010507,BVSN,4510
20010507,SEBL,4510
20010507,ETFC,4020
20010507,SRCL,2020
20010507,CPNLQ,5510
20010507,ANF,2550
20010507,ENDP,3520
20010507,UVN.1,2540
20010507,TSG.2,4510
20010507,RX,3510
20010507,NOV,1010
20010507,MWW,4510
20010507,DGX,3510
20010507,CIEN,4520
20010507,KMX,2550
20010507,TTWO,5020
20010507,AMZN,2550
20010507,ARE,6010
20010507,QRVO,4530
20010507,RL,2520
20010507,BXP,6010
20010507,EOP,4040
20010507,EOP.PB,4040
20010507,SLG,6010
20010507,SLG.PA,6010
20010507,ACAS,4020
20010507,YUM,2530
20010507,PWER,4520
20010507,CHRW,2030
20010507,MTD,3520
20010507,AMG,4020
20010507,AMCC,4530
20010507,EVHC,3510
20010507,AMSGB,3510
20010507,URI,2010
20010507,VRSN,4510
20010507,PWR,2010
20010507,BRCM,4530
20010507,FII,4020
20010507,VNUVY,2020
20010507,AMT,6010
20010507,VTR,6010
20010507,LLL,2010
20010507,CTSH,4510
20010507,KG,3520
20010507,RSG,2020
20010507,CVG,4510
20010507,CCI,6010
20010507,3CCIKO,6010
20010507,GBLXQ,5010
20010507,GBXLQ,5010
20010507,COC.A,1010
20010507,COC1,1010
20010507,EBAY,2550
20010507,GS,4020
20010507,PCS.1,5010
20010507,CNXT.1,4530
20010507,NVDA,4530
20010507,DPHIQ,2510
20010507,LIFE.3,3520
20010507,BKNG,2550
20010507,PBG,3020
20010507,CNX,1010
20010507,RAI,3020
20010507,FFIV,4520
20010507,SBAC,6010
20010507,JNPR,4520
20010507,HCBK,4010
20010507,RHT,4510
20010507,BLK,4020
20010507,PTV,1510
20010507,AKAM,4510
20010507,CHTRQ,5020
20010507,EXPE.,2550
20010507,A,3520
20010507,JHF,4030
20010507,PKG,1510
20010507,PALM,4520
20010507,EW,3510
20010507,MET,4030
20010507,AWE.2,5010
20010507,FTR,5010
20010507,XEL4,5510
20010507,VSTNQ,2510
20010507,ISRG,3510
20010507,JNS,4020
20010507,ILMN,3520
20010507,EQIX,6010
20010507,AV.1,4520
20010507,MCO,4020
20010507,MIRKQ,5510
20010507,TPR,2520
20010507,MON,1510
20010507,ALGN,3510
20010507,MEE,1010
20010507,GRMN,2520
20010507,GPN,4510
