date,ticker,gicsIndustry
20140825,JNJ,3520
20140825,JCI,2010
20140825,KLAC,4530
20140825,SHLDQ,2550
20140825,KMI,1010
20140825,KMI.WS,1010
20140825,KSU,2030
20140825,KSU.P,2030
20140825,EVRG,5510
20140825,K,3020
20140825,KMB,3030
20140825,KR,3010
20140825,LRCX,4530
20140825,LEG,2520
20140825,LM,4020
20140825,LEN,2520
20140825,LEN.B,2520
20140825,JEF,4020
20140825,LLY,3520
20140825,LB,2550
20140825,LNC,4030
20140825,LNC.WS,4030
20140825,KATE,2520
20140825,LMT,2010
20140825,L,4030
20140825,RRC,1010
20140825,LPX,1510
20140825,LOW,2550
20140825,MTW,2010
20140825,MRO,1010
20140825,HST,6010
20140825,MMC,4030
20140825,MAS,2010
20140825,MAT,2520
20140825,MKC,3020
20140825,MKC.V,3020
20140825,MDR,1010
20140825,MCD,2530
20140825,SPGI,4020
20140825,MCK,3510
20140825,MDT,3510
20140825,CVS,3510
20140825,MRK,3520
20140825,MDP,5020
20140825,MDPEB,5020
20140825,MU,4530
20140825,ETR,5510
20140825,MMM,2010
20140825,MSI,4520
20140825,MUR,1010
20140825,MYL,3520
20140825,BAC,4010
20140825,BAC.PD,4010
20140825,BAC.PE,4010
20140825,BAC.PI,4010
20140825,BAC.PL,4010
20140825,BML.PG,4010
20140825,BML.PH,4010
20140825,BML.PI,4010
20140825,BML.PJ,4010
20140825,BML.PL,4010
20140825,BAC.WB,4010
20140825,BAC.WA,4010
20140825,NCR,4520
20140825,THC,3510
20140825,NYT,5020
20140825,NYTAB,5020
20140825,NWL,2520
20140825,NEM,1510
20140825,NKE,2520
20140825,NBL,1010
20140825,JWN,2550
20140825,NSC,2030
20140825,ES,5510
20140825,NI,5510
20140825,XEL,5510
20140825,NRTLQ,4520
20140825,NTRS,4020
20140825,NOC,2010
20140825,TEX,2010
20140825,WFC,4010
20140825,WFC.PJ,4010
20140825,WFC.PL,4010
20140825,WFC.WS,4010
20140825,WFC.PN,4010
20140825,WFC.PO,4010
20140825,WFC.PP,4010
20140825,WFC.PQ,4010
20140825,WFC.PR,4010
20140825,WFC.PT,4010
20140825,NUE,1510
20140825,OXY,1010
20140825,FE,5510
20140825,OKE,1010
20140825,OI,1510
20140825,PNC,4010
20140825,PNC.WS,4010
20140825,PNC.PP,4010
20140825,PNC.PQ,4010
20140825,PPG,1510
20140825,PCAR,2010
20140825,PCG,5510
20140825,SRE,5510
20140825,PLL.1,2010
20140825,PH,2010
20140825,PAYX,4510
20140825,JCP,2550
20140825,PPL,5510
20140825,PNR,2010
20140825,PEP,3020
20140825,PFE,3520
20140825,EXC,5510
20140825,MO,3020
20140825,COP,1010
20140825,PVH,2520
20140825,PBI,2020
20140825,PBOWN,2020
20140825,PCH,6010
20140825,POM,5510
20140825,PCP,2010
20140825,PG,3030
20140825,PEG,5510
20140825,PHM,2520
20140825,STR,5510
20140825,RJF,4020
20140825,RTN,2010
20140825,AN,2550
20140825,ROK,2010
20140825,ROL,2020
20140825,ROST,2550
20140825,RDC,1010
20140825,R,2030
20140825,SWY,3010
20140825,STJ,3510
20140825,HSH,3020
20140825,SCG,5510
20140825,SLB,1010
20140825,SEE,1510
20140825,SHW,1510
20140825,SIAL,1510
20140825,AOS,2010
20140825,SJM,3020
20140825,SNA,2010
20140825,KEY,4010
20140825,KEY.PG,4010
20140825,EIX,5510
20140825,SO,5510
20140825,LUV,2030
20140825,T,5010
20140825,SWN,1010
20140825,SWK,2010
20140825,SWU,2010
20140825,SWH,2010
20140825,STT,4020
20140825,STT.PC,4020
20140825,STT.PD,4020
20140825,PSA,6010
20140825,PSA.PO,6010
20140825,PSA.PP,6010
20140825,PSA.PQ,6010
20140825,PSA.PR,6010
20140825,PSA.PS,6010
20140825,PSA.PT,6010
20140825,PSA.PU,6010
20140825,PSA.PV,6010
20140825,PSA.PW,6010
20140825,PSA.PX,6010
20140825,PSA.PY,6010
20140825,PSA.PZ,6010
20140825,SYK,3510
20140825,NAVI,4020
20140825,JSM,4020
20140825,STI,4010
20140825,STI.PA,4010
20140825,STI.WB,4010
20140825,STI.WA,4010
20140825,STI.PE,4010
20140825,SVU,3010
20140825,SYY,3010
20140825,TE,5510
20140825,RSHCQ,2550
20140825,ATI,1510
20140825,TFX,3510
20140825,TER,4530
20140825,ANDV,1010
20140825,TXN,4530
20140825,TXT,2010
20140825,TMO,3520
20140825,TKR,2010
20140825,TMK,4030
20140825,TSS,4510
20140825,TRCO,5020
20140825,TRBAB,5020
20140825,TYC,2020
20140825,TSN,3020
20140825,TSNU,3020
20140825,UAL,2030
20140825,UN,3030
20140825,AEE,5510
20140825,UNP,2030
20140825,UDR,6010
20140825,UNH,3510
20140825,UPS,2030
20140825,UTX,2010
20140825,S,5010
20140825,UHS,3510
20140825,UHID,3510
20140825,VFC,2520
20140825,VAR,3510
20140825,VNO,6010
20140825,VNORP,6010
20140825,VNO.PG,6010
20140825,VNO.PI,6010
20140825,VNO.PJ,6010
20140825,VNO.PK,6010
20140825,VNO.PL,6010
20140825,VMC,1510
20140825,WMT,3010
20140825,WBA,3010
20140825,GHC,2530
20140825,WDC,4520
20140825,MWV,1510
20140825,WY,6010
20140825,WY.PA,6010
20140825,WHR,2520
20140825,WMB,1010
20140825,WEC,5510
20140825,LNT,5510
20140825,TEG,5510
20140825,FL,2550
20140825,WOR,1510
20140825,XRX,4520
20140825,TJX,2550
20140825,ZION,4010
20140825,ZB.PA,4010
20140825,ZIONW,4010
20140825,ZB.PF,4010
20140825,ZIONZ,4010
20140825,ZB.PG,4010
20140825,ZB.PH,4010
20140825,JKHY,4510
20140825,BBT,4010
20140825,BBT.PD,4010
20140825,BBT.PE,4010
20140825,BBT.PF,4010
20140825,BBT.PG,4010
20140825,APC,1010
20140825,NE,1010
20140825,EMC,4520
20140825,BIG,2550
20140825,MS,4020
20140825,TROW,4020
20140825,MSFT,4510
20140825,ORCL,4510
20140825,COTY,3030
20140825,DTV.2,2540
20140825,LLTC,4530
20140825,SXCL,1010
20140825,HOG,2510
20140825,IT,4510
20140825,CVC,5020
20140825,ADBE,4510
20140825,EHC,3510
20140825,CNO,4030
20140825,FISV,4510
20140825,KBH,2520
20140825,UNM,4030
20140825,CCEP,3020
20140825,HAR,2520
20140825,CERN,3510
20140825,FOX,5020
20140825,FOXA,5020
20140825,ARG,1510
20140825,KRFT,3020
20140825,JOY,2010
20140825,SNV,4010
20140825,SNV.PC,4010
20140825,HCP,6010
20140825,PGR,4030
20140825,CDNS,4510
20140825,LVLT,5010
20140825,CCL,2530
20140825,DRE,6010
20140825,DRE.PK,6010
20140825,DRE.PL,6010
20140825,MBI,4030
20140825,CELG,3520
20140825,CELGZ,3520
20140825,ABMD,3510
20140825,TIF,2550
20140825,XRAY,3510
20140825,CBS.A,5020
20140825,CBS,5020
20140825,ZTS,3520
20140825,SCHW,4020
20140825,SCHW.PB,4020
20140825,FAST,2010
20140825,MXIM,4530
20140825,FRC,4010
20140825,FRC.PA,4010
20140825,FRC.PB,4010
20140825,FRC.PC,4010
20140825,FRC.PD,4010
20140825,FRC.PE,4010
20140825,APH,4520
20140825,ALTR.1,4530
20140825,PXD,1010
20140825,MGM,2530
20140825,ADT.4,2020
20140825,WM,2020
20140825,SSP,5020
20140825,FCX,1510
20140825,ODP,2550
20140825,CINF,4030
20140825,DVN,1010
20140825,LH,3510
20140825,FMCC,4010
20140825,FMCCI,4010
20140825,FMCKK,4010
20140825,FMCCH,4010
20140825,FMCCG,4010
20140825,FMCCK,4010
20140825,FMCCL,4010
20140825,FMCCM,4010
20140825,FMCCP,4010
20140825,FMCCJ,4010
20140825,FMCCN,4010
20140825,FMCCO,4010
20140825,FMCKP,4010
20140825,FMCCT,4010
20140825,FMCKO,4010
20140825,FMCKN,4010
20140825,FMCCS,4010
20140825,FMCKM,4010
20140825,FMCKL,4010
20140825,FMCKI,4010
20140825,FMCKJ,4010
20140825,VLO,1010
20140825,SIG,2550
20140825,SPLS,2550
20140825,AGN.2,3520
20140825,PCL,4040
20140825,SYMC,4510
20140825,ABBV,3520
20140825,PBCT,4010
20140825,EOG,1010
20140825,EA,5020
20140825,SIVB,4010
20140825,SOV.PC,4010
20140825,IQV,3520
20140825,NWSA,5020
20140825,NWS,5020
20140825,MNK,3520
20140825,PTC,4510
20140825,TWTR,5020
20140825,CZR,2530
20140825,COG,1010
20140825,DNR,1010
20140825,SYF,4020
20140825,ANET,4520
20140825,CSCO,4520
20140825,HOLX,3510
20140825,HCA,3510
20140825,XLNX,4530
20140825,AZO,2550
20140825,REGN,3520
20140825,PMCS,4530
20140825,X,1510
20140825,IDXX,3510
20140825,AES,5510
20140825,AMBCW,4030
20140825,AMBC,4030
20140825,MNST,3020
20140825,XL,4030
20140825,VRTX,3520
20140825,MTG,4010
20140825,BIIB,3520
20140825,KIM,6010
20140825,KIM.PH,6010
20140825,KIM.PI,6010
20140825,KIM.PJ,6010
20140825,KIM.PK,6010
20140825,PRGO,3520
20140825,QCOM,4530
20140825,VTSS,4530
20140825,GILD,3520
20140825,WFM,3010
20140825,ROP,2010
20140825,SNPS,4510
20140825,TWX,2540
20140825,MHK,2520
20140825,LIN,1510
20140825,BSX,3510
20140825,KSS,2550
20140825,BBBY,2550
20140825,DHI,2520
20140825,ESRX,3510
20140825,SBUX,2530
20140825,DYN,5510
20140825,DYN.WS,5510
20140825,PDCO,3510
20140825,CPWR.1,4510
20140825,IAC,5020
20140825,SITC,6010
20140825,SITC.PJ,6010
20140825,SITC.PK,6010
20140825,CHK,1010
20140825,CHK.PD,1010
20140825,AGN,3520
20140825,HUM,3510
20140825,INTU,4510
20140825,MCHP,4530
20140825,CB,4030
20140825,FOSL,2520
20140825,GGP,6010
20140825,GGP.PA,6010
20140825,SANM,4520
20140825,ORLY,2550
20140825,RCL,2530
20140825,JBL,4520
20140825,RIG,1010
20140825,ALL,4030
20140825,ALL.PA,4030
20140825,ALL.PC,4030
20140825,ALL.PD,4030
20140825,ALL.PE,4030
20140825,ALL.PF,4030
20140825,FLIR,4520
20140825,PETM,2550
20140825,EQR,6010
20140825,BWA,2510
20140825,GMCR,3020
20140825,MAR,2530
20140825,COST,3010
20140825,REG,6010
20140825,REG.PF,6010
20140825,REG.PG,6010
20140825,INCY,3520
20140825,URBN,2550
20140825,NFX,1010
20140825,VIAV,4520
20140825,SPG,6010
20140825,SPG.PJ,6010
20140825,EMN,1510
20140825,MAA,6010
20140825,MLM,1510
20140825,TSCO,2550
20140825,ALB,1510
20140825,QLGC,4520
20140825,IVZ,4020
20140825,WRK,1510
20140825,MAC,6010
20140825,AVB,6010
20140825,CPRT,2020
20140825,AKS,1510
20140825,PLD,6010
20140825,LEHPQ,4020
20140825,NKTR,3520
20140825,ESS,6010
20140825,ESS.PH,6010
20140825,AIV,6010
20140825,AIV.PZ,6010
20140825,AIV.PA,6010
20140825,O,6010
20140825,O.PE,6010
20140825,O.PF,6010
20140825,TKPPY,1010
20140825,COF,4020
20140825,COF.WS,4020
20140825,COF.PP,4020
20140825,COF.PC,4020
20140825,APOL,2530
20140825,DLTR,2550
20140825,ABC,3510
20140825,DRI,2530
20140825,RMD,3510
20140825,CAM,1010
20140825,DISH,5020
20140825,SUNEQ,4530
20140825,RE,4030
20140825,DO,1010
20140825,DVA,3510
20140825,HSIC,3510
20140825,SNDK,4520
20140825,LXK,4520
20140825,EL,3030
20140825,WAT,3520
20140825,NTAP,4520
20140825,CTXS,4510
20140825,HIG,4030
20140825,HIG.WT,4030
20140825,ALXN,3520
20140825,IRM,6010
20140825,SAPE,4510
20140825,AABA,2550
20140825,DF,3020
20140825,TRV,4030
20140825,TUP,2520
20140825,ANSS,4510
20140825,BVSN,4510
20140825,ETFC,4020
20140825,SRCL,2020
20140825,CPN,5510
20140825,ANF,2550
20140825,ENDP,3520
20140825,ENDP.,3520
20140825,IMS,3510
20140825,NOV,1010
20140825,MWW,4510
20140825,DGX,3510
20140825,CIEN,4520
20140825,KMX,2550
20140825,TTWO,5020
20140825,AMZN,2550
20140825,ARE,6010
20140825,ARE.PD,6010
20140825,ARE.PE,6010
20140825,QRVO,4530
20140825,RL,2520
20140825,BXP,6010
20140825,BXP.PB,6010
20140825,SLG,6010
20140825,SLG.PI,6010
20140825,ACAS,4020
20140825,YUM,2530
20140825,CHRW,2030
20140825,MTD,3520
20140825,AMG,4020
20140825,AMCC,4530
20140825,EVHC,3510
20140825,EVHC.P,3510
20140825,URI,2010
20140825,VRSN,4510
20140825,PWR,2010
20140825,BRCM,4530
20140825,FII,4020
20140825,NLSN,2020
20140825,NCLH,2530
20140825,AMT,6010
20140825,AMT.PA,6010
20140825,VTR,6010
20140825,LLL,2010
20140825,CTSH,4510
20140825,RSG,2020
20140825,CVG,4510
20140825,CCI,6010
20140825,CCI.PA.,6010
20140825,EBAY,2550
20140825,GS,4020
20140825,GS.PI,4020
20140825,GS.PJ,4020
20140825,GS.PK,4020
20140825,NVDA,4530
20140825,APTV,2510
20140825,BKNG,2550
20140825,CNX,1010
20140825,RAI,3020
20140825,FFIV,4520
20140825,SBAC,6010
20140825,JNPR,4520
20140825,HCBK,4010
20140825,RHT,4510
20140825,BLK,4020
20140825,AKAM,4510
20140825,CHTR,5020
20140825,EXPE,2550
20140825,A,3520
20140825,PKG,1510
20140825,EW,3510
20140825,MET,4030
20140825,MET.PA,4030
20140825,MET.PB,4030
20140825,MLU,4030
20140825,FTR,5010
20140825,NRG,5510
20140825,VC,2510
20140825,ISRG,3510
20140825,JNS,4020
20140825,ILMN,3520
20140825,EQIX,6010
20140825,MCO,4020
20140825,TPR,2520
20140825,MON,1510
20140825,ALGN,3510
20140825,GRMN,2520
20140825,GPN,4510
20140825,BTUUQ,1010
20140825,FTI.1,1010
20140825,MDLZ,3020
20140825,PRU,4030
20140825,ACN,4510
20140825,ADS,4510
20140825,WLTW,4030
20140825,COL,2010
20140825,ZBH,3510
20140825,ANTM,3510
20140825,GME,2550
20140825,CNC,3510
20140825,PFG,4030
20140825,PFG.PB,4030
20140825,AAP,2550
20140825,AYI,2010
20140825,LO,3020
20140825,NFLX,5020
20140825,TDG,2010
20140825,CME,4020
20140825,WYNN,2530
20140825,NDAQ,4020
20140825,CIT,4010
20140825,XEC,1010
20140825,STX,4520
20140825,QEP,1010
20140825,LKQ,2550
20140825,AIZ,4030
20140825,CRM,4510
20140825,GNW,4030
20140825,MA,4510
20140825,HSP,3520
20140825,GOOGL,5020
20140825,GOOG,5020
20140825,EXR,6010
20140825,DLR,6010
20140825,DLR.PE,6010
20140825,DLR.PF,6010
20140825,DLR.PG,6010
20140825,DLR.PH,6010
20140825,MOS,1510
20140825,CE,1510
20140825,ANRZQ,1010
20140825,INFO,2020
20140825,ICE,4020
20140825,CF,1510
20140825,DISCA,5020
20140825,DISCB,5020
20140825,DISCK,5020
20140825,AMP,4020
20140825,UAA,2520
20140825,LDOS,4510
20140825,VIAB,5020
20140825,VIA,5020
20140825,CMG,2530
20140825,FIS,4510
20140825,FB,5020
20140825,FANG,1010
20140825,PSX,1010
20140825,RLGY,6010
20140825,WIN,5010
20140825,WYND,2530
20140825,WU,4510
20140825,HBI,2520
20140825,FSLR,4530
20140825,IPGP,4520
20140825,SE.7,1010
20140825,TWC,2540
20140825,BR,4510
20140825,COV,3510
20140825,TEL,4520
20140825,DFS,4020
20140825,DFS.PB,4020
20140825,CXO,1010
20140825,TDC,4510
20140825,MSCI,4020
20140825,ULTA,2550
20140825,AWK,5510
20140825,V,4510
20140825,PM,3020
20140825,DPS,3020
20140825,SNI,2540
20140825,ATVI,5020
20140825,VRSK,2020
20140825,AVGO,4530
20140825,MJN,3020
20140825,CFN,3510
20140825,FTNT,4510
20140825,CBOE,4020
20140825,FLT,4510
20140825,HII,2010
20140825,MPC,1010
20140825,WPX,1010
20140825,FBHS,2010
20140825,XYL,2010
20140825,CPRI,2520
20140825,TRIP,5020
20140825,CBRE,6010
20140825,WCG,3510
20140825,LYB,1510
20140825,ALLE,2010
