date,ticker,gicsSector
20131209,MDT,35
20131209,CVS,35
20131209,MRK,35
20131209,MDP,50
20131209,MDPEB,50
20131209,MU,45
20131209,ETR,55
20131209,MMM,20
20131209,MOLX,45
20131209,MOLXA,45
20131209,MSI,45
20131209,MUR,10
20131209,MYL,35
20131209,BAC,40
20131209,BAC.PD,40
20131209,BAC.PE,40
20131209,BAC.PI,40
20131209,BAC.PL,40
20131209,BML.PG,40
20131209,BML.PH,40
20131209,BML.PI,40
20131209,BML.PJ,40
20131209,BML.PL,40
20131209,BAC.WB,40
20131209,BAC.WA,40
20131209,NCR,45
20131209,THC,35
20131209,NYT,50
20131209,NYTAB,50
20131209,NWL,25
20131209,NEM,15
20131209,NKE,25
20131209,NBL,10
20131209,JWN,25
20131209,NSC,20
20131209,ES,55
20131209,NI,55
20131209,XEL,55
20131209,NRTLQ,45
20131209,NTRS,40
20131209,NOC,20
20131209,TEX,20
20131209,WFC,40
20131209,WFC.PJ,40
20131209,WFC.PL,40
20131209,WFC.WS,40
20131209,WFC.PN,40
20131209,WFC.PO,40
20131209,WFC.PP,40
20131209,WFC.PQ,40
20131209,NUE,15
20131209,OXY,10
20131209,FE,55
20131209,OKE,10
20131209,OI,15
20131209,PNC,40
20131209,PNC.WS,40
20131209,PNC.PP,40
20131209,PNC.PQ,40
20131209,PPG,15
20131209,PCAR,20
20131209,PCG,55
20131209,SRE,55
20131209,PLL.1,20
20131209,PH,20
20131209,PAYX,45
20131209,JCP,25
20131209,PPL,55
20131209,PPL.PW,55
20131209,PNR,20
20131209,PEP,30
20131209,PFE,35
20131209,EXC,55
20131209,MO,30
20131209,COP,10
20131209,PVH,25
20131209,PBI,20
20131209,PBOWN,20
20131209,PCH,60
20131209,POM,55
20131209,PCP,20
20131209,PG,30
20131209,PEG,55
20131209,PHM,25
20131209,STR,55
20131209,RJF,40
20131209,RTN,20
20131209,AN,25
20131209,ROK,20
20131209,ROL,20
20131209,ROST,25
20131209,RDC,10
20131209,R,20
20131209,SWY,30
20131209,STJ,35
20131209,HSH,30
20131209,SCG,55
20131209,SLB,10
20131209,SEE,15
20131209,SHW,15
20131209,SIAL,15
20131209,AOS,20
20131209,SJM,30
20131209,SNA,20
20131209,KEY,40
20131209,KEY.PG,40
20131209,EIX,55
20131209,SO,55
20131209,LUV,20
20131209,T,50
20131209,SWN,10
20131209,SWK,20
20131209,SWU,20
20131209,SWH,20
20131209,STT,40
20131209,STT.PC,40
20131209,PSA,60
20131209,PSA.PO,60
20131209,PSA.PP,60
20131209,PSA.PQ,60
20131209,PSA.PR,60
20131209,PSA.PS,60
20131209,PSA.PT,60
20131209,PSA.PU,60
20131209,PSA.PV,60
20131209,PSA.PW,60
20131209,PSA.PX,60
20131209,SYK,35
20131209,NAVI,40
20131209,7127B,40
20131209,JSM,40
20131209,7128B,40
20131209,STI,40
20131209,STI.PA,40
20131209,STI.WB,40
20131209,STI.WA,40
20131209,STI.PE,40
20131209,SVU,30
20131209,SYY,30
20131209,TE,55
20131209,RSHCQ,25
20131209,ATI,15
20131209,TFX,35
20131209,TER,45
20131209,ANDV,10
20131209,TXN,45
20131209,TXT,20
20131209,TMO,35
20131209,TKR,20
20131209,TMK,40
20131209,TSS,45
20131209,TRCO,50
20131209,TRBAB,50
20131209,TYC,20
20131209,TSN,30
20131209,UAL,20
20131209,UN,30
20131209,AEE,55
20131209,UNP,20
20131209,UDR,60
20131209,UNH,35
20131209,UPS,20
20131209,UTX,20
20131209,S,50
20131209,UHS,35
20131209,UHID,35
20131209,VFC,25
20131209,VAR,35
20131209,VNO,60
20131209,VNORP,60
20131209,VNO.PG,60
20131209,VNO.PI,60
20131209,VNO.PJ,60
20131209,VNO.PK,60
20131209,VNO.PL,60
20131209,VMC,15
20131209,WMT,30
20131209,WBA,30
20131209,GHC,25
20131209,WDC,45
20131209,MWV,15
20131209,WY,60
20131209,WY.PA,60
20131209,WHR,25
20131209,WMB,10
20131209,WEC,55
20131209,LNT,55
20131209,TEG,55
20131209,FL,25
20131209,WOR,15
20131209,XRX,45
20131209,TJX,25
20131209,ZION,40
20131209,ZB.PA,40
20131209,ZIONW,40
20131209,ZB.PF,40
20131209,ZIONZ,40
20131209,ZB.PG,40
20131209,ZB.PH,40
20131209,JKHY,45
20131209,BBT,40
20131209,BBT.PD,40
20131209,BBT.PE,40
20131209,BBT.PF,40
20131209,BBT.PG,40
20131209,APC,10
20131209,NE,10
20131209,EMC,45
20131209,BIG,25
20131209,MS,40
20131209,TROW,40
20131209,MSFT,45
20131209,ORCL,45
20131209,COTY,30
20131209,DTV.2,25
20131209,LLTC,45
20131209,SXCL,10
20131209,HMA,35
20131209,HOG,25
20131209,IT,45
20131209,CVC,50
20131209,ADBE,45
20131209,EHC,35
20131209,CNO,40
20131209,FISV,45
20131209,KBH,25
20131209,UNM,40
20131209,CCEP,30
20131209,HAR,25
20131209,CERN,35
20131209,FOX,50
20131209,FOXA,50
20131209,ARG,15
20131209,KRFT,30
20131209,JOY,20
20131209,SNV,40
20131209,SNV.PC,40
20131209,HCP,60
20131209,PGR,40
20131209,CDNS,45
20131209,LVLT,50
20131209,CCL,25
20131209,DRE,60
20131209,DRE.PJ,60
20131209,DRE.PK,60
20131209,DRE.PL,60
20131209,MBI,40
20131209,CELG,35
20131209,CELGZ,35
20131209,ABMD,35
20131209,TIF,25
20131209,XRAY,35
20131209,CBS.A,50
20131209,CBS,50
20131209,ZTS,35
20131209,SCHW,40
20131209,SCHW.PB,40
20131209,FAST,20
20131209,MXIM,45
20131209,FRC,40
20131209,FRC.PA,40
20131209,FRC.PB,40
20131209,FRC.PC,40
20131209,FRC.PD,40
20131209,FRC.PE,40
20131209,APH,45
20131209,ALTR.1,45
20131209,PXD,10
20131209,MGM,25
20131209,ADT.4,20
20131209,WM,20
20131209,SSP,50
20131209,FCX,15
20131209,ODP,25
20131209,CINF,40
20131209,DVN,10
20131209,LH,35
20131209,FMCC,40
20131209,FMCCI,40
20131209,FMCKK,40
20131209,FMCCH,40
20131209,FMCCG,40
20131209,FMCCK,40
20131209,FMCCL,40
20131209,FMCCM,40
20131209,FMCCP,40
20131209,FMCCJ,40
20131209,FMCCN,40
20131209,FMCCO,40
20131209,FMCKP,40
20131209,FMCCT,40
20131209,FMCKO,40
20131209,FMCKN,40
20131209,FMCCS,40
20131209,FMCKM,40
20131209,FMCKL,40
20131209,FMCKI,40
20131209,FMCKJ,40
20131209,VLO,10
20131209,SIG,25
20131209,SPLS,25
20131209,AGN.2,35
20131209,PCL,40
20131209,SYMC,45
20131209,ABBV,35
20131209,PBCT,40
20131209,EOG,10
20131209,EA,50
20131209,SIVB,40
20131209,SOV.PC,40
20131209,IQV,35
20131209,NWSA,50
20131209,NWS,50
20131209,MNK,35
20131209,PTC,45
20131209,TWTR,50
20131209,CZR,25
20131209,COG,10
20131209,DNR,10
20131209,CSCO,45
20131209,HOLX,35
20131209,HCA,35
20131209,XLNX,45
20131209,AZO,25
20131209,REGN,35
20131209,PMCS,45
20131209,X,15
20131209,JNY,25
20131209,IDXX,35
20131209,AES,55
20131209,AMBCW,40
20131209,AMBC,40
20131209,MNST,30
20131209,XL,40
20131209,VRTX,35
20131209,MTG,40
20131209,BIIB,35
20131209,KIM,60
20131209,KIM.PH,60
20131209,KIM.PI,60
20131209,KIM.PJ,60
20131209,KIM.PK,60
20131209,PRGO,35
20131209,QCOM,45
20131209,VTSS,45
20131209,GILD,35
20131209,WFM,30
20131209,ROP,20
20131209,SNPS,45
20131209,TWX,25
20131209,MHK,25
20131209,LIN,15
20131209,BSX,35
20131209,KSS,25
20131209,BBBY,25
20131209,DHI,25
20131209,ESRX,35
20131209,SBUX,25
20131209,DYN,55
20131209,DYN.WS,55
20131209,PDCO,35
20131209,CPWR.1,45
20131209,IAC,50
20131209,SITC,60
20131209,DDR.PH,60
20131209,SITC.PJ,60
20131209,SITC.PK,60
20131209,CHK,10
20131209,CHK.PD,10
20131209,AGN,35
20131209,HUM,35
20131209,INTU,45
20131209,MCHP,45
20131209,CB,40
20131209,FOSL,25
20131209,GGP,60
20131209,GGP.PA,60
20131209,SANM,45
20131209,ORLY,25
20131209,RCL,25
20131209,JBL,45
20131209,RIG,10
20131209,ALL,40
20131209,ALL.PA,40
20131209,ALL.PC,40
20131209,FLIR,45
20131209,PETM,25
20131209,EQR,60
20131209,BWA,25
20131209,GMCR,30
20131209,MAR,25
20131209,COST,30
20131209,REG,60
20131209,REG.PF,60
20131209,REG.PG,60
20131209,INCY,35
20131209,URBN,25
20131209,NFX,10
20131209,VIAV,45
20131209,SPG,60
20131209,SPG.PJ,60
20131209,EMN,15
20131209,MAA,60
20131209,MLM,15
20131209,TSCO,25
20131209,ALB,15
20131209,QLGC,45
20131209,IVZ,40
20131209,WRK,15
20131209,MAC,60
20131209,AVB,60
20131209,CPRT,20
20131209,AKS,15
20131209,PLD,60
20131209,LEHPQ,40
20131209,NKTR,35
20131209,ESS,60
20131209,ESS.PH,60
20131209,AIV,60
20131209,AIV.PZ,60
20131209,O,60
20131209,O.PE,60
20131209,O.PF,60
20131209,TKPPY,10
20131209,COF,40
20131209,COF.WS,40
20131209,COF.PP,40
20131209,APOL,25
20131209,DLTR,25
20131209,ABC,35
20131209,DRI,25
20131209,RMD,35
20131209,CAM,10
20131209,DISH,50
20131209,SUNEQ,45
20131209,RE,40
20131209,DO,10
20131209,DVA,35
20131209,HSIC,35
20131209,SNDK,45
20131209,LXK,45
20131209,EL,30
20131209,WAT,35
20131209,NTAP,45
20131209,CTXS,45
20131209,HIG,40
20131209,HIG.WT,40
20131209,ALXN,35
20131209,IRM,60
20131209,SAPE,45
20131209,AABA,25
20131209,DF,30
20131209,TRV,40
20131209,TUP,25
20131209,ANSS,45
20131209,BVSN,45
20131209,ETFC,40
20131209,SRCL,20
20131209,CPN,55
20131209,ANF,25
20131209,ENDP,35
20131209,NOV,10
20131209,MWW,45
20131209,DGX,35
20131209,CIEN,45
20131209,KMX,25
20131209,TTWO,50
20131209,AMZN,25
20131209,ARE,60
20131209,ARE.PD,60
20131209,ARE.PE,60
20131209,QRVO,45
20131209,RL,25
20131209,BXP,60
20131209,BXP.PB,60
20131209,SLG,60
20131209,SLG.PI,60
20131209,ACAS,40
20131209,YUM,25
20131209,CHRW,20
20131209,MTD,35
20131209,AMG,40
20131209,AMCC,45
20131209,EVHC,35
20131209,URI,20
20131209,VRSN,45
20131209,PWR,20
20131209,BRCM,45
20131209,FII,40
20131209,NLSN,20
20131209,NCLH,25
20131209,AMT,60
20131209,VTR,60
20131209,LLL,20
20131209,CTSH,45
20131209,RSG,20
20131209,CVG,45
20131209,CCI,60
20131209,CCI.PA.,60
20131209,EBAY,25
20131209,GS,40
20131209,GS.PI,40
20131209,GS.PJ,40
20131209,NVDA,45
20131209,APTV,25
20131209,LIFE.3,35
20131209,BKNG,25
20131209,CNX,10
20131209,RAI,30
20131209,FFIV,45
20131209,SBAC,60
20131209,JNPR,45
20131209,HCBK,40
20131209,RHT,45
20131209,BLK,40
20131209,AKAM,45
20131209,CHTR,50
20131209,EXPE,25
20131209,A,35
20131209,PKG,15
20131209,EW,35
20131209,MET,40
20131209,MET.PA,40
20131209,MET.PB,40
20131209,MLU,40
20131209,FTR,50
20131209,NRG,55
20131209,VC,25
20131209,ISRG,35
20131209,JNS,40
20131209,ILMN,35
20131209,EQIX,60
20131209,MCO,40
20131209,TPR,25
20131209,MON,15
20131209,ALGN,35
20131209,GRMN,25
20131209,GPN,45
20131209,BTUUQ,10
20131209,FTI.1,10
20131209,MDLZ,30
20131209,PRU,40
20131209,ACN,45
20131209,ADS,45
20131209,WLTW,40
20131209,COL,20
20131209,ZBH,35
20131209,ANTM,35
20131209,GME,25
20131209,CNC,35
20131209,PFG,40
20131209,PFG.PB,40
20131209,AAP,25
20131209,AYI,20
20131209,LO,30
20131209,NFLX,50
20131209,TDG,20
20131209,CME,40
20131209,WYNN,25
20131209,NDAQ,40
20131209,CIT,40
20131209,XEC,10
20131209,STX,45
20131209,QEP,10
20131209,LKQ,25
20131209,AIZ,40
20131209,CRM,45
20131209,GNW,40
20131209,MA,45
20131209,HSP,35
20131209,GOOGL,50
20131209,EXR,60
20131209,DLR,60
20131209,DLR.PE,60
20131209,DLR.PF,60
20131209,DLR.PG,60
20131209,MOS,15
20131209,CE,15
20131209,ANRZQ,10
20131209,INFO,20
20131209,ICE,40
20131209,CF,15
20131209,DISCA,50
20131209,DISCB,50
20131209,DISCK,50
20131209,AMP,40
20131209,AMP.PA,40
20131209,UAA,25
20131209,LDOS,45
20131209,VIAB,50
20131209,VIA,50
20131209,CMG,25
20131209,FIS,45
20131209,FB,50
20131209,FANG,10
20131209,PSX,10
20131209,RLGY,60
20131209,WIN,50
20131209,WYND,25
20131209,WU,45
20131209,HBI,25
20131209,FSLR,45
20131209,IPGP,45
20131209,SE.7,10
20131209,TWC,25
20131209,BR,45
20131209,COV,35
20131209,TEL,45
20131209,DFS,40
20131209,DFS.PB,40
20131209,CXO,10
20131209,TDC,45
20131209,MSCI,40
20131209,ULTA,25
20131209,AWK,55
20131209,V,45
20131209,PM,30
20131209,DPS,30
20131209,SNI,25
20131209,ATVI,50
20131209,VRSK,20
20131209,AVGO,45
20131209,MJN,30
20131209,CFN,35
20131209,FTNT,45
20131209,CBOE,40
20131209,FLT,45
20131209,HII,20
20131209,MPC,10
20131209,WPX,10
20131209,FBHS,20
20131209,XYL,20
20131209,CPRI,25
20131209,TRIP,50
20131209,CBRE,60
20131209,WCG,35
20131209,LYB,15
20131209,ALLE,20
