date,ticker,gicsIndustry
20120404,DLX,2020
20120404,DTE,5510
20120404,ATGE,2530
20120404,DDS,2550
20120404,DIS,5020
20120404,DG,2550
20120404,D,5510
20120404,RRD,2020
20120404,DOV,2010
20120404,DWDP,1510
20120404,OMC,5020
20120404,DD,1510
20120404,DD.PA,1510
20120404,DD.PB,1510
20120404,DUK,5510
20120404,DNB,2020
20120404,FLS,2010
20120404,PKI,3520
20120404,EKDKQ,4520
20120404,ETN,2010
20120404,ECL,1510
20120404,EP,1010
20120404,EMR,2010
20120404,WFT,1010
20120404,EFX,2020
20120404,EQT,1010
20120404,EXPD,2030
20120404,XOM,1010
20120404,FMC,1510
20120404,NEE,5510
20120404,FDO,2550
20120404,FDX,2030
20120404,FNMA,4010
20120404,FNMAP,4010
20120404,FNMAO,4010
20120404,FNMAM,4010
20120404,FNMAG,4010
20120404,FNMAN,4010
20120404,FNMAL,4010
20120404,FNMAK,4010
20120404,FNMAH,4010
20120404,FNMAI,4010
20120404,FNMAJ,4010
20120404,FNMAS,4010
20120404,FNMAT,4010
20120404,FRT,6010
20120404,M,2550
20120404,FITB,4010
20120404,FITBP,4010
20120404,RF,4010
20120404,MTB,4010
20120404,USB,4010
20120404,USB.PH,4010
20120404,USB.PL,4010
20120404,USB.PA,4010
20120404,USB.PM,4010
20120404,FHN,4010
20120404,FLR,2010
20120404,F,2510
20120404,F.PA,2510
20120404,F.WS,2510
20120404,FRX,3520
20120404,BEN,4020
20120404,AJG,4030
20120404,TGNA,5020
20120404,GPS,2550
20120404,GD,2010
20120404,GE,2010
20120404,GIS,3020
20120404,GM,2510
20120404,GM.PB,2510
20120404,GM.WB,2510
20120404,GM.WA,2510
20120404,GPC,2550
20120404,GR,2010
20120404,GT,2510
20120404,GTPPP,2510
20120404,GWW,2010
20120404,HAL,1010
20120404,HRS,2010
20120404,HAS,2520
20120404,WELL,6010
20120404,WELL.PI,6010
20120404,HCN.PJ,6010
20120404,HNZ,3020
20120404,HNZPP,3020
20120404,HP,1010
20120404,HSY,3020
20120404,HPQ,4520
20120404,HLNQ,2530
20120404,HFC,1010
20120404,HD,2550
20120404,HRL,3020
20120404,HOT,2530
20120404,CNP,5510
20120404,JBHT,2030
20120404,HBAN,4010
20120404,HUBSP,4010
20120404,ITT,2010
20120404,ITW,2010
20120404,IR,2010
20120404,INTC,4530
20120404,IBM,4510
20120404,IFF,1510
20120404,NAV,2010
20120404,NAV.PD,2010
20120404,IGT.1,2530
20120404,IP,1510
20120404,IPG,5020
20120404,JEC,2010
20120404,JNJ,3520
20120404,JCI,2010
20120404,KLAC,4530
20120404,SHLDQ,2550
20120404,KMI,1010
20120404,KMI.WS,1010
20120404,KSU,2030
20120404,KSU.P,2030
20120404,EVRG,5510
20120404,K,3020
20120404,KMB,3030
20120404,KR,3010
20120404,LSI.1,4530
20120404,LRCX,4530
20120404,LEG,2520
20120404,LM,4020
20120404,LEN,2520
20120404,LEN.B,2520
20120404,JEF,4020
20120404,LLY,3520
20120404,LB,2550
20120404,LNC,4030
20120404,LNC.P,4030
20120404,LNC.WS,4030
20120404,KATE,2520
20120404,LMT,2010
20120404,L,4030
20120404,RRC,1010
20120404,LPX,1510
20120404,LOW,2550
20120404,MTW,2010
20120404,MRO,1010
20120404,HST,6010
20120404,MMC,4030
20120404,MAS,2010
20120404,MAT,2520
20120404,MKC,3020
20120404,MKC.V,3020
20120404,MDR,1010
20120404,MCD,2530
20120404,SPGI,4020
20120404,MCK,3510
20120404,MDT,3510
20120404,CVS,3510
20120404,MRK,3520
20120404,MDP,5020
20120404,MDPEB,5020
20120404,MU,4530
20120404,ETR,5510
20120404,MMM,2010
20120404,MOLX,4520
20120404,MOLXA,4520
20120404,MSI,4520
20120404,MUR,1010
20120404,MYL,3520
20120404,BAC,4010
20120404,IKR,4010
20120404,BAC.PD,4010
20120404,BAC.PE,4010
20120404,BAC.PI,4010
20120404,BAC.PJ,4010
20120404,BAC.PL,4010
20120404,BAC.PH,4010
20120404,BML.PG,4010
20120404,BML.PH,4010
20120404,BML.PI,4010
20120404,BML.PJ,4010
20120404,BML.PL,4010
20120404,BML.PN,4010
20120404,BML.PO,4010
20120404,BML.PQ,4010
20120404,BAC.WB,4010
20120404,BAC.WA,4010
20120404,NCR,4520
20120404,THC,3510
20120404,NYT,5020
20120404,NYTAB,5020
20120404,NWL,2520
20120404,NEM,1510
20120404,NKE,2520
20120404,NBL,1010
20120404,JWN,2550
20120404,NSC,2030
20120404,ES,5510
20120404,NI,5510
20120404,XEL,5510
20120404,XCJ,5510
20120404,NRTLQ,4520
20120404,NTRS,4020
20120404,NOC,2010
20120404,TEX,2010
20120404,WFC,4010
20120404,WFC.PJ,4010
20120404,WFC.PL,4010
20120404,WFC.WS,4010
20120404,NUE,1510
20120404,OXY,1010
20120404,FE,5510
20120404,OKE,1010
20120404,OI,1510
20120404,PNC,4010
20120404,PNC.PL,4010
20120404,PNC.WS,4010
20120404,PPG,1510
20120404,PCAR,2010
20120404,PCG,5510
20120404,SRE,5510
20120404,PLL.1,2010
20120404,PH,2010
20120404,PAYX,4510
20120404,JCP,2550
20120404,PPL,5510
20120404,PPL.PU,5510
20120404,PPL.PW,5510
20120404,PNR,2010
20120404,PEP,3020
20120404,PFE,3520
20120404,EXC,5510
20120404,PE.PA,5510
20120404,PE.PB,5510
20120404,PE.PC,5510
20120404,PE.PD,5510
20120404,MO,3020
20120404,COP,1010
20120404,PVH,2520
20120404,PBI,2020
20120404,PBOWN,2020
20120404,PCH,6010
20120404,POM,5510
20120404,PCP,2010
20120404,PG,3030
20120404,PEG,5510
20120404,PHM,2520
20120404,STR,5510
20120404,RJF,4020
20120404,RTN,2010
20120404,AN,2550
20120404,ROK,2010
20120404,ROL,2020
20120404,ROST,2550
20120404,RDC,1010
20120404,R,2030
20120404,SWY,3010
20120404,STJ,3510
20120404,HSH,3020
20120404,SCG,5510
20120404,SLB,1010
20120404,SEE,1510
20120404,SHW,1510
20120404,SIAL,1510
20120404,AOS,2010
20120404,SJM,3020
20120404,SNA,2010
20120404,KEY,4010
20120404,KEY.PG,4010
20120404,EIX,5510
20120404,SO,5510
20120404,LUV,2030
20120404,T,5010
20120404,SWN,1010
20120404,SWK,2010
20120404,SWU,2010
20120404,STT,4020
20120404,PSA,6010
20120404,PSA.PW.1,6010
20120404,PSA.PX.1,6010
20120404,PSA.PZ.1,6010
20120404,PSA.PA.1,6010
20120404,PSA.PC.1,6010
20120404,PSA.PD.1,6010
20120404,PSA.PF.2,6010
20120404,PSA.PM,6010
20120404,PSA.PN,6010
20120404,PSA.PO,6010
20120404,PSA.PP,6010
20120404,PSA.PQ,6010
20120404,PSA.PR,6010
20120404,PSA.PS,6010
20120404,PSA.PT,6010
20120404,SYK,3510
20120404,NAVI,4020
20120404,7127B,4020
20120404,JSM,4020
20120404,7128B,4020
20120404,SUN.1,1010
20120404,STI,4010
20120404,STI.PA,4010
20120404,STI.WB,4010
20120404,STI.WA,4010
20120404,SVU,3010
20120404,SYY,3010
20120404,TE,5510
20120404,RSHCQ,2550
20120404,ATI,1510
20120404,TFX,3510
20120404,TLAB,4520
20120404,TER,4530
20120404,ANDV,1010
20120404,TXN,4530
20120404,TXT,2010
20120404,TMO,3520
20120404,TNB,2010
20120404,TKR,2010
20120404,TMK,4030
20120404,TSS,4510
20120404,TYC,2020
20120404,TSN,3020
20120404,UAL,2030
20120404,UN,3030
20120404,AEE,5510
20120404,UNP,2030
20120404,UDR,6010
20120404,UDR.PG,6010
20120404,UNH,3510
20120404,UPS,2030
20120404,UTX,2010
20120404,S.3,5010
20120404,UHS,3510
20120404,UHID,3510
20120404,VFC,2520
20120404,VAR,3510
20120404,VNO,6010
20120404,VNORP,6010
20120404,VNO.PE,6010
20120404,VNO.PF,6010
20120404,VNO.PG,6010
20120404,VNO.PH,6010
20120404,VNO.PI,6010
20120404,VNO.PJ,6010
20120404,VMC,1510
20120404,WMT,3010
20120404,WBA,3010
20120404,GHC,2530
20120404,WDC,4520
20120404,MWV,1510
20120404,WY,6010
20120404,WHR,2520
20120404,WMB,1010
20120404,WEC,5510
20120404,LNT,5510
20120404,TEG,5510
20120404,FL,2550
20120404,WOR,1510
20120404,XRX,4520
20120404,TJX,2550
20120404,ZION,4010
20120404,ZB.PA,4010
20120404,ZB.PC,4010
20120404,ZIONW,4010
20120404,ZB.PE,4010
20120404,JKHY,4510
20120404,BBT,4010
20120404,APC,1010
20120404,NE,1010
20120404,EMC,4520
20120404,BIG,2550
20120404,MS,4020
20120404,BEM,4020
20120404,TROW,4020
20120404,MSFT,4510
20120404,ORCL,4510
20120404,DTV.2,2540
20120404,LLTC,4530
20120404,SXCL,1010
20120404,HMA,3510
20120404,HOG,2510
20120404,IT,4510
20120404,CVC,5020
20120404,ADBE,4510
20120404,EHC,3510
20120404,CNO,4030
20120404,FISV,4510
20120404,KBH,2520
20120404,UNM,4030
20120404,CCEP,3020
20120404,HAR,2520
20120404,CERN,3510
20120404,CMVT,4510
20120404,FOX,5020
20120404,FOXA,5020
20120404,ARG,1510
20120404,JOY,2010
20120404,SNV,4010
20120404,SNV.PT,4010
20120404,HCP,6010
20120404,HCP.PE,6010
20120404,HCP.PF,6010
20120404,PGR,4030
20120404,CDNS,4510
20120404,LVLT,5010
20120404,CCL,2530
20120404,DRE,6010
20120404,DRE.PJ,6010
20120404,DRE.PK,6010
20120404,DRE.PL,6010
20120404,DRE.PO,6010
20120404,MBI,4030
20120404,CELG,3520
20120404,CELGZ,3520
20120404,ABMD,3510
20120404,TIF,2550
20120404,XRAY,3510
20120404,CBS.A,5020
20120404,CBS,5020
20120404,SCHW,4020
20120404,FAST,2010
20120404,MXIM,4530
20120404,FRC,4010
20120404,FRC.PA,4010
20120404,APH,4520
20120404,ALTR.1,4530
20120404,PXD,1010
20120404,MGM,2530
20120404,WM,2020
20120404,DELL.1,4520
20120404,SSP,5020
20120404,FCX,1510
20120404,NVLS.1,4530
20120404,ODP,2550
20120404,BMC,4510
20120404,CINF,4030
20120404,DVN,1010
20120404,LH,3510
20120404,FMCC,4010
20120404,FMCCI,4010
20120404,FMCKK,4010
20120404,FMCCH,4010
20120404,FMCCG,4010
20120404,FMCCK,4010
20120404,FMCCL,4010
20120404,FMCCM,4010
20120404,FMCCP,4010
20120404,FMCCJ,4010
20120404,FMCCN,4010
20120404,FMCCO,4010
20120404,FMCKP,4010
20120404,FMCCT,4010
20120404,FMCKO,4010
20120404,FMCKN,4010
20120404,FMCCS,4010
20120404,FMCKM,4010
20120404,FMCKL,4010
20120404,FMCKI,4010
20120404,FMCKJ,4010
20120404,VLO,1010
20120404,SIG,2550
20120404,SPLS,2550
20120404,AGN.2,3520
20120404,PCL,4040
20120404,SYMC,4510
20120404,PBCT,4010
20120404,EOG,1010
20120404,EA,5020
20120404,SIVB,4010
20120404,SOV.PC,4010
20120404,PTC,4510
20120404,CZR,2530
20120404,COG,1010
20120404,DNR,1010
20120404,CSCO,4520
20120404,HOLX,3510
20120404,HCA,3510
20120404,XLNX,4530
20120404,AZO,2550
20120404,REGN,3520
20120404,CVH,3510
20120404,PMCS,4530
20120404,X,1510
20120404,JNY,2520
20120404,IDXX,3510
20120404,AES,5510
20120404,ABKFQ,4030
20120404,MNST,3020
20120404,XL,4030
20120404,VRTX,3520
20120404,MTG,4010
20120404,BIIB,3520
20120404,KIM,6010
20120404,KIM.PF,6010
20120404,KIM.PG,6010
20120404,KIM.PH,6010
20120404,KIM.PI,6010
20120404,PRGO,3520
20120404,QCOM,4530
20120404,VTSS,4530
20120404,GILD,3520
20120404,WFM,3010
20120404,ROP,2010
20120404,SNPS,4510
20120404,TWX,2540
20120404,MHK,2520
20120404,LIN,1510
20120404,BSX,3510
20120404,KSS,2550
20120404,BBBY,2550
20120404,DHI,2520
20120404,ESRX,3510
20120404,SBUX,2530
20120404,DYNIQ,5510
20120404,PDCO,3510
20120404,CPWR.1,4510
20120404,IAC,5020
20120404,SITC,6010
20120404,DDR.PH,6010
20120404,DDR.PI,6010
20120404,CHK,1010
20120404,CHK.PD,1010
20120404,AGN,3520
20120404,HUM,3510
20120404,INTU,4510
20120404,MCHP,4530
20120404,CB,4030
20120404,FOSL,2520
20120404,GGP,6010
20120404,SANM,4520
20120404,ORLY,2550
20120404,RCL,2530
20120404,JBL,4520
20120404,RIG,1010
20120404,ALL,4030
20120404,FLIR,4520
20120404,PETM,2550
20120404,EQR,6010
20120404,EQR.PN,6010
20120404,BWA,2510
20120404,GMCR,3020
20120404,MAR,2530
20120404,COST,3010
20120404,REG,6010
20120404,REG.PE,6010
20120404,REG.PF,6010
20120404,INCY,3520
20120404,URBN,2550
20120404,NFX,1010
20120404,VIAV,4520
20120404,SPG,6010
20120404,SPG.PJ,6010
20120404,EMN,1510
20120404,MAA,6010
20120404,MLM,1510
20120404,TSCO,2550
20120404,ALB,1510
20120404,QLGC,4520
20120404,IVZ,4020
20120404,WRK,1510
20120404,MAC,6010
20120404,AVB,6010
20120404,CPRT,2020
20120404,AKS,1510
20120404,PLD,6010
20120404,PLD.PL,6010
20120404,PLD.PM,6010
20120404,PLD.PO,6010
20120404,PLD.PP,6010
20120404,PLD.PS,6010
20120404,PLD.PR,6010
20120404,NKTR,3520
20120404,ESS,6010
20120404,ESS.PH,6010
20120404,AIV,6010
20120404,AIV.PT,6010
20120404,AIV.PU,6010
20120404,AIV.PV,6010
20120404,AIV.PY,6010
20120404,AIV.PZ,6010
20120404,O,6010
20120404,O.PE,6010
20120404,O.PF,6010
20120404,TKPPY,1010
20120404,COF,4020
20120404,COF.WS,4020
20120404,APOL,2530
20120404,DLTR,2550
20120404,ABC,3510
20120404,DRI,2530
20120404,RMD,3510
20120404,CAM,1010
20120404,DISH,5020
20120404,SUNEQ,4530
20120404,RE,4030
20120404,DO,1010
20120404,DVA,3510
20120404,HSIC,3510
20120404,SNDK,4520
20120404,LXK,4520
20120404,EL,3030
20120404,WAT,3520
20120404,NTAP,4520
20120404,CTXS,4510
20120404,HIG,4030
20120404,HIG.PA,4030
20120404,HIG.WT,4030
20120404,ALXN,3520
20120404,IRM,6010
20120404,SAPE,4510
20120404,AABA,2550
20120404,DF,3020
20120404,TRV,4030
20120404,TUP,2520
20120404,TIE,1510
20120404,ANSS,4510
20120404,BVSN,4510
20120404,ETFC,4020
20120404,SRCL,2020
20120404,CPN,5510
20120404,ANF,2550
20120404,ENDP,3520
20120404,NOV,1010
20120404,MWW,4510
20120404,DGX,3510
20120404,CIEN,4520
20120404,KMX,2550
20120404,TTWO,5020
20120404,AMZN,2550
20120404,ARE,6010
20120404,ARE.PC,6010
20120404,ARE.PD,6010
20120404,ARE.PE,6010
20120404,QRVO,4530
20120404,RL,2520
20120404,BXP,6010
20120404,SLG,6010
20120404,SLG.PC,6010
20120404,SLG.PD,6010
20120404,ACAS,4020
20120404,YUM,2530
20120404,PWER,4520
20120404,CHRW,2030
20120404,MTD,3520
20120404,AMG,4020
20120404,AMCC,4530
20120404,EVHC,3510
20120404,URI,2010
20120404,VRSN,4510
20120404,PWR,2010
20120404,BRCM,4530
20120404,FII,4020
20120404,NLSN,2020
20120404,AMT,6010
20120404,VTR,6010
20120404,LLL,2010
20120404,CTSH,4510
20120404,RSG,2020
20120404,CVG,4510
20120404,CCI,6010
20120404,3CCIKO,6010
20120404,EBAY,2550
20120404,GS,4020
20120404,NVDA,4530
20120404,APTV,2510
20120404,LIFE.3,3520
20120404,BKNG,2550
20120404,CNX,1010
20120404,RAI,3020
20120404,FFIV,4520
20120404,SBAC,6010
20120404,JNPR,4520
20120404,HCBK,4010
20120404,RHT,4510
20120404,BLK,4020
20120404,AKAM,4510
20120404,CHTR,5020
20120404,EXPE,2550
20120404,A,3520
20120404,PKG,1510
20120404,EW,3510
20120404,MET,4030
20120404,MET.PA,4030
20120404,MET.PB,4030
20120404,MLU,4030
20120404,FTR,5010
20120404,NRG,5510
20120404,VC,2510
20120404,ISRG,3510
20120404,JNS,4020
20120404,ILMN,3520
20120404,EQIX,6010
20120404,MCO,4020
20120404,GEN.3,5510
20120404,TPR,2520
20120404,MON,1510
20120404,ALGN,3510
20120404,GRMN,2520
20120404,GPN,4510
20120404,BTUUQ,1010
20120404,FTI.1,1010
20120404,MDLZ,3020
20120404,PRU,4030
20120404,ACN,4510
20120404,ADS,4510
20120404,WLTW,4030
20120404,COL,2010
20120404,ZBH,3510
20120404,ANTM,3510
20120404,GME,2550
20120404,CNC,3510
20120404,PFG,4030
20120404,PFG.PB,4030
20120404,AAP,2550
20120404,AYI,2010
20120404,LO,3020
20120404,NFLX,5020
20120404,TDG,2010
20120404,CME,4020
20120404,WYNN,2530
20120404,NDAQ,4020
20120404,CIT,4010
20120404,XEC,1010
20120404,STX,4520
20120404,QEP,1010
20120404,LKQ,2550
20120404,AIZ,4030
20120404,CRM,4510
20120404,GNW,4030
20120404,MA,4510
20120404,HSP,3520
20120404,PCS,5010
20120404,GOOGL,5020
20120404,EXR,6010
20120404,DLR,6010
20120404,DLR.PE,6010
20120404,DLR.PF,6010
20120404,MOS,1510
20120404,CE,1510
20120404,ANRZQ,1010
20120404,INFO,2020
20120404,ICE,4020
20120404,CF,1510
20120404,DISCA,5020
20120404,DISCB,5020
20120404,DISCK,5020
20120404,AMP,4020
20120404,AMP.PA,4020
20120404,UAA,2520
20120404,LDOS,4510
20120404,VIAB,5020
20120404,VIA,5020
20120404,CMG,2530
20120404,FIS,4510
20120404,NYX,4020
20120404,WIN,5010
20120404,WYND,2530
20120404,WU,4510
20120404,HBI,2520
20120404,FSLR,4530
20120404,IPGP,4520
20120404,SE.7,1010
20120404,TWC,2540
20120404,BR,4510
20120404,COV,3510
20120404,TEL,4520
20120404,DFS,4020
20120404,CXO,1010
20120404,TDC,4510
20120404,MSCI,4020
20120404,ULTA,2550
20120404,AWK,5510
20120404,V,4510
20120404,PM,3020
20120404,DPS,3020
20120404,SNI,2540
20120404,ATVI,5020
20120404,VRSK,2020
20120404,AVGO,4530
20120404,MJN,3020
20120404,CFN,3510
20120404,FTNT,4510
20120404,CBOE,4020
20120404,FLT,4510
20120404,MMI.3,4520
20120404,HII,2010
20120404,MPC,1010
20120404,WPX,1010
20120404,FBHS,2010
20120404,XYL,2010
20120404,CPRI,2520
20120404,TRIP,5020
20120404,CBRE,6010
20120404,WCG,3510
20120404,LYB,1510
