date,ticker,gicsSector
20120928,ANDV,10
20120928,TXN,45
20120928,TXT,20
20120928,TMO,35
20120928,TKR,20
20120928,TMK,40
20120928,TSS,45
20120928,TYC,20
20120928,TSN,30
20120928,UAL,20
20120928,UN,30
20120928,AEE,55
20120928,UNP,20
20120928,UDR,60
20120928,UNH,35
20120928,UPS,20
20120928,UTX,20
20120928,S.3,50
20120928,UHS,35
20120928,UHID,35
20120928,VFC,25
20120928,VAR,35
20120928,VNO,60
20120928,VNORP,60
20120928,VNO.PF,60
20120928,VNO.PG,60
20120928,VNO.PH,60
20120928,VNO.PI,60
20120928,VNO.PJ,60
20120928,VNO.PK,60
20120928,VMC,15
20120928,WMT,30
20120928,WBA,30
20120928,GHC,25
20120928,WDC,45
20120928,MWV,15
20120928,WY,60
20120928,WHR,25
20120928,WMB,10
20120928,WEC,55
20120928,LNT,55
20120928,TEG,55
20120928,FL,25
20120928,WOR,15
20120928,XRX,45
20120928,TJX,25
20120928,ZION,40
20120928,ZB.PA,40
20120928,ZB.PC,40
20120928,ZIONW,40
20120928,ZB.PF,40
20120928,JKHY,45
20120928,BBT,40
20120928,BBT.PD,40
20120928,BBT.PE,40
20120928,APC,10
20120928,NE,10
20120928,EMC,45
20120928,BIG,25
20120928,MS,40
20120928,BEM,40
20120928,TROW,40
20120928,MSFT,45
20120928,ORCL,45
20120928,DTV.2,25
20120928,LLTC,45
20120928,SXCL,10
20120928,HMA,35
20120928,HOG,25
20120928,IT,45
20120928,CVC,50
20120928,ADBE,45
20120928,EHC,35
20120928,CNO,40
20120928,FISV,45
20120928,KBH,25
20120928,UNM,40
20120928,CCEP,30
20120928,HAR,25
20120928,CERN,35
20120928,CMVT,45
20120928,FOX,50
20120928,FOXA,50
20120928,ARG,15
20120928,KRFT,30
20120928,JOY,20
20120928,SNV,40
20120928,SNV.PT,40
20120928,HCP,60
20120928,PGR,40
20120928,CDNS,45
20120928,LVLT,50
20120928,CCL,25
20120928,DRE,60
20120928,DRE.PJ,60
20120928,DRE.PK,60
20120928,DRE.PL,60
20120928,DRE.PO,60
20120928,MBI,40
20120928,CELG,35
20120928,CELGZ,35
20120928,ABMD,35
20120928,TIF,25
20120928,XRAY,35
20120928,CBS.A,50
20120928,CBS,50
20120928,SCHW,40
20120928,SCHW.PB,40
20120928,FAST,20
20120928,MXIM,45
20120928,FRC,40
20120928,FRC.PA,40
20120928,FRC.PB,40
20120928,APH,45
20120928,ALTR.1,45
20120928,PXD,10
20120928,MGM,25
20120928,ADT.4,20
20120928,WM,20
20120928,DELL.1,45
20120928,SSP,50
20120928,FCX,15
20120928,ODP,25
20120928,BMC,45
20120928,CINF,40
20120928,DVN,10
20120928,LH,35
20120928,FMCC,40
20120928,FMCCI,40
20120928,FMCKK,40
20120928,FMCCH,40
20120928,FMCCG,40
20120928,FMCCK,40
20120928,FMCCL,40
20120928,FMCCM,40
20120928,FMCCP,40
20120928,FMCCJ,40
20120928,FMCCN,40
20120928,FMCCO,40
20120928,FMCKP,40
20120928,FMCCT,40
20120928,FMCKO,40
20120928,FMCKN,40
20120928,FMCCS,40
20120928,FMCKM,40
20120928,FMCKL,40
20120928,FMCKI,40
20120928,FMCKJ,40
20120928,VLO,10
20120928,SIG,25
20120928,SPLS,25
20120928,AGN.2,35
20120928,PCL,40
20120928,SYMC,45
20120928,PBCT,40
20120928,EOG,10
20120928,EA,50
20120928,SIVB,40
20120928,SOV.PC,40
20120928,PTC,45
20120928,CZR,25
20120928,COG,10
20120928,DNR,10
20120928,CSCO,45
20120928,HOLX,35
20120928,HCA,35
20120928,XLNX,45
20120928,AZO,25
20120928,REGN,35
20120928,CVH,35
20120928,PMCS,45
20120928,X,15
20120928,JNY,25
20120928,IDXX,35
20120928,AES,55
20120928,ABKFQ,40
20120928,MNST,30
20120928,XL,40
20120928,VRTX,35
20120928,MTG,40
20120928,BIIB,35
20120928,KIM,60
20120928,KIM.PG,60
20120928,KIM.PH,60
20120928,KIM.PI,60
20120928,KIM.PJ,60
20120928,PRGO,35
20120928,QCOM,45
20120928,VTSS,45
20120928,GILD,35
20120928,WFM,30
20120928,ROP,20
20120928,SNPS,45
20120928,TWX,25
20120928,MHK,25
20120928,LIN,15
20120928,BSX,35
20120928,KSS,25
20120928,BBBY,25
20120928,DHI,25
20120928,ESRX,35
20120928,SBUX,25
20120928,DYNIQ,55
20120928,PDCO,35
20120928,CPWR.1,45
20120928,IAC,50
20120928,SITC,60
20120928,DDR.PH,60
20120928,SITC.PJ,60
20120928,CHK,10
20120928,CHK.PD,10
20120928,AGN,35
20120928,HUM,35
20120928,INTU,45
20120928,MCHP,45
20120928,CB,40
20120928,FOSL,25
20120928,GGP,60
20120928,SANM,45
20120928,ORLY,25
20120928,RCL,25
20120928,JBL,45
20120928,RIG,10
20120928,ALL,40
20120928,FLIR,45
20120928,PETM,25
20120928,EQR,60
20120928,BWA,25
20120928,GMCR,30
20120928,MAR,25
20120928,COST,30
20120928,REG,60
20120928,REG.PF,60
20120928,REG.PG,60
20120928,INCY,35
20120928,URBN,25
20120928,NFX,10
20120928,VIAV,45
20120928,SPG,60
20120928,SPG.PJ,60
20120928,EMN,15
20120928,EMN.WS,15
20120928,MAA,60
20120928,MLM,15
20120928,TSCO,25
20120928,ALB,15
20120928,QLGC,45
20120928,IVZ,40
20120928,WRK,15
20120928,MAC,60
20120928,AVB,60
20120928,CPRT,20
20120928,AKS,15
20120928,PLD,60
20120928,PLD.PL,60
20120928,PLD.PM,60
20120928,PLD.PO,60
20120928,PLD.PP,60
20120928,PLD.PS,60
20120928,PLD.PR,60
20120928,LEHPQ,40
20120928,NKTR,35
20120928,ESS,60
20120928,ESS.PH,60
20120928,AIV,60
20120928,AIV.PZ,60
20120928,O,60
20120928,O.PE,60
20120928,O.PF,60
20120928,TKPPY,10
20120928,COF,40
20120928,COF.WS,40
20120928,COF.PP,40
20120928,APOL,25
20120928,DLTR,25
20120928,ABC,35
20120928,DRI,25
20120928,RMD,35
20120928,CAM,10
20120928,DISH,50
20120928,SUNEQ,45
20120928,RE,40
20120928,DO,10
20120928,DVA,35
20120928,HSIC,35
20120928,SNDK,45
20120928,LXK,45
20120928,EL,30
20120928,WAT,35
20120928,NTAP,45
20120928,CTXS,45
20120928,HIG,40
20120928,HIG.PA,40
20120928,HIG.WT,40
20120928,ALXN,35
20120928,IRM,60
20120928,SAPE,45
20120928,AABA,25
20120928,DF,30
20120928,TRV,40
20120928,TUP,25
20120928,TIE,15
20120928,ANSS,45
20120928,BVSN,45
20120928,ETFC,40
20120928,SRCL,20
20120928,CPN,55
20120928,ANF,25
20120928,ENDP,35
20120928,NOV,10
20120928,MWW,45
20120928,DGX,35
20120928,CIEN,45
20120928,KMX,25
20120928,TTWO,50
20120928,AMZN,25
20120928,ARE,60
20120928,ARE.PD,60
20120928,ARE.PE,60
20120928,QRVO,45
20120928,RL,25
20120928,BXP,60
20120928,SLG,60
20120928,SLG.PC,60
20120928,SLG.PI,60
20120928,ACAS,40
20120928,YUM,25
20120928,PWER,45
20120928,CHRW,20
20120928,MTD,35
20120928,AMG,40
20120928,AMCC,45
20120928,EVHC,35
20120928,URI,20
20120928,VRSN,45
20120928,PWR,20
20120928,BRCM,45
20120928,FII,40
20120928,NLSN,20
20120928,AMT,60
20120928,VTR,60
20120928,LLL,20
20120928,CTSH,45
20120928,RSG,20
20120928,CVG,45
20120928,CCI,60
20120928,EBAY,25
20120928,GS,40
20120928,NVDA,45
20120928,APTV,25
20120928,LIFE.3,35
20120928,BKNG,25
20120928,CNX,10
20120928,RAI,30
20120928,FFIV,45
20120928,SBAC,60
20120928,JNPR,45
20120928,HCBK,40
20120928,RHT,45
20120928,BLK,40
20120928,AKAM,45
20120928,CHTR,50
20120928,EXPE,25
20120928,A,35
20120928,PKG,15
20120928,EW,35
20120928,MET,40
20120928,MET.PA,40
20120928,MET.PB,40
20120928,MLU,40
20120928,FTR,50
20120928,NRG,55
20120928,VC,25
20120928,ISRG,35
20120928,JNS,40
20120928,ILMN,35
20120928,EQIX,60
20120928,MCO,40
20120928,GEN.3,55
20120928,TPR,25
20120928,MON,15
20120928,ALGN,35
20120928,GRMN,25
20120928,GPN,45
20120928,BTUUQ,10
20120928,FTI.1,10
20120928,MDLZ,30
20120928,PRU,40
20120928,ACN,45
20120928,ADS,45
20120928,WLTW,40
20120928,COL,20
20120928,ZBH,35
20120928,ANTM,35
20120928,GME,25
20120928,CNC,35
20120928,PFG,40
20120928,PFG.PB,40
20120928,AAP,25
20120928,AYI,20
20120928,LO,30
20120928,NFLX,50
20120928,TDG,20
20120928,CME,40
20120928,WYNN,25
20120928,NDAQ,40
20120928,CIT,40
20120928,XEC,10
20120928,STX,45
20120928,QEP,10
20120928,LKQ,25
20120928,AIZ,40
20120928,CRM,45
20120928,GNW,40
20120928,MA,45
20120928,HSP,35
20120928,PCS,50
20120928,GOOGL,50
20120928,EXR,60
20120928,DLR,60
20120928,DLR.PE,60
20120928,DLR.PF,60
20120928,MOS,15
20120928,CE,15
20120928,ANRZQ,10
20120928,INFO,20
20120928,ICE,40
20120928,CF,15
20120928,DISCA,50
20120928,DISCB,50
20120928,DISCK,50
20120928,AMP,40
20120928,AMP.PA,40
20120928,UAA,25
20120928,LDOS,45
20120928,VIAB,50
20120928,VIA,50
20120928,CMG,25
20120928,FIS,45
20120928,NYX,40
20120928,FB,50
20120928,PSX,10
20120928,WIN,50
20120928,WYND,25
20120928,WU,45
20120928,HBI,25
20120928,FSLR,45
20120928,IPGP,45
20120928,SE.7,10
20120928,TWC,25
20120928,BR,45
20120928,COV,35
20120928,TEL,45
20120928,DFS,40
20120928,CXO,10
20120928,TDC,45
20120928,MSCI,40
20120928,ULTA,25
20120928,AWK,55
20120928,V,45
20120928,PM,30
20120928,DPS,30
20120928,SNI,25
20120928,ATVI,50
20120928,VRSK,20
20120928,AVGO,45
20120928,MJN,30
20120928,CFN,35
20120928,FTNT,45
20120928,CBOE,40
20120928,FLT,45
20120928,HII,20
20120928,MPC,10
20120928,WPX,10
20120928,FBHS,20
20120928,XYL,20
20120928,CPRI,25
20120928,TRIP,50
20120928,CBRE,60
20120928,WCG,35
20120928,LYB,15
