date,ticker,gicsSector
20140115,AMCC,45
20140115,EVHC,35
20140115,URI,20
20140115,VRSN,45
20140115,PWR,20
20140115,BRCM,45
20140115,FII,40
20140115,NLSN,20
20140115,NCLH,25
20140115,AMT,60
20140115,VTR,60
20140115,LLL,20
20140115,CTSH,45
20140115,RSG,20
20140115,CVG,45
20140115,CCI,60
20140115,CCI.PA.,60
20140115,EBAY,25
20140115,GS,40
20140115,GS.PI,40
20140115,GS.PJ,40
20140115,NVDA,45
20140115,APTV,25
20140115,LIFE.3,35
20140115,BKNG,25
20140115,CNX,10
20140115,RAI,30
20140115,FFIV,45
20140115,SBAC,60
20140115,JNPR,45
20140115,HCBK,40
20140115,RHT,45
20140115,BLK,40
20140115,AKAM,45
20140115,CHTR,50
20140115,EXPE,25
20140115,A,35
20140115,PKG,15
20140115,EW,35
20140115,MET,40
20140115,MET.PA,40
20140115,MET.PB,40
20140115,MLU,40
20140115,FTR,50
20140115,NRG,55
20140115,VC,25
20140115,ISRG,35
20140115,JNS,40
20140115,ILMN,35
20140115,EQIX,60
20140115,MCO,40
20140115,TPR,25
20140115,MON,15
20140115,ALGN,35
20140115,GRMN,25
20140115,GPN,45
20140115,BTUUQ,10
20140115,FTI.1,10
20140115,MDLZ,30
20140115,PRU,40
20140115,ACN,45
20140115,ADS,45
20140115,WLTW,40
20140115,COL,20
20140115,ZBH,35
20140115,ANTM,35
20140115,GME,25
20140115,CNC,35
20140115,PFG,40
20140115,PFG.PB,40
20140115,AAP,25
20140115,AYI,20
20140115,LO,30
20140115,NFLX,50
20140115,TDG,20
20140115,CME,40
20140115,WYNN,25
20140115,NDAQ,40
20140115,CIT,40
20140115,XEC,10
20140115,STX,45
20140115,QEP,10
20140115,LKQ,25
20140115,AIZ,40
20140115,CRM,45
20140115,GNW,40
20140115,MA,45
20140115,HSP,35
20140115,GOOGL,50
20140115,EXR,60
20140115,DLR,60
20140115,DLR.PE,60
20140115,DLR.PF,60
20140115,DLR.PG,60
20140115,MOS,15
20140115,CE,15
20140115,ANRZQ,10
20140115,INFO,20
20140115,ICE,40
20140115,CF,15
20140115,DISCA,50
20140115,DISCB,50
20140115,DISCK,50
20140115,AMP,40
20140115,AMP.PA,40
20140115,UAA,25
20140115,LDOS,45
20140115,VIAB,50
20140115,VIA,50
20140115,CMG,25
20140115,FIS,45
20140115,FB,50
20140115,FANG,10
20140115,PSX,10
20140115,RLGY,60
20140115,WIN,50
20140115,WYND,25
20140115,WU,45
20140115,HBI,25
20140115,FSLR,45
20140115,IPGP,45
20140115,SE.7,10
20140115,TWC,25
20140115,BR,45
20140115,COV,35
20140115,TEL,45
20140115,DFS,40
20140115,DFS.PB,40
20140115,CXO,10
20140115,TDC,45
20140115,MSCI,40
20140115,ULTA,25
20140115,AWK,55
20140115,V,45
20140115,PM,30
20140115,DPS,30
20140115,SNI,25
20140115,ATVI,50
20140115,VRSK,20
20140115,AVGO,45
20140115,MJN,30
20140115,CFN,35
20140115,FTNT,45
20140115,CBOE,40
20140115,FLT,45
20140115,HII,20
20140115,MPC,10
20140115,WPX,10
20140115,FBHS,20
20140115,XYL,20
20140115,CPRI,25
20140115,TRIP,50
20140115,CBRE,60
20140115,WCG,35
20140115,LYB,15
20140115,ALLE,20
