date,ticker,gicsSector
20050713,IPG,50
20050713,JEC,20
20050713,JP.1,40
20050713,JNJ,35
20050713,JCI,20
20050713,KLAC,45
20050713,SHLDQ,25
20050713,KMI.1,10
20050713,KSU,20
20050713,KSU.P,20
20050713,EVRG,55
20050713,K,30
20050713,KMG.1,10
20050713,KMB,30
20050713,KRI,25
20050713,KR,30
20050713,LSI.1,45
20050713,LRCX,45
20050713,LEG,25
20050713,LM,40
20050713,LEN,25
20050713,LEN.B,25
20050713,JEF,40
20050713,LLY,35
20050713,LB,25
20050713,LNC,40
20050713,LNC.P,40
20050713,KATE,25
20050713,LMT,20
20050713,L,40
20050713,RRC,10
20050713,KSE,55
20050713,LDG,30
20050713,LPX,15
20050713,LOW,25
20050713,MTW,20
20050713,MRO,10
20050713,HST,60
20050713,HST.PC,60
20050713,HST.PE,60
20050713,MMC,40
20050713,MI.1,40
20050713,MAS,20
20050713,MAT,25
20050713,MAY.2,25
20050713,MYG.1,25
20050713,MPY,25
20050713,MKC,30
20050713,MKC.V,30
20050713,MDR,10
20050713,MCD,25
20050713,SPGI,40
20050713,MCK,35
20050713,MHS,35
20050713,MDT,35
20050713,MEL.3,40
20050713,CVS,35
20050713,MRK,35
20050713,MDP,50
20050713,MDPEB,50
20050713,MER,40
20050713,IEM,40
20050713,MTT..,40
20050713,EFM.1,40
20050713,ESM.4,40
20050713,CSM.2,40
20050713,FML..,40
20050713,EUM.1,40
20050713,GWM,40
20050713,MDJ.,40
20050713,RSM.1,40
20050713,MPF.,40
20050713,NKM.1,40
20050713,ESY.,40
20050713,IHM,40
20050713,MLJ,40
20050713,BHM,40
20050713,MNM.1,40
20050713,BDM.,40
20050713,MU,45
20050713,ETR,55
20050713,MIL.2,35
20050713,MMM,20
20050713,MOLX,45
20050713,MOLXA,45
20050713,MSI,45
20050713,MUR,10
20050713,MYL,35
20050713,BAC,40
20050713,IKR,40
20050713,BML.PG,40
20050713,BML.PH,40
20050713,BML.PN,40
20050713,NCR,45
20050713,NCC,40
20050713,THC,35
20050713,NSM.2,45
20050713,NYT,50
20050713,NYTAB,50
20050713,NWL,25
20050713,NEM,15
20050713,GAS.2,55
20050713,NKE,25
20050713,NBL,10
20050713,JWN,25
20050713,NSC,20
20050713,ES,55
20050713,NI,55
20050713,XEL,55
20050713,XEL.PA,55
20050713,XEL.PB,55
20050713,XEL.PC,55
20050713,XEL.PD,55
20050713,XEL.PE,55
20050713,XEL.PG,55
20050713,NRTLQ,45
20050713,NT.,45
20050713,NTRS,40
20050713,NOC,20
20050713,TEX,20
20050713,WFC,40
20050713,NUE,15
20050713,OXY,10
20050713,FE,55
20050713,OKE,10
20050713,OKE.PA,10
20050713,OI,15
20050713,OI.PA,15
20050713,PNC,40
20050713,PNC.PC,40
20050713,PNC.PD,40
20050713,PPG,15
20050713,PCAR,20
20050713,PCG,55
20050713,SRE,55
20050713,PLL.1,20
20050713,PH,20
20050713,PAYX,45
20050713,JCP,25
20050713,PPL,55
20050713,PNR,20
20050713,PGL.1,55
20050713,PEP,30
20050713,ABI.3,35
20050713,PFE,35
20050713,PD,15
20050713,EXC,55
20050713,PE.PA,55
20050713,PE.PB,55
20050713,PE.PC,55
20050713,PE.PD,55
20050713,MO,30
20050713,COP,10
20050713,PVH,25
20050713,PBI,20
20050713,PBOWN,20
20050713,PDG,15
20050713,PDG.2,15
20050713,PCH,60
20050713,POM,55
20050713,PCP,20
20050713,PG,30
20050713,ASN.1,40
20050713,PEG,55
20050713,PHM,25
20050713,STR,55
20050713,RJF,40
20050713,RTN,20
20050713,RBK,25
20050713,AN,25
20050713,ROK,20
20050713,ROH,15
20050713,ROL,20
20050713,ROST,25
20050713,RDC,10
20050713,RDPL,10
20050713,R,20
20050713,SAF,40
20050713,SWY,30
20050713,STJ,35
20050713,HSH,30
20050713,SCG,55
20050713,SGP,35
20050713,SLB,10
20050713,SFA.1,45
20050713,SEE,15
20050713,SHW,15
20050713,SIAL,15
20050713,5050B,20
20050713,AOS,20
20050713,SII,10
20050713,SJM,30
20050713,SNA,20
20050713,KEY,40
20050713,EIX,55
20050713,SO,55
20050713,LUV,20
20050713,T,50
20050713,SWN,10
20050713,SWK,20
20050713,STT,40
20050713,PSA,60
20050713,PSA.A,60
20050713,PSA.PQ.1,60
20050713,PSA.PR.1,60
20050713,PSA.PS.1,60
20050713,PSA.PT.1,60
20050713,PSA.PU.1,60
20050713,PSA.PV.1,60
20050713,PSA.PW.1,60
20050713,PSA.PX.1,60
20050713,PSA.PZ.1,60
20050713,PSA.PA.1,60
20050713,PSA.PB.1,60
20050713,PSA.PC.1,60
20050713,PSA.PD.1,60
20050713,PSA.PE.1,60
20050713,SYK,35
20050713,NAVI,40
20050713,7127B,40
20050713,JSM,40
20050713,7128B,40
20050713,SUN.1,10
20050713,STI,40
20050713,SVU,30
20050713,SBL.2,45
20050713,SYY,30
20050713,TE,55
20050713,RSHCQ,25
20050713,TEK.1,45
20050713,ATI,15
20050713,TFX,35
20050713,TLAB,45
20050713,TIN,15
20050713,TER,45
20050713,ANDV,10
20050713,TXN,45
20050713,TXU,55
20050713,TXT,20
20050713,TXT.PA,20
20050713,TXT.PB,20
20050713,TMO,35
20050713,TNB,20
20050713,TKR,20
20050713,TMK,40
20050713,TSS,45
20050713,TOY,25
20050713,TRB,50
20050713,TXA,50
20050713,TYC,20
20050713,TSN,30
20050713,3UALAQ,20
20050713,UN,30
20050713,AEE,55
20050713,UNP,20
20050713,UDR,60
20050713,UDR.PB,60
20050713,UDM,60
20050713,UNH,35
20050713,UPS,20
20050713,3UAIRQ,20
20050713,3USABQ,20
20050713,UST.1,30
20050713,UTX,20
20050713,S.3,50
20050713,UHS,35
20050713,UHID,35
20050713,UCL,10
20050713,VFC,25
20050713,VAR,35
20050713,VNO,60
20050713,VNORP,60
20050713,VNO.PE,60
20050713,VNO.PF,60
20050713,VNO.PG,60
20050713,VNO.PH,60
20050713,VMC,15
20050713,WMT,30
20050713,WBA,30
20050713,GHC,25
20050713,WEN.2,25
20050713,WDC,45
20050713,MWV,15
20050713,WY,60
20050713,WHR,25
20050713,WMB,10
20050713,WNDXQ,30
20050713,WEC,55
20050713,LNT,55
20050713,TEG,55
20050713,FL,25
20050713,Z.1,25
20050713,WOR,15
20050713,WWY,30
20050713,3WWYWB,30
20050713,XRX,45
20050713,TJX,25
20050713,ZION,40
20050713,JKHY,45
20050713,BSC.1,40
20050713,BSC.PE,40
20050713,BSC.PG,40
20050713,BBT,40
20050713,NOVL,45
20050713,APC,10
20050713,NE,10
20050713,EMC,45
20050713,BIG,25
20050713,MS,40
20050713,BEM,40
20050713,ESTX.1,40
20050713,GIT,40
20050713,ECN.1,40
20050713,JAVA,45
20050713,TROW,40
20050713,MSFT,45
20050713,ORCL,45
20050713,SDS.2,45
20050713,DTV.2,25
20050713,LLTC,45
20050713,GENZ,35
20050713,SXCL,10
20050713,HMA,35
20050713,HOG,25
20050713,IT,45
20050713,CVC,50
20050713,ADBE,45
20050713,EHC,35
20050713,CNO,40
20050713,CNO.WS,40
20050713,CNO.PB,40
20050713,FISV,45
20050713,KBH,25
20050713,UNM,40
20050713,UNN,40
20050713,UNM.PA,40
20050713,CCEP,30
20050713,HAR,25
20050713,CERN,35
20050713,CMVT,45
20050713,FOX,50
20050713,FOXA,50
20050713,ARG,15
20050713,JOY,20
20050713,SNV,40
20050713,HCP,60
20050713,HCP.PE,60
20050713,HCP.PF,60
20050713,FSH.2,35
20050713,PGR,40
20050713,BRL,35
20050713,CDNS,45
20050713,LVLT,50
20050713,CCL,25
20050713,DRE,60
20050713,DRE.PI,60
20050713,DRE.PJ,60
20050713,DRE.PK,60
20050713,DRE.PL,60
20050713,MBI,40
20050713,CELG,35
20050713,ABMD,35
20050713,TIF,25
20050713,XRAY,35
20050713,CBS.A,50
20050713,RBV,50
20050713,CBS,50
20050713,SCHW,40
20050713,FAST,20
20050713,MXIM,45
20050713,FRC.1,40
20050713,FRC.PA.1,40
20050713,FRC.PB.1,40
20050713,APH,45
20050713,ALTR.1,45
20050713,PXD,10
20050713,MGM,25
20050713,WM,20
20050713,DELL.1,45
20050713,SSP,50
20050713,APCC.,20
20050713,FCX,15
20050713,FCX.PD,15
20050713,NVLS.1,45
20050713,ODP,25
20050713,BMC,45
20050713,CINF,40
20050713,DVN,10
20050713,LH,35
20050713,BR.2,10
20050713,NFB,40
20050713,FMCC,40
20050713,FMCCI,40
20050713,FMCKK,40
20050713,FMCCH,40
20050713,FMCCG,40
20050713,FMCCK,40
20050713,FMCCL,40
20050713,FMCCM,40
20050713,FMCCP,40
20050713,FMCCJ,40
20050713,FMCCN,40
20050713,FMCCO,40
20050713,FMCKP,40
20050713,VLO,10
20050713,ETS,45
20050713,SIG,25
20050713,SPLS,25
20050713,AGN.2,35
20050713,PCL,40
20050713,SYMC,45
20050713,WAMUQ,40
20050713,PBCT,40
20050713,EOG,10
20050713,EA,50
20050713,CBH.1,40
20050713,SLR,45
20050713,SIVB,40
20050713,SOV,40
20050713,SOV.PA,40
20050713,PTC,45
20050713,HET.,25
20050713,COG,10
20050713,DNR,10
20050713,CSCO,45
20050713,HOLX,35
20050713,AW,20
20050713,AW.PD,20
20050713,HCA.2,35
20050713,XLNX,45
20050713,BJS.1,10
20050713,KRB,40
20050713,AZO,25
20050713,REGN,35
20050713,CVH,35
20050713,PMCS,45
20050713,CEPH,35
20050713,X,15
20050713,MEDI,35
20050713,JNY,25
20050713,IDXX,35
20050713,AES,55
20050713,ABKFQ,40
20050713,AFK.2,40
20050713,AKF,40
20050713,AKT,40
20050713,MNST,30
20050713,XL,40
20050713,XL.PA,40
20050713,XL.PB,40
20050713,VRTX,35
20050713,MTG,40
20050713,BIIB,35
20050713,HCR,35
20050713,KIM,60
20050713,KIM.PF,60
20050713,PRGO,35
20050713,QCOM,45
20050713,VTSS,45
20050713,GILD,35
20050713,NXTL,50
20050713,WFM,30
20050713,ROP,20
20050713,SNPS,45
20050713,TWX,25
20050713,MHK,25
20050713,LIN,15
20050713,FDC.2,45
20050713,BSX,35
20050713,KSS,25
20050713,BBBY,25
20050713,DHI,25
20050713,ESRX,35
20050713,SBUX,25
20050713,DYNIQ,55
20050713,MFE,45
20050713,PDCO,35
20050713,CPWR.1,45
20050713,IAC,50
20050713,IACIW,50
20050713,IACIZ,50
20050713,SITC,60
20050713,DDR.PF,60
20050713,DDR.PG,60
20050713,DDR.PH,60
20050713,DDR.PI,60
20050713,CHK,10
20050713,AGN,35
20050713,HUM,35
20050713,INTU,45
20050713,MCHP,45
20050713,CB,40
20050713,ACE.PC,40
20050713,FOSL,25
20050713,GGP,60
20050713,SANM,45
20050713,ORLY,25
20050713,RCL,25
20050713,JBL,45
20050713,XTO,10
20050713,RIG,10
20050713,ALL,40
20050713,FLIR,45
20050713,PETM,25
20050713,EQR,60
20050713,EQR.PD,60
20050713,EQR.PE,60
20050713,EQR.PH,60
20050713,EQR.PN,60
20050713,BWA,25
20050713,GMCR,30
20050713,MAR,25
20050713,COST,30
20050713,MERQ,45
20050713,REG,60
20050713,REG.PF.1,60
20050713,REG.PB,60
20050713,INCY,35
20050713,URBN,25
20050713,NFX,10
20050713,VIAV,45
20050713,GTW,45
20050713,SPG,60
20050713,SPG.PG,60
20050713,SPG.PF,60
20050713,SPG.PI,60
20050713,SPG.PJ,60
20050713,EMN,15
20050713,MAA,60
20050713,MAA.PF,60
20050713,MAA.PH,60
20050713,MLM,15
20050713,TSCO,25
20050713,ALB,15
20050713,QLGC,45
20050713,IVZ,40
20050713,WRK,15
20050713,MAC,60
20050713,AVB,60
20050713,AVB.PH,60
20050713,CPRT,20
20050713,AKS,15
20050713,PLD,60
20050713,PLD.PF,60
20050713,PLD.PG,60
20050713,LEHMQ,40
20050713,LEHCQ,40
20050713,LEHDQ,40
20050713,LEHFQ,40
20050713,LEHGQ,40
20050713,NKTR,35
20050713,ESS,60
20050713,AIV,60
20050713,AIV.PG,60
20050713,AIV.PQ,60
20050713,AIV.PR,60
20050713,AIV.PT,60
20050713,AIV.PU,60
20050713,AIV.PV,60
20050713,AIV.PY,60
20050713,ACS,45
20050713,O,60
20050713,OUI,60
20050713,O.PD,60
20050713,CIN..,55
20050713,TKPPY,10
20050713,COF,40
20050713,APOL,25
20050713,GDT,35
20050713,CMX.1,35
20050713,DLTR,25
20050713,ABC,35
20050713,DRI,25
20050713,RMD,35
20050713,CAM,10
20050713,DISH,50
20050713,SUNEQ,45
20050713,RE,40
20050713,DO,10
20050713,DVA,35
20050713,Q.2,50
20050713,HSIC,35
20050713,SNDK,45
20050713,LXK,45
20050713,EL,30
20050713,WAT,35
20050713,NTAP,45
20050713,CTXS,45
20050713,HIG,40
20050713,ALXN,35
20050713,IRM,60
20050713,LU,45
20050713,SAPE,45
20050713,AABA,25
20050713,DF,30
20050713,TRV,40
20050713,TUP,25
20050713,TIE,15
20050713,ANSS,45
20050713,BVSN,45
20050713,SEBL,45
20050713,ETFC,40
20050713,SRCL,20
20050713,CPNLQ,55
20050713,ANF,25
20050713,ENDP,35
20050713,UVN.1,25
20050713,TSG.2,45
20050713,RX,35
20050713,NOV,10
20050713,MWW,45
20050713,DGX,35
20050713,CIEN,45
20050713,KMX,25
20050713,TTWO,50
20050713,AMZN,25
20050713,ARE,60
20050713,ARE.PB,60
20050713,ARE.PC,60
20050713,QRVO,45
20050713,RL,25
20050713,BXP,60
20050713,EOP,40
20050713,EOP.PB,40
20050713,EOP.PG,40
20050713,SLG,60
20050713,SLG.PC,60
20050713,SLG.PD,60
20050713,ACAS,40
20050713,YUM,25
20050713,PWER,45
20050713,CHRW,20
20050713,MTD,35
20050713,AMG,40
20050713,AMCC,45
20050713,EVHC,35
20050713,URI,20
20050713,VRSN,45
20050713,PWR,20
20050713,BRCM,45
20050713,FII,40
20050713,VNUVY,20
20050713,AMT,60
20050713,VTR,60
20050713,LLL,20
20050713,CTSH,45
20050713,KG,35
20050713,RSG,20
20050713,CVG,45
20050713,CCI,60
20050713,3CCIKO,60
20050713,GLBC,50
20050713,EBAY,25
20050713,GS,40
20050713,CNXT.1,45
20050713,NVDA,45
20050713,DPHIQ,25
20050713,LIFE.3,35
20050713,BKNG,25
20050713,PBG,30
20050713,CNX,10
20050713,RAI,30
20050713,FFIV,45
20050713,SBAC,60
20050713,JNPR,45
20050713,HCBK,40
20050713,RHT,45
20050713,BLK,40
20050713,PTV,15
20050713,AKAM,45
20050713,CHTRQ,50
20050713,A,35
20050713,PKG,15
20050713,PALM,45
20050713,EW,35
20050713,MET,40
20050713,MET.PA,40
20050713,MET.PB,40
20050713,MEU,40
20050713,FTR,50
20050713,NRG,55
20050713,VSTNQ,25
20050713,ISRG,35
20050713,JNS,40
20050713,SVQ.1,40
20050713,ILMN,35
20050713,EQIX,60
20050713,AV.1,45
20050713,MCO,40
20050713,MIRKQ,55
20050713,TPR,25
20050713,MON,15
20050713,ALGN,35
20050713,MEE,10
20050713,GRMN,25
20050713,GPN,45
20050713,BTUUQ,10
20050713,FTI.1,10
20050713,MDLZ,30
20050713,PRU,40
20050713,ACN,45
20050713,ADS,45
20050713,WLTW,40
20050713,COL,20
20050713,ZBH,35
20050713,ANTM,35
20050713,GME,25
20050713,GME.B,25
20050713,CNC,35
20050713,PFG,40
20050713,PFG.PB,40
20050713,AAP,25
20050713,AYI,20
20050713,LO,30
20050713,NFLX,50
20050713,CME,40
20050713,WYNN,25
20050713,NDAQ,40
20050713,CITGQ,40
20050713,XEC,10
20050713,STX,45
20050713,LKQ,25
20050713,AIZ,40
20050713,CRM,45
20050713,FSL.2,45
20050713,FSL.B,45
20050713,GNW,40
20050713,HSP,35
20050713,GOOGL,50
20050713,EXR,60
20050713,DLR,60
20050713,DLR.PA,60
20050713,MOS,15
20050713,MOS.P.,15
20050713,CE,15
20050713,CE.P,15
20050713,ANRZQ,10
20050713,DISCA,50
20050713,CBRE,60
20050713,WCG,35
