date,ticker,gicsSector
20091026,INCY,35
20091026,URBN,25
20091026,NFX,10
20091026,VIAV,45
20091026,SPG,60
20091026,SPG.PI,60
20091026,SPG.PJ,60
20091026,EMN,15
20091026,MAA,60
20091026,MAA.PH,60
20091026,MLM,15
20091026,TSCO,25
20091026,ALB,15
20091026,QLGC,45
20091026,IVZ,40
20091026,WRK,15
20091026,MAC,60
20091026,AVB,60
20091026,CPRT,20
20091026,AKS,15
20091026,PLD,60
20091026,PLD.PF,60
20091026,PLD.PG,60
20091026,LEHMQ,40
20091026,LEHDQ,40
20091026,LEHFQ,40
20091026,LEHGQ,40
20091026,LEHJQ,40
20091026,LEHPQ,40
20091026,NKTR,35
20091026,ESS,60
20091026,AIV,60
20091026,AIV.PG,60
20091026,AIV.PT,60
20091026,AIV.PU,60
20091026,AIV.PV,60
20091026,AIV.PY,60
20091026,ACS,45
20091026,O,60
20091026,O.PD,60
20091026,O.PE,60
20091026,TKPPY,10
20091026,COF,40
20091026,APOL,25
20091026,DLTR,25
20091026,ABC,35
20091026,DRI,25
20091026,RMD,35
20091026,CAM,10
20091026,DISH,50
20091026,SUNEQ,45
20091026,RE,40
20091026,DO,10
20091026,DVA,35
20091026,Q.2,50
20091026,HSIC,35
20091026,SNDK,45
20091026,LXK,45
20091026,EL,30
20091026,WAT,35
20091026,NTAP,45
20091026,CTXS,45
20091026,HIG,40
20091026,ALXN,35
20091026,IRM,60
20091026,SAPE,45
20091026,AABA,25
20091026,DF,30
20091026,TRV,40
20091026,TUP,25
20091026,TIE,15
20091026,ANSS,45
20091026,BVSN,45
20091026,ETFC,40
20091026,SRCL,20
20091026,CPN,55
20091026,ANF,25
20091026,ENDP,35
20091026,RX,35
20091026,NOV,10
20091026,MWW,45
20091026,DGX,35
20091026,CIEN,45
20091026,KMX,25
20091026,TTWO,50
20091026,AMZN,25
20091026,ARE,60
20091026,ARE.PC,60
20091026,ARE.PD,60
20091026,QRVO,45
20091026,RL,25
20091026,BXP,60
20091026,SLG,60
20091026,SLG.PC,60
20091026,SLG.PD,60
20091026,ACAS,40
20091026,YUM,25
20091026,PWER,45
20091026,CHRW,20
20091026,MTD,35
20091026,AMG,40
20091026,AMCC,45
20091026,EVHC,35
20091026,URI,20
20091026,VRSN,45
20091026,PWR,20
20091026,BRCM,45
20091026,FII,40
20091026,AMT,60
20091026,VTR,60
20091026,LLL,20
20091026,CTSH,45
20091026,KG,35
20091026,RSG,20
20091026,CVG,45
20091026,CCI,60
20091026,3CCIKO,60
20091026,GLBC,50
20091026,EBAY,25
20091026,GS,40
20091026,CNXT.1,45
20091026,NVDA,45
20091026,LIFE.3,35
20091026,BKNG,25
20091026,PBG,30
20091026,CNX,10
20091026,RAI,30
20091026,FFIV,45
20091026,SBAC,60
20091026,JNPR,45
20091026,HCBK,40
20091026,RHT,45
20091026,BLK,40
20091026,PTV,15
20091026,AKAM,45
20091026,CHTRQ,50
20091026,EXPE,25
20091026,A,35
20091026,PKG,15
20091026,PALM,45
20091026,EW,35
20091026,MET,40
20091026,MET.PA,40
20091026,MET.PB,40
20091026,FTR,50
20091026,NRG,55
20091026,VSTNQ,25
20091026,ISRG,35
20091026,JNS,40
20091026,ILMN,35
20091026,EQIX,60
20091026,MCO,40
20091026,GEN.WA,55
20091026,GEN.WB,55
20091026,GEN.3,55
20091026,TPR,25
20091026,MON,15
20091026,ALGN,35
20091026,MEE,10
20091026,GRMN,25
20091026,GPN,45
20091026,BTUUQ,10
20091026,FTI.1,10
20091026,MDLZ,30
20091026,PRU,40
20091026,ACN,45
20091026,ADS,45
20091026,WLTW,40
20091026,COL,20
20091026,ZBH,35
20091026,ANTM,35
20091026,GME,25
20091026,CNC,35
20091026,PFG,40
20091026,PFG.PB,40
20091026,AAP,25
20091026,AYI,20
20091026,LO,30
20091026,NFLX,50
20091026,TDG,20
20091026,CME,40
20091026,WYNN,25
20091026,NDAQ,40
20091026,CITGQ,40
20091026,CITBQ,40
20091026,CITDQ,40
20091026,XEC,10
20091026,STX,45
20091026,LKQ,25
20091026,AIZ,40
20091026,CRM,45
20091026,GNW,40
20091026,MA,45
20091026,HSP,35
20091026,PCS,50
20091026,GOOGL,50
20091026,EXR,60
20091026,DLR,60
20091026,DLR.PA,60
20091026,DLR.PB,60
20091026,MOS,15
20091026,CE,15
20091026,CE.P,15
20091026,ANRZQ,10
20091026,INFO,20
20091026,ICE,40
20091026,CF,15
20091026,DISCA,50
20091026,DISCB,50
20091026,DISCK,50
20091026,AMP,40
20091026,AMP.PA,40
20091026,UAA,25
20091026,LDOS,45
20091026,VIAB,50
20091026,VIA,50
20091026,CMG,25
20091026,CMG.B,25
20091026,FIS,45
20091026,NYX,40
20091026,WIN,50
20091026,WYND,25
20091026,WU,45
20091026,HBI,25
20091026,FSLR,45
20091026,IPGP,45
20091026,SE.7,10
20091026,TWC,25
20091026,BR,45
20091026,COV,35
20091026,TEL,45
20091026,DFS,40
20091026,CXO,10
20091026,TDC,45
20091026,MSCI,40
20091026,ULTA,25
20091026,AWK,55
20091026,V,45
20091026,PM,30
20091026,DPS,30
20091026,SNI,25
20091026,ATVI,50
20091026,VRSK,20
20091026,AVGO,45
20091026,MJN,30
20091026,CFN,35
20091026,CBRE,60
20091026,WCG,35
