date,ticker,gicsSector
20150707,MMC,40
20150707,MAS,20
20150707,MAT,25
20150707,MKC,30
20150707,MKC.V,30
20150707,MDR,10
20150707,MCD,25
20150707,SPGI,40
20150707,MCK,35
20150707,MDT,35
20150707,CVS,35
20150707,MRK,35
20150707,MDP,50
20150707,MDPEB,50
20150707,MU,45
20150707,ETR,55
20150707,MMM,20
20150707,MSI,45
20150707,MUR,10
20150707,MYL,35
20150707,BAC,40
20150707,BAC.PD,40
20150707,BAC.PE,40
20150707,BAC.PI,40
20150707,BAC.PL,40
20150707,BML.PG,40
20150707,BML.PH,40
20150707,BML.PI,40
20150707,BML.PJ,40
20150707,BML.PL,40
20150707,BAC.WB,40
20150707,BAC.WA,40
20150707,BAC.PW,40
20150707,BAC.PY,40
20150707,NCR,45
20150707,THC,35
20150707,NYT,50
20150707,NYTAB,50
20150707,NWL,25
20150707,NEM,15
20150707,NKE,25
20150707,NBL,10
20150707,JWN,25
20150707,NSC,20
20150707,ES,55
20150707,NI,55
20150707,XEL,55
20150707,NRTLQ,45
20150707,NTRS,40
20150707,NTRSP,40
20150707,NOC,20
20150707,TEX,20
20150707,WFC,40
20150707,WFC.PJ,40
20150707,WFC.PL,40
20150707,WFC.WS,40
20150707,WFC.PN,40
20150707,WFC.PO,40
20150707,WFC.PP,40
20150707,WFC.PQ,40
20150707,WFC.PR,40
20150707,WFC.PT,40
20150707,NUE,15
20150707,OXY,10
20150707,FE,55
20150707,OKE,10
20150707,OI,15
20150707,PNC,40
20150707,PNC.WS,40
20150707,PNC.PP,40
20150707,PNC.PQ,40
20150707,PPG,15
20150707,PCAR,20
20150707,PCG,55
20150707,SRE,55
20150707,PLL.1,20
20150707,PH,20
20150707,PAYX,45
20150707,JCP,25
20150707,PPL,55
20150707,PNR,20
20150707,PEP,30
20150707,PFE,35
20150707,EXC,55
20150707,MO,30
20150707,COP,10
20150707,PVH,25
20150707,PBI,20
20150707,PBOWN,20
20150707,PCH,60
20150707,POM,55
20150707,PCP,20
20150707,PG,30
20150707,PEG,55
20150707,PHM,25
20150707,STR,55
20150707,RJF,40
20150707,RTN,20
20150707,AN,25
20150707,ROK,20
20150707,ROL,20
20150707,ROST,25
20150707,RDC,10
20150707,R,20
20150707,STJ,35
20150707,SCG,55
20150707,SLB,10
20150707,SEE,15
20150707,SHW,15
20150707,SIAL,15
20150707,AOS,20
20150707,SJM,30
20150707,SNA,20
20150707,KEY,40
20150707,KEY.PG,40
20150707,EIX,55
20150707,SO,55
20150707,LUV,20
20150707,T,50
20150707,SWN,10
20150707,SWNC,10
20150707,SWK,20
20150707,SWU,20
20150707,SWH,20
20150707,STT,40
20150707,STT.PC,40
20150707,STT.PD,40
20150707,STT.PE,40
20150707,PSA,60
20150707,PSA.PP,60
20150707,PSA.PQ,60
20150707,PSA.PR,60
20150707,PSA.PS,60
20150707,PSA.PT,60
20150707,PSA.PU,60
20150707,PSA.PV,60
20150707,PSA.PW,60
20150707,PSA.PX,60
20150707,PSA.PY,60
20150707,PSA.PZ,60
20150707,PSA.PA,60
20150707,SYK,35
20150707,NAVI,40
20150707,JSM,40
20150707,STI,40
20150707,STI.PA,40
20150707,STI.WB,40
20150707,STI.WA,40
20150707,STI.PE,40
20150707,SVU,30
20150707,SYY,30
20150707,TE,55
20150707,RSHCQ,25
20150707,ATI,15
20150707,TFX,35
20150707,TER,45
20150707,ANDV,10
20150707,TXN,45
20150707,TXT,20
20150707,TMO,35
20150707,TKR,20
20150707,TMK,40
20150707,TSS,45
20150707,TRCO,50
20150707,TRBAB,50
20150707,TYC,20
20150707,TSN,30
20150707,TSNU,30
20150707,UAL,20
20150707,UN,30
20150707,AEE,55
20150707,UNP,20
20150707,UDR,60
20150707,UNH,35
20150707,UPS,20
20150707,UTX,20
20150707,S,50
20150707,UHS,35
20150707,UHID,35
20150707,VFC,25
20150707,VAR,35
20150707,VNO,60
20150707,VNORP,60
20150707,VNO.PG,60
20150707,VNO.PI,60
20150707,VNO.PJ,60
20150707,VNO.PK,60
20150707,VNO.PL,60
20150707,VMC,15
20150707,WMT,30
20150707,WBA,30
20150707,GHC,25
20150707,WDC,45
20150707,WY,60
20150707,WY.PA,60
20150707,WHR,25
20150707,WMB,10
20150707,WEC,55
20150707,LNT,55
20150707,FL,25
20150707,WOR,15
20150707,XRX,45
20150707,TJX,25
20150707,ZION,40
20150707,ZB.PA,40
20150707,ZIONW,40
20150707,ZB.PF,40
20150707,ZIONZ,40
20150707,ZB.PG,40
20150707,ZB.PH,40
20150707,JKHY,45
20150707,BBT,40
20150707,BBT.PD,40
20150707,BBT.PE,40
20150707,BBT.PF,40
20150707,BBT.PG,40
20150707,APC,10
20150707,AEUA,10
20150707,NE,10
20150707,EMC,45
20150707,BIG,25
20150707,MS,40
20150707,TROW,40
20150707,MSFT,45
20150707,ORCL,45
20150707,COTY,30
20150707,DTV.2,25
20150707,LLTC,45
20150707,SXCL,10
20150707,HOG,25
20150707,IT,45
20150707,CVC,50
20150707,ADBE,45
20150707,EHC,35
20150707,CNO,40
20150707,FISV,45
20150707,KBH,25
20150707,UNM,40
20150707,CCEP,30
20150707,HAR,25
20150707,CERN,35
20150707,FOX,50
20150707,FOXA,50
20150707,ARG,15
20150707,JOY,20
20150707,SNV,40
20150707,SNV.PC,40
20150707,HCP,60
20150707,PGR,40
20150707,CDNS,45
20150707,LVLT,50
20150707,CCL,25
20150707,DRE,60
20150707,MBI,40
20150707,CELG,35
20150707,CELGZ,35
20150707,ABMD,35
20150707,TIF,25
20150707,XRAY,35
20150707,CBS.A,50
20150707,CBS,50
20150707,ZTS,35
20150707,SCHW,40
20150707,SCHW.PB,40
20150707,FAST,20
20150707,MXIM,45
20150707,FRC,40
20150707,FRC.PA,40
20150707,FRC.PB,40
20150707,FRC.PC,40
20150707,FRC.PD,40
20150707,FRC.PE,40
20150707,FRC.PF,40
20150707,APH,45
20150707,ALTR.1,45
20150707,PXD,10
20150707,MGM,25
20150707,ADT.4,20
20150707,WM,20
20150707,SSP,50
20150707,FCX,15
20150707,ODP,25
20150707,CINF,40
20150707,DVN,10
20150707,LH,35
20150707,FMCC,40
20150707,FMCCI,40
20150707,FMCKK,40
20150707,FMCCH,40
20150707,FMCCG,40
20150707,FMCCK,40
20150707,FMCCL,40
20150707,FMCCM,40
20150707,FMCCP,40
20150707,FMCCJ,40
20150707,FMCCN,40
20150707,FMCCO,40
20150707,FMCKP,40
20150707,FMCCT,40
20150707,FMCKO,40
20150707,FMCKN,40
20150707,FMCCS,40
20150707,FMCKM,40
20150707,FMCKL,40
20150707,FMCKI,40
20150707,FMCKJ,40
20150707,VLO,10
20150707,SIG,25
20150707,SPLS,25
20150707,PCL,40
20150707,SYMC,45
20150707,ABBV,35
20150707,PBCT,40
20150707,EOG,10
20150707,EA,50
20150707,SIVB,40
20150707,SOV.PC,40
20150707,IQV,35
20150707,NWSA,50
20150707,NWS,50
20150707,MNK,35
20150707,PTC,45
20150707,TWTR,50
20150707,KEYS,45
20150707,CZR,25
20150707,COG,10
20150707,DNR,10
20150707,SYF,40
20150707,ANET,45
20150707,CSCO,45
20150707,HOLX,35
20150707,CFG,40
20150707,HCA,35
20150707,XLNX,45
20150707,BXLT,35
20150707,AZO,25
20150707,REGN,35
20150707,CPGX,10
20150707,PMCS,45
20150707,X,15
20150707,IDXX,35
20150707,AES,55
20150707,AMBCW,40
20150707,AMBC,40
20150707,MNST,30
20150707,XL,40
20150707,VRTX,35
20150707,MTG,40
20150707,BIIB,35
20150707,PYPL,45
20150707,KIM,60
20150707,KIM.PH,60
20150707,KIM.PI,60
20150707,KIM.PJ,60
20150707,KIM.PK,60
20150707,PRGO,35
20150707,QCOM,45
20150707,GILD,35
20150707,WFM,30
20150707,ROP,20
20150707,SNPS,45
20150707,TWX,25
20150707,MHK,25
20150707,LIN,15
20150707,BSX,35
20150707,KSS,25
20150707,BBBY,25
20150707,DHI,25
20150707,ESRX,35
20150707,SBUX,25
20150707,DYN,55
20150707,DYN.WS,55
20150707,DYN.PA,55
20150707,PDCO,35
20150707,IAC,50
20150707,SITC,60
20150707,SITC.PJ,60
20150707,SITC.PK,60
20150707,CHK,10
20150707,CHK.PD,10
20150707,CHKVP,10
20150707,AGN,35
20150707,AGN.PA,35
20150707,HUM,35
20150707,INTU,45
20150707,MCHP,45
20150707,CB,40
20150707,FOSL,25
20150707,GGP,60
20150707,GGP.PA,60
20150707,SANM,45
20150707,ORLY,25
20150707,RCL,25
20150707,JBL,45
20150707,RIG,10
20150707,ALL,40
20150707,ALL.PA,40
20150707,ALL.PC,40
20150707,ALL.PD,40
20150707,ALL.PE,40
20150707,ALL.PF,40
20150707,FLIR,45
20150707,EQR,60
20150707,BWA,25
20150707,GMCR,30
20150707,MAR,25
20150707,COST,30
20150707,REG,60
20150707,REG.PF,60
20150707,REG.PG,60
20150707,INCY,35
20150707,URBN,25
20150707,NFX,10
20150707,VIAV,45
20150707,SPG,60
20150707,SPG.PJ,60
20150707,EMN,15
20150707,MAA,60
20150707,MLM,15
20150707,TSCO,25
20150707,ALB,15
20150707,QLGC,45
20150707,IVZ,40
20150707,WRK,15
20150707,MAC,60
20150707,AVB,60
20150707,CPRT,20
20150707,AKS,15
20150707,PLD,60
20150707,NKTR,35
20150707,ESS,60
20150707,ESS.PH,60
20150707,AIV,60
20150707,AIV.PZ,60
20150707,AIV.PA,60
20150707,O,60
20150707,O.PF,60
20150707,TKPPY,10
20150707,COF,40
20150707,COF.WS,40
20150707,COF.PP,40
20150707,COF.PC,40
20150707,COF.PD,40
20150707,APOL,25
20150707,DLTR,25
20150707,ABC,35
20150707,DRI,25
20150707,RMD,35
20150707,CAM,10
20150707,DISH,50
20150707,SUNEQ,45
20150707,RE,40
20150707,DO,10
20150707,DVA,35
20150707,HSIC,35
20150707,SNDK,45
20150707,LXK,45
20150707,EL,30
20150707,WAT,35
20150707,NTAP,45
20150707,CTXS,45
20150707,HIG,40
20150707,HIG.WT,40
20150707,ALXN,35
20150707,IRM,60
20150707,AABA,25
20150707,DF,30
20150707,TRV,40
20150707,TUP,25
20150707,ANSS,45
20150707,BVSN,45
20150707,ETFC,40
20150707,SRCL,20
20150707,CPN,55
20150707,ANF,25
20150707,ENDP,35
20150707,ENDP.,35
20150707,IMS,35
20150707,NOV,10
20150707,MWW,45
20150707,DGX,35
20150707,CIEN,45
20150707,KMX,25
20150707,TTWO,50
20150707,AMZN,25
20150707,ARE,60
20150707,ARE.PD,60
20150707,ARE.PE,60
20150707,QRVO,45
20150707,RL,25
20150707,BXP,60
20150707,BXP.PB,60
20150707,SLG,60
20150707,SLG.PI,60
20150707,ACAS,40
20150707,YUM,25
20150707,CHRW,20
20150707,MTD,35
20150707,AMG,40
20150707,AMCC,45
20150707,EVHC,35
20150707,EVHC.P,35
20150707,URI,20
20150707,VRSN,45
20150707,PWR,20
20150707,BRCM,45
20150707,FII,40
20150707,NLSN,20
20150707,NCLH,25
20150707,AMT,60
20150707,AMT.PA,60
20150707,AMT.PB,60
20150707,VTR,60
20150707,LLL,20
20150707,CTSH,45
20150707,RSG,20
20150707,CVG,45
20150707,CCI,60
20150707,CCI.PA.,60
20150707,EBAY,25
20150707,GS,40
20150707,GS.PI,40
20150707,GS.PJ,40
20150707,GS.PK,40
20150707,NVDA,45
20150707,APTV,25
20150707,BKNG,25
20150707,CNX,10
20150707,RAI,30
20150707,FFIV,45
20150707,SBAC,60
20150707,JNPR,45
20150707,HCBK,40
20150707,RHT,45
20150707,BLK,40
20150707,AKAM,45
20150707,CHTR,50
20150707,EXPE,25
20150707,A,35
20150707,PKG,15
20150707,EW,35
20150707,MET,40
20150707,MET.PA,40
20150707,FTR,50
20150707,FRNTP,50
20150707,NRG,55
20150707,VC,25
20150707,ISRG,35
20150707,JNS,40
20150707,ILMN,35
20150707,EQIX,60
20150707,MCO,40
20150707,TPR,25
20150707,MON,15
20150707,ALGN,35
20150707,GRMN,25
20150707,GPN,45
20150707,BTUUQ,10
20150707,FTI.1,10
20150707,MDLZ,30
20150707,PRU,40
20150707,ACN,45
20150707,ADS,45
20150707,WLTW,40
20150707,COL,20
20150707,ZBH,35
20150707,ANTM,35
20150707,ANTX,35
20150707,GME,25
20150707,CNC,35
20150707,PFG,40
20150707,AAP,25
20150707,AYI,20
20150707,NFLX,50
20150707,TDG,20
20150707,CME,40
20150707,WYNN,25
20150707,NDAQ,40
20150707,CIT,40
20150707,XEC,10
20150707,STX,45
20150707,QEP,10
20150707,LKQ,25
20150707,AIZ,40
20150707,CRM,45
20150707,GNW,40
20150707,MA,45
20150707,HSP,35
20150707,GOOGL,50
20150707,GOOG,50
20150707,EXR,60
20150707,DLR,60
20150707,DLR.PE,60
20150707,DLR.PF,60
20150707,DLR.PG,60
20150707,DLR.PH,60
20150707,MOS,15
20150707,CE,15
20150707,ANRZQ,10
20150707,INFO,20
20150707,ICE,40
20150707,CF,15
20150707,DISCA,50
20150707,DISCB,50
20150707,DISCK,50
20150707,AMP,40
20150707,UAA,25
20150707,LDOS,45
20150707,VIAB,50
20150707,VIA,50
20150707,CMG,25
20150707,FIS,45
20150707,FB,50
20150707,FANG,10
20150707,PSX,10
20150707,RLGY,60
20150707,WIN,50
20150707,WYND,25
20150707,WU,45
20150707,HBI,25
20150707,FSLR,45
20150707,IPGP,45
20150707,SE.7,10
20150707,TWC,25
20150707,BR,45
20150707,TEL,45
20150707,DFS,40
20150707,DFS.PB,40
20150707,CXO,10
20150707,TDC,45
20150707,MSCI,40
20150707,ULTA,25
20150707,AWK,55
20150707,V,45
20150707,PM,30
20150707,DPS,30
20150707,SNI,25
20150707,ATVI,50
20150707,VRSK,20
20150707,AVGO,45
20150707,MJN,30
20150707,FTNT,45
20150707,CBOE,40
20150707,FLT,45
20150707,HII,20
20150707,MPC,10
20150707,WPX,10
20150707,FBHS,20
20150707,XYL,20
20150707,CPRI,25
20150707,TRIP,50
20150707,CBRE,60
20150707,WCG,35
20150707,LYB,15
20150707,ALLE,20
