date,ticker,gicsSector
20160104,WY,60
20160104,WY.PA,60
20160104,WHR,25
20160104,WMB,10
20160104,WEC,55
20160104,LNT,55
20160104,FL,25
20160104,WOR,15
20160104,XRX,45
20160104,TJX,25
20160104,ZION,40
20160104,ZB.PA,40
20160104,ZIONW,40
20160104,ZB.PF,40
20160104,ZIONZ,40
20160104,ZB.PG,40
20160104,ZB.PH,40
20160104,JKHY,45
20160104,BBT,40
20160104,BBT.PD,40
20160104,BBT.PE,40
20160104,BBT.PF,40
20160104,BBT.PG,40
20160104,APC,10
20160104,AEUA,10
20160104,NE,10
20160104,EMC,45
20160104,BIG,25
20160104,MS,40
20160104,TROW,40
20160104,MSFT,45
20160104,ORCL,45
20160104,COTY,30
20160104,LLTC,45
20160104,SXCL,10
20160104,HOG,25
20160104,IT,45
20160104,CVC,50
20160104,ADBE,45
20160104,EHC,35
20160104,HLS.WS,35
20160104,CNO,40
20160104,FISV,45
20160104,KBH,25
20160104,UNM,40
20160104,CCEP,30
20160104,HAR,25
20160104,CERN,35
20160104,FOX,50
20160104,FOXA,50
20160104,ARG,15
20160104,JOY,20
20160104,SNV,40
20160104,SNV.PC,40
20160104,HCP,60
20160104,PGR,40
20160104,CDNS,45
20160104,LVLT,50
20160104,CCL,25
20160104,DRE,60
20160104,MBI,40
20160104,CELG,35
20160104,CELGZ,35
20160104,ABMD,35
20160104,TIF,25
20160104,XRAY,35
20160104,CBS.A,50
20160104,CBS,50
20160104,ZTS,35
20160104,SCHW,40
20160104,SCHW.PB,40
20160104,SCHW.PC,40
20160104,FAST,20
20160104,MXIM,45
20160104,FRC,40
20160104,FRC.PA,40
20160104,FRC.PB,40
20160104,FRC.PC,40
20160104,FRC.PD,40
20160104,FRC.PE,40
20160104,FRC.PF,40
20160104,APH,45
20160104,PXD,10
20160104,MGM,25
20160104,ADT.4,20
20160104,WM,20
20160104,SSP,50
20160104,FCX,15
20160104,ODP,25
20160104,CINF,40
20160104,DVN,10
20160104,LH,35
20160104,FMCC,40
20160104,FMCCI,40
20160104,FMCKK,40
20160104,FMCCH,40
20160104,FMCCG,40
20160104,FMCCK,40
20160104,FMCCL,40
20160104,FMCCM,40
20160104,FMCCP,40
20160104,FMCCJ,40
20160104,FMCCN,40
20160104,FMCCO,40
20160104,FMCKP,40
20160104,FMCCT,40
20160104,FMCKO,40
20160104,FMCKN,40
20160104,FMCCS,40
20160104,FMCKM,40
20160104,FMCKL,40
20160104,FMCKI,40
20160104,FMCKJ,40
20160104,VLO,10
20160104,SIG,25
20160104,SPLS,25
20160104,PCL,40
20160104,SYMC,45
20160104,ABBV,35
20160104,PBCT,40
20160104,EOG,10
20160104,EA,50
20160104,SIVB,40
20160104,SOV.PC,40
20160104,IQV,35
20160104,NWSA,50
20160104,NWS,50
20160104,MNK,35
20160104,PTC,45
20160104,TWTR,50
20160104,KEYS,45
20160104,CZR,25
20160104,COG,10
20160104,DNR,10
20160104,SYF,40
20160104,ANET,45
20160104,CSCO,45
20160104,HOLX,35
20160104,CFG,40
20160104,HCA,35
20160104,XLNX,45
20160104,BXLT,35
20160104,AZO,25
20160104,REGN,35
20160104,CPGX,10
20160104,PMCS,45
20160104,X,15
20160104,IDXX,35
20160104,AES,55
20160104,AMBCW,40
20160104,AMBC,40
20160104,MNST,30
20160104,XL,40
20160104,VRTX,35
20160104,MTG,40
20160104,BIIB,35
20160104,PYPL,45
20160104,KIM,60
20160104,KIM.PI,60
20160104,KIM.PJ,60
20160104,KIM.PK,60
20160104,PRGO,35
20160104,QCOM,45
20160104,GILD,35
20160104,WFM,30
20160104,ROP,20
20160104,SNPS,45
20160104,TWX,25
20160104,MHK,25
20160104,LIN,15
20160104,FDC,45
20160104,BSX,35
20160104,KSS,25
20160104,BBBY,25
20160104,DHI,25
20160104,ESRX,35
20160104,SBUX,25
20160104,DYN,55
20160104,DYN.WS,55
20160104,DYN.PA,55
20160104,PDCO,35
20160104,IAC,50
20160104,HPE,45
20160104,CSRA,45
20160104,FCPT,60
20160104,SITC,60
20160104,SITC.PJ,60
20160104,SITC.PK,60
20160104,CHK,10
20160104,CHK.PD,10
20160104,CHKVP,10
20160104,AGN,35
20160104,AGN.PA,35
20160104,HUM,35
20160104,INTU,45
20160104,MCHP,45
20160104,CB,40
20160104,FOSL,25
20160104,GGP,60
20160104,GGP.PA,60
20160104,SANM,45
20160104,ORLY,25
20160104,RCL,25
20160104,JBL,45
20160104,RIG,10
20160104,ALL,40
20160104,ALL.PA,40
20160104,ALL.PC,40
20160104,ALL.PD,40
20160104,ALL.PE,40
20160104,ALL.PF,40
20160104,FLIR,45
20160104,EQR,60
20160104,BWA,25
20160104,GMCR,30
20160104,MAR,25
20160104,COST,30
20160104,REG,60
20160104,REG.PF,60
20160104,REG.PG,60
20160104,INCY,35
20160104,URBN,25
20160104,NFX,10
20160104,VIAV,45
20160104,SPG,60
20160104,SPG.PJ,60
20160104,EMN,15
20160104,MAA,60
20160104,MLM,15
20160104,TSCO,25
20160104,ALB,15
20160104,QLGC,45
20160104,IVZ,40
20160104,WRK,15
20160104,MAC,60
20160104,AVB,60
20160104,CPRT,20
20160104,AKS,15
20160104,PLD,60
20160104,NKTR,35
20160104,ESS,60
20160104,ESS.PH,60
20160104,AIV,60
20160104,AIV.PZ,60
20160104,AIV.PA,60
20160104,O,60
20160104,O.PF,60
20160104,TKPPY,10
20160104,COF,40
20160104,COF.WS,40
20160104,COF.PP,40
20160104,COF.PC,40
20160104,COF.PD,40
20160104,COF.PF,40
20160104,APOL,25
20160104,DLTR,25
20160104,ABC,35
20160104,DRI,25
20160104,RMD,35
20160104,CAM,10
20160104,DISH,50
20160104,SUNEQ,45
20160104,RE,40
20160104,DO,10
20160104,DVA,35
20160104,HSIC,35
20160104,SNDK,45
20160104,LXK,45
20160104,EL,30
20160104,WAT,35
20160104,NTAP,45
20160104,CTXS,45
20160104,HIG,40
20160104,HIG.WT,40
20160104,ALXN,35
20160104,IRM,60
20160104,AABA,25
20160104,DF,30
20160104,TRV,40
20160104,TUP,25
20160104,ANSS,45
20160104,BVSN,45
20160104,ETFC,40
20160104,SRCL,20
20160104,SRCLP,20
20160104,CPN,55
20160104,ANF,25
20160104,ENDP,35
20160104,ENDP.,35
20160104,IMS,35
20160104,NOV,10
20160104,MWW,45
20160104,DGX,35
20160104,CIEN,45
20160104,KMX,25
20160104,TTWO,50
20160104,AMZN,25
20160104,ARE,60
20160104,ARE.PD,60
20160104,ARE.PE,60
20160104,QRVO,45
20160104,RL,25
20160104,BXP,60
20160104,BXP.PB,60
20160104,SLG,60
20160104,SLG.PI,60
20160104,ACAS,40
20160104,YUM,25
20160104,CHRW,20
20160104,MTD,35
20160104,AMG,40
20160104,AMCC,45
20160104,EVHC,35
20160104,EVHC.P,35
20160104,URI,20
20160104,VRSN,45
20160104,PWR,20
20160104,BRCM,45
20160104,FII,40
20160104,NLSN,20
20160104,NCLH,25
20160104,AMT,60
20160104,AMT.PA,60
20160104,AMT.PB,60
20160104,VTR,60
20160104,LLL,20
20160104,CTSH,45
20160104,RSG,20
20160104,CVG,45
20160104,CCI,60
20160104,CCI.PA.,60
20160104,EBAY,25
20160104,GS,40
20160104,GS.PI,40
20160104,GS.PJ,40
20160104,GS.PK,40
20160104,NVDA,45
20160104,APTV,25
20160104,BKNG,25
20160104,CNX,10
20160104,RAI,30
20160104,FFIV,45
20160104,SBAC,60
20160104,JNPR,45
20160104,RHT,45
20160104,BLK,40
20160104,AKAM,45
20160104,CHTR,50
20160104,EXPE,25
20160104,A,35
20160104,PKG,15
20160104,EW,35
20160104,MET,40
20160104,MET.PA,40
20160104,FTR,50
20160104,FRNTP,50
20160104,NRG,55
20160104,VC,25
20160104,ISRG,35
20160104,JNS,40
20160104,ILMN,35
20160104,EQIX,60
20160104,MCO,40
20160104,TPR,25
20160104,MON,15
20160104,ALGN,35
20160104,GRMN,25
20160104,GPN,45
20160104,BTUUQ,10
20160104,FTI.1,10
20160104,MDLZ,30
20160104,PRU,40
20160104,ACN,45
20160104,ADS,45
20160104,WLTW,40
20160104,COL,20
20160104,ZBH,35
20160104,ANTM,35
20160104,ANTX,35
20160104,GME,25
20160104,CNC,35
20160104,PFG,40
20160104,AAP,25
20160104,AYI,20
20160104,NFLX,50
20160104,TDG,20
20160104,CME,40
20160104,WYNN,25
20160104,NDAQ,40
20160104,CIT,40
20160104,XEC,10
20160104,STX,45
20160104,QEP,10
20160104,LKQ,25
20160104,AIZ,40
20160104,CRM,45
20160104,GNW,40
20160104,MA,45
20160104,GOOGL,50
20160104,GOOG,50
20160104,EXR,60
20160104,DLR,60
20160104,DLR.PE,60
20160104,DLR.PF,60
20160104,DLR.PG,60
20160104,DLR.PH,60
20160104,DLR.PI,60
20160104,MOS,15
20160104,CE,15
20160104,ANRZQ,10
20160104,INFO,20
20160104,ICE,40
20160104,CF,15
20160104,DISCA,50
20160104,DISCB,50
20160104,DISCK,50
20160104,AMP,40
20160104,UAA,25
20160104,LDOS,45
20160104,VIAB,50
20160104,VIA,50
20160104,CMG,25
20160104,FIS,45
20160104,FB,50
20160104,FANG,10
20160104,PSX,10
20160104,RLGY,60
20160104,WIN,50
20160104,WYND,25
20160104,WU,45
20160104,HBI,25
20160104,FSLR,45
20160104,IPGP,45
20160104,SE.7,10
20160104,TWC,25
20160104,BR,45
20160104,TEL,45
20160104,DFS,40
20160104,DFS.PB,40
20160104,CXO,10
20160104,TDC,45
20160104,MSCI,40
20160104,ULTA,25
20160104,AWK,55
20160104,V,45
20160104,PM,30
20160104,DPS,30
20160104,SNI,25
20160104,ATVI,50
20160104,VRSK,20
20160104,AVGO,45
20160104,MJN,30
20160104,FTNT,45
20160104,CBOE,40
20160104,FLT,45
20160104,HII,20
20160104,MPC,10
20160104,WPX,10
20160104,WPXP,10
20160104,FBHS,20
20160104,XYL,20
20160104,CPRI,25
20160104,TRIP,50
20160104,CBRE,60
20160104,WCG,35
20160104,LYB,15
20160104,ALLE,20
