date,ticker,gicsIndustry
20041019,DTE.PB,5510
20041019,ATGE,2530
20041019,DDS,2550
20041019,DIS,5020
20041019,DG.1,2550
20041019,D,5510
20041019,RRD,2020
20041019,RRD.2,2020
20041019,DOV,2010
20041019,DWDP,1510
20041019,DJ,2540
20041019,DOWJB,2540
20041019,OMC,5020
20041019,DD,1510
20041019,DD.PA,1510
20041019,DD.PB,1510
20041019,DUK,5510
20041019,DUK.PA,5510
20041019,DNB,2020
20041019,FLS,2010
20041019,PKI,3520
20041019,EKDKQ,4520
20041019,ETN,2010
20041019,ECL,1510
20041019,EP,1010
20041019,EMR,2010
20041019,WFT,1010
20041019,EC.2,1510
20041019,EFX,2020
20041019,EQT,1010
20041019,EXPD,2030
20041019,XOM,1010
20041019,FMC,1510
20041019,NEE,5510
20041019,FDO,2550
20041019,FDX,2030
20041019,FNMA,4010
20041019,FNMAP,4010
20041019,FNMAO,4010
20041019,FNMAM,4010
20041019,FNMAG,4010
20041019,FNM.PJ,4010
20041019,FNM.PK,4010
20041019,FNMAN,4010
20041019,FNMAL,4010
20041019,FNMAK,4010
20041019,FRT,6010
20041019,FRT.PB,6010
20041019,M,2550
20041019,FITB,4010
20041019,RF,4010
20041019,MTB,4010
20041019,USB,4010
20041019,FHN,4010
20041019,WB.3,4010
20041019,FLR,2010
20041019,F,2510
20041019,F.PA,2510
20041019,FRX,3520
20041019,BEN,4020
20041019,AJG,4030
20041019,TGNA,5020
20041019,GPS,2550
20041019,GD,2010
20041019,GE,2010
20041019,GIS,3020
20041019,MTLQQ,2510
20041019,GM.1,2510
20041019,XGM,2510
20041019,HGM,2510
20041019,BGM.1,2510
20041019,GMS.1,2510
20041019,EDS.,4510
20041019,GPC,2550
20041019,GP.1,1510
20041019,G.1,3030
20041019,GDW,4010
20041019,GR,2010
20041019,GT,2510
20041019,GWW,2010
20041019,GLK.1,1510
20041019,HAL,1010
20041019,HRS,2010
20041019,HAS,2520
20041019,WELL,6010
20041019,HCN.PD,6010
20041019,HCN.PF,6010
20041019,HNZ,3020
20041019,HNZPP,3020
20041019,HP,1010
20041019,HPC,1510
20041019,HSY,3020
20041019,HPQ,4520
20041019,HLT.1,2530
20041019,HLNQ,2530
20041019,HFC,1010
20041019,HD,2550
20041019,HRL,3020
20041019,HOT,2530
20041019,CNP,5510
20041019,JBHT,2030
20041019,HBAN,4010
20041019,ITT,2010
20041019,ITW,2010
20041019,INCLF,1510
20041019,N.1,1510
20041019,NWG.1,1510
20041019,IR,2010
20041019,INTC,4530
20041019,IBM,4510
20041019,IFF,1510
20041019,NAV,2010
20041019,NAV.PD,2010
20041019,IGT.1,2530
20041019,IP,1510
20041019,ENRNQ,5510
20041019,IPG,5020
20041019,JEC,2010
20041019,JP.1,4030
20041019,JNJ,3520
20041019,JCI,2010
20041019,KLAC,4530
20041019,SHLDQ,2550
20041019,KMI.1,1010
20041019,KSU,2030
20041019,KSU.P,2030
20041019,EVRG,5510
20041019,K,3020
20041019,KMG.1,1010
20041019,KMB,3030
20041019,KRI,2540
20041019,KR,3010
20041019,LSI.1,4530
20041019,LRCX,4530
20041019,LEG,2520
20041019,LM,4020
20041019,LEN,2520
20041019,LEN.B,2520
20041019,JEF,4020
20041019,LLY,3520
20041019,LB,2550
20041019,LNC,4030
20041019,LNC.P,4030
20041019,KATE,2520
20041019,LMT,2010
20041019,L,4030
20041019,RRC,1010
20041019,KSE,5510
20041019,LDG,3010
20041019,LPX,1510
20041019,LOW,2550
20041019,MTW,2010
20041019,MRO,1010
20041019,HST,6010
20041019,HST.PC,6010
20041019,HST.PE,6010
20041019,MMC,4030
20041019,MI.1,4010
20041019,MAS,2010
20041019,MAT,2520
20041019,MAY.2,2550
20041019,MYG.1,2520
20041019,MPY,2520
20041019,MKC,3020
20041019,MKC.V,3020
20041019,MDR,1010
20041019,MCD,2530
20041019,SPGI,4020
20041019,MCK,3510
20041019,MHS,3510
20041019,MDT,3510
20041019,MEL.3,4020
20041019,CVS,3510
20041019,MRK,3520
20041019,MDP,5020
20041019,MDPEB,5020
20041019,MER,4020
20041019,IEM,4020
20041019,MTT..,4020
20041019,EFM.1,4020
20041019,ESM.4,4020
20041019,CSM.2,4020
20041019,FML..,4020
20041019,EUM.1,4020
20041019,GWM,4020
20041019,MDJ.,4020
20041019,RSM.1,4020
20041019,MPF.,4020
20041019,NKM.1,4020
20041019,ESY.,4020
20041019,IHM,4020
20041019,MLJ,4020
20041019,BHM,4020
20041019,MNM.1,4020
20041019,BDM.,4020
20041019,MU,4530
20041019,ETR,5510
20041019,MIL.2,3520
20041019,MMM,2010
20041019,MOLX,4520
20041019,MOLXA,4520
20041019,MSI,4520
20041019,MEU.1,4520
20041019,MUR,1010
20041019,MYL,3520
20041019,BAC,4010
20041019,IKR,4010
20041019,BML.PN,4010
20041019,NCR,4520
20041019,NCC,4010
20041019,THC,3510
20041019,NSM.2,4530
20041019,NYT,5020
20041019,NWL,2520
20041019,NEM,1510
20041019,GAS.2,5510
20041019,NKE,2520
20041019,NBL,1010
20041019,JWN,2550
20041019,NSC,2030
20041019,ES,5510
20041019,NI,5510
20041019,NSE.2,5510
20041019,XEL,5510
20041019,XEL.PA,5510
20041019,XEL.PB,5510
20041019,XEL.PC,5510
20041019,XEL.PD,5510
20041019,XEL.PE,5510
20041019,XEL.PG,5510
20041019,NRTLQ,4520
20041019,NT.,4520
20041019,NTRS,4020
20041019,NOC,2010
20041019,NOC.PE,2010
20041019,TEX,2010
20041019,WFC,4010
20041019,NUE,1510
20041019,OXY,1010
20041019,FE,5510
20041019,OKE,1010
20041019,OKE.PA,1010
20041019,OI,1510
20041019,OI.PA,1510
20041019,PNC,4010
20041019,PNC.PC,4010
20041019,PNC.PD,4010
20041019,PPG,1510
20041019,PCAR,2010
20041019,PCG,5510
20041019,SRE,5510
20041019,PLL.1,2010
20041019,PH,2010
20041019,PAYX,4510
20041019,JCP,2550
20041019,PPL,5510
20041019,PNR,2010
20041019,PGL.1,5510
20041019,PEP,3020
20041019,ABI.3,3520
20041019,PFE,3520
20041019,PD,1510
20041019,EXC,5510
20041019,PE.PA,5510
20041019,PE.PB,5510
20041019,PE.PC,5510
20041019,PE.PD,5510
20041019,MO,3020
20041019,COP,1010
20041019,PVH,2520
20041019,PBI,2020
20041019,PBOWN,2020
20041019,PDG,1510
20041019,PDG.2,1510
20041019,PCH,6010
20041019,POM,5510
20041019,PCP,2010
20041019,PG,3030
20041019,ASN.1,4040
20041019,PEG,5510
20041019,PHM,2520
20041019,STR,5510
20041019,RJF,4020
20041019,RTN,2010
20041019,RBK,2520
20041019,AN,2550
20041019,ROK,2010
20041019,ROH,1510
20041019,ROL,2020
20041019,ROST,2550
20041019,RDC,1010
20041019,RDPL,1010
20041019,R,2030
20041019,SAF,4030
20041019,SWY,3010
20041019,STJ,3510
20041019,HSH,3020
20041019,SCG,5510
20041019,SGP,3520
20041019,SLB,1010
20041019,SFA.1,4520
20041019,SEE,1510
20041019,S.1,2550
20041019,SHW,1510
20041019,SIAL,1510
20041019,5050B,2010
20041019,AOS,2010
20041019,SII,1010
20041019,SJM,3020
20041019,SNA,2010
20041019,KEY,4010
20041019,EIX,5510
20041019,SO,5510
20041019,SOTR,4010
20041019,LUV,2030
20041019,T,5010
20041019,SWN,1010
20041019,SWK,2010
20041019,STT,4020
20041019,PSA,6010
20041019,PSA.A,6010
20041019,PSA.PQ.1,6010
20041019,PSA.PR.1,6010
20041019,PSA.PS.1,6010
20041019,PSA.PT.1,6010
20041019,PSA.PU.1,6010
20041019,PSA.PV.1,6010
20041019,PSA.PW.1,6010
20041019,PSA.PX.1,6010
20041019,PSA.PZ.1,6010
20041019,PSA.PA.1,6010
20041019,PSA.PB.1,6010
20041019,PSA.PC.1,6010
20041019,SYK,3510
20041019,NAVI,4020
20041019,7127B,4020
20041019,JSM,4020
20041019,SUN.1,1010
20041019,STI,4010
20041019,SVU,3010
20041019,SBL.2,4520
20041019,SYY,3010
20041019,TE,5510
20041019,RSHCQ,2550
20041019,TEK.1,4520
20041019,ATI,1510
20041019,TFX,3510
20041019,TLAB,4520
20041019,TIN,1510
20041019,TER,4530
20041019,ANDV,1010
20041019,TXN,4530
20041019,TXU,5510
20041019,TXT,2010
20041019,TXT.PA,2010
20041019,TXT.PB,2010
20041019,TMO,3520
20041019,TNB,2010
20041019,TKR,2010
20041019,TMK,4030
20041019,TSS,4510
20041019,TOY,2550
20041019,TRB,5020
20041019,TXA,5020
20041019,TYC,2020
20041019,TSN,3020
20041019,3UALAQ,2030
20041019,UN,3030
20041019,AEE,5510
20041019,UNP,2030
20041019,UDR,6010
20041019,UDR.PB,6010
20041019,UDM,6010
20041019,UNH,3510
20041019,UPS,2030
20041019,3UAIRQ,2030
20041019,3USABQ,2030
20041019,UST.1,3020
20041019,UTX,2010
20041019,S.3,5010
20041019,UHS,3510
20041019,UHID,3510
20041019,UCL,1010
20041019,VFC,2520
20041019,VAR,3510
20041019,VNO,6010
20041019,VNORP,6010
20041019,VNO.PE,6010
20041019,VMC,1510
20041019,WMT,3010
20041019,WBA,3010
20041019,GHC,2530
20041019,WEN.2,2530
20041019,WDC,4520
20041019,MWV,1510
20041019,WY,6010
20041019,WHR,2520
20041019,WMB,1010
20041019,WNDXQ,3010
20041019,WEC,5510
20041019,LNT,5510
20041019,TEG,5510
20041019,FL,2550
20041019,WOR,1510
20041019,WWY,3020
20041019,XRX,4520
20041019,TJX,2550
20041019,ZION,4010
20041019,JKHY,4510
20041019,BSC.1,4020
20041019,BSC.PE,4020
20041019,BSC.PG,4020
20041019,BBT,4010
20041019,NOVL,4510
20041019,APC,1010
20041019,NE,1010
20041019,EMC,4520
20041019,BIG,2550
20041019,MS,4020
20041019,BEM,4020
20041019,ESTX.1,4020
20041019,JAVA,4520
20041019,TROW,4020
20041019,MSFT,4510
20041019,ORCL,4510
20041019,SDS.2,4510
20041019,DTV.2,2540
20041019,LLTC,4530
20041019,GENZ,3520
20041019,SXCL,1010
20041019,HMA,3510
20041019,HOG,2510
20041019,IT,4510
20041019,IT.B,4510
20041019,CVC,5020
20041019,ADBE,4510
20041019,EHC,3510
20041019,CNO,4030
20041019,CNO.WS,4030
20041019,CNO.PB,4030
20041019,FISV,4510
20041019,KBH,2520
20041019,UNM,4030
20041019,UNN,4030
20041019,UNM.PA,4030
20041019,CCEP,3020
20041019,HAR,2520
20041019,CERN,3510
20041019,CMVT,4510
20041019,FOX,5020
20041019,FOXA,5020
20041019,ARG,1510
20041019,JOY,2010
20041019,SNV,4010
20041019,HCP,6010
20041019,HCP.PE,6010
20041019,HCP.PF,6010
20041019,FSH.2,3520
20041019,PGR,4030
20041019,BRL,3520
20041019,CDNS,4510
20041019,LVLT,5010
20041019,CCL,2530
20041019,DRE,6010
20041019,DRE.PI,6010
20041019,DRE.PJ,6010
20041019,DRE.PK,6010
20041019,MBI,4030
20041019,CELG,3520
20041019,ABMD,3510
20041019,TIF,2550
20041019,XRAY,3510
20041019,CBS.A,5020
20041019,RBV,5020
20041019,CBS,5020
20041019,SCHW,4020
20041019,FAST,2010
20041019,MXIM,4530
20041019,FRC.1,4010
20041019,FRC.PA.1,4010
20041019,APH,4520
20041019,ALTR.1,4530
20041019,PXD,1010
20041019,MGM,2530
20041019,WM,2020
20041019,DELL.1,4520
20041019,SSP,5020
20041019,APCC.,2010
20041019,FCX,1510
20041019,FCX.PD,1510
20041019,NVLS.1,4530
20041019,ODP,2550
20041019,BMC,4510
20041019,CINF,4030
20041019,DVN,1010
20041019,LH,3510
20041019,BR.2,1010
20041019,B.1,1010
20041019,NFB,4010
20041019,FMCC,4010
20041019,FMCCI,4010
20041019,FMCKK,4010
20041019,FMCCH,4010
20041019,FMCCG,4010
20041019,FMCCK,4010
20041019,FMCCL,4010
20041019,FMCCM,4010
20041019,FMCCP,4010
20041019,FMCCJ,4010
20041019,FMCCN,4010
20041019,FMCCO,4010
20041019,FMCKP,4010
20041019,VLO,1010
20041019,ETS,4520
20041019,SIG,2550
20041019,SPLS,2550
20041019,AGN.2,3520
20041019,PCL,4040
20041019,SYMC,4510
20041019,WAMUQ,4010
20041019,PBCT,4010
20041019,EOG,1010
20041019,EA,5020
20041019,CBH.1,4010
20041019,SLR,4520
20041019,SLR.PS,4520
20041019,SIVB,4010
20041019,SOV,4010
20041019,SOV.PA,4010
20041019,PTC,4510
20041019,HET.,2530
20041019,COG,1010
20041019,DNR,1010
20041019,CSCO,4520
20041019,HOLX,3510
20041019,AW,2020
20041019,HCA.2,3510
20041019,XLNX,4530
20041019,BJS.1,1010
20041019,KRB,4020
20041019,AZO,2550
20041019,REGN,3520
20041019,CVH,3510
20041019,PMCS,4530
20041019,CEPH,3520
20041019,X,1510
20041019,MEDI,3520
20041019,JNY,2520
20041019,IDXX,3510
20041019,AES,5510
20041019,ABKFQ,4030
20041019,AFK.2,4030
20041019,AKF,4030
20041019,AKT,4030
20041019,MNST,3020
20041019,XL,4030
20041019,XL.PA,4030
20041019,XL.PB,4030
20041019,VRTX,3520
20041019,MTG,4010
20041019,BIIB,3520
20041019,HCR,3510
20041019,KIM,6010
20041019,KIM.PF,6010
20041019,PRGO,3520
20041019,QCOM,4530
20041019,VTSS,4530
20041019,GILD,3520
20041019,NXTL,5010
20041019,WFM,3010
20041019,ROP,2010
20041019,SNPS,4510
20041019,TWX,2540
20041019,MHK,2520
20041019,LIN,1510
20041019,FDC.2,4510
20041019,BSX,3510
20041019,KSS,2550
20041019,BBBY,2550
20041019,DHI,2520
20041019,ESRX,3510
20041019,SBUX,2530
20041019,DYNIQ,5510
20041019,MFE,4510
20041019,PDCO,3510
20041019,PSFT.,4510
20041019,CPWR.1,4510
20041019,IAC,5020
20041019,IACIW,5020
20041019,IACIZ,5020
20041019,WLP.1,3510
20041019,SITC,6010
20041019,DDR.PF,6010
20041019,DDR.PG,6010
20041019,DDR.PH,6010
20041019,DDR.PI,6010
20041019,CHK,1010
20041019,AGN,3520
20041019,HUM,3510
20041019,INTU,4510
20041019,MCHP,4530
20041019,CB,4030
20041019,ACE.PC,4030
20041019,FOSL,2520
20041019,GGP,6010
20041019,SANM,4520
20041019,ORLY,2550
20041019,RCL,2530
20041019,JBL,4520
20041019,XTO,1010
20041019,RIG,1010
20041019,ALL,4030
20041019,FLIR,4520
20041019,PETM,2550
20041019,EQR,6010
20041019,EQR.PD,6010
20041019,EQR.PE,6010
20041019,EQR.PH,6010
20041019,EQR.PN,6010
20041019,BWA,2510
20041019,GMCR,3020
20041019,MAR,2530
20041019,COST,3010
20041019,MERQ,4510
20041019,REG,6010
20041019,REG.PF.1,6010
20041019,REG.PB,6010
20041019,INCY,3520
20041019,URBN,2550
20041019,NFX,1010
20041019,VIAV,4520
20041019,GTW,4520
20041019,VRTS.1,4510
20041019,SPG,6010
20041019,SPG.PG,6010
20041019,SPG.PF,6010
20041019,SPG.PI,6010
20041019,EMN,1510
20041019,MAA,6010
20041019,MAA.PF,6010
20041019,MAA.PH,6010
20041019,MLM,1510
20041019,TSCO,2550
20041019,ALB,1510
20041019,QLGC,4520
20041019,IVZ,4020
20041019,WRK,1510
20041019,MAC,6010
20041019,AVB,6010
20041019,AVB.PH,6010
20041019,CPRT,2020
20041019,AKS,1510
20041019,PLD,6010
20041019,PLD.PF,6010
20041019,PLD.PG,6010
20041019,LEHMQ,4020
20041019,LEHCQ,4020
20041019,LEHDQ,4020
20041019,LEHFQ,4020
20041019,LEHGQ,4020
20041019,NKTR,3520
20041019,ESS,6010
20041019,AIV,6010
20041019,AIV.PG,6010
20041019,AIV.PQ,6010
20041019,AIV.PR,6010
20041019,AIV.PT,6010
20041019,AIV.PU,6010
20041019,ACS,4510
20041019,O,6010
20041019,OUI,6010
20041019,O.PD,6010
20041019,CIN..,5510
20041019,TKPPY,1010
20041019,COF,4020
20041019,APOL,2530
20041019,GDT,3510
20041019,CMX.1,3510
20041019,DLTR,2550
20041019,ABC,3510
20041019,DRI,2530
20041019,RMD,3510
20041019,CAM,1010
20041019,DISH,5020
20041019,SUNEQ,4530
20041019,RE,4030
20041019,DO,1010
20041019,DVA,3510
20041019,Q.2,5010
20041019,HSIC,3510
20041019,SNDK,4520
20041019,LXK,4520
20041019,EL,3030
20041019,WAT,3520
20041019,NTAP,4520
20041019,CTXS,4510
20041019,HIG,4030
20041019,ALXN,3520
20041019,IRM,6010
20041019,LU,4520
20041019,SAPE,4510
20041019,AABA,2550
20041019,DF,3020
20041019,TRV,4030
20041019,TUP,2520
20041019,TIE,1510
20041019,ANSS,4510
20041019,BVSN,4510
20041019,SEBL,4510
20041019,ETFC,4020
20041019,SRCL,2020
20041019,CPNLQ,5510
20041019,ANF,2550
20041019,ENDP,3520
20041019,UVN.1,2540
20041019,TSG.2,4510
20041019,RX,3510
20041019,NOV,1010
20041019,MWW,4510
20041019,DGX,3510
20041019,CIEN,4520
20041019,KMX,2550
20041019,TTWO,5020
20041019,AMZN,2550
20041019,ARE,6010
20041019,ARE.PB,6010
20041019,ARE.PC,6010
20041019,QRVO,4530
20041019,RL,2520
20041019,BXP,6010
20041019,EOP,4040
20041019,EOP.PB,4040
20041019,EOP.PG,4040
20041019,SLG,6010
20041019,SLG.PC,6010
20041019,SLG.PD,6010
20041019,ACAS,4020
20041019,YUM,2530
20041019,PWER,4520
20041019,CHRW,2030
20041019,MTD,3520
20041019,AMG,4020
20041019,AMCC,4530
20041019,EVHC,3510
20041019,URI,2010
20041019,VRSN,4510
20041019,PWR,2010
20041019,BRCM,4530
20041019,FII,4020
20041019,VNUVY,2020
20041019,AMT,6010
20041019,VTR,6010
20041019,LLL,2010
20041019,CTSH,4510
20041019,KG,3520
20041019,RSG,2020
20041019,CVG,4510
20041019,CCI,6010
20041019,3CCIKO,6010
20041019,GLBC,5010
20041019,EBAY,2550
20041019,GS,4020
20041019,CNXT.1,4530
20041019,NVDA,4530
20041019,DPHIQ,2510
20041019,LIFE.3,3520
20041019,BKNG,2550
20041019,PBG,3020
20041019,CNX,1010
20041019,RAI,3020
20041019,FFIV,4520
20041019,SBAC,6010
20041019,JNPR,4520
20041019,HCBK,4010
20041019,RHT,4510
20041019,BLK,4020
20041019,PTV,1510
20041019,AKAM,4510
20041019,CHTRQ,5020
20041019,A,3520
20041019,PKG,1510
20041019,PALM,4520
20041019,EW,3510
20041019,MET,4030
20041019,AWE.2,5010
20041019,FTR,5010
20041019,NRG,5510
20041019,VSTNQ,2510
20041019,ISRG,3510
20041019,JNS,4020
20041019,SVQ.1,4020
20041019,ILMN,3520
20041019,EQIX,6010
20041019,AV.1,4520
20041019,MCO,4020
20041019,MIRKQ,5510
20041019,TPR,2520
20041019,MON,1510
20041019,ALGN,3510
20041019,MEE,1010
20041019,GRMN,2520
20041019,GPN,4510
20041019,BTUUQ,1010
20041019,FTI.1,1010
20041019,MDLZ,3020
20041019,PRU,4030
20041019,ACN,4510
20041019,ADS,4510
20041019,WLTW,4030
20041019,COL,2010
20041019,ZBH,3510
20041019,ANTM,3510
20041019,GME,2550
20041019,CNC,3510
20041019,PFG,4030
20041019,AAP,2550
20041019,AYI,2010
20041019,LO,3020
20041019,NFLX,5020
20041019,CME,4020
20041019,WYNN,2530
20041019,NDAQ,4020
20041019,CITGQ,4010
20041019,XEC,1010
20041019,STX,4520
20041019,LKQ,2550
20041019,AIZ,4030
20041019,CRM,4510
20041019,FSL.2,4530
20041019,GNW,4030
20041019,HSP,3520
20041019,GOOGL,5020
20041019,EXR,6010
20041019,CBRE,6010
20041019,WCG,3510
