date,ticker,gicsIndustry
20110128,PNC.WS,4010
20110128,PPG,1510
20110128,PCAR,2010
20110128,PCG,5510
20110128,SRE,5510
20110128,PLL.1,2010
20110128,PH,2010
20110128,PAYX,4510
20110128,JCP,2550
20110128,PPL,5510
20110128,PPL.PU,5510
20110128,PNR,2010
20110128,PEP,3020
20110128,PFE,3520
20110128,EXC,5510
20110128,PE.PA,5510
20110128,PE.PB,5510
20110128,PE.PC,5510
20110128,PE.PD,5510
20110128,MO,3020
20110128,COP,1010
20110128,PVH,2520
20110128,PBI,2020
20110128,PBOWN,2020
20110128,PCH,6010
20110128,POM,5510
20110128,PCP,2010
20110128,PG,3030
20110128,PEG,5510
20110128,PHM,2520
20110128,STR,5510
20110128,RJF,4020
20110128,RTN,2010
20110128,RTN.WS,2010
20110128,AN,2550
20110128,ROK,2010
20110128,ROL,2020
20110128,ROST,2550
20110128,RDC,1010
20110128,R,2030
20110128,SWY,3010
20110128,STJ,3510
20110128,HSH,3020
20110128,SCG,5510
20110128,SLB,1010
20110128,SEE,1510
20110128,SHW,1510
20110128,SIAL,1510
20110128,AOS,2010
20110128,SJM,3020
20110128,SNA,2010
20110128,KEY,4010
20110128,KEY.PG,4010
20110128,EIX,5510
20110128,SO,5510
20110128,LUV,2030
20110128,T,5010
20110128,SWN,1010
20110128,SWK,2010
20110128,SWU,2010
20110128,STT,4020
20110128,PSA,6010
20110128,PSA.PW.1,6010
20110128,PSA.PX.1,6010
20110128,PSA.PZ.1,6010
20110128,PSA.PA.1,6010
20110128,PSA.PC.1,6010
20110128,PSA.PD.1,6010
20110128,PSA.PE.1,6010
20110128,PSA.PF.2,6010
20110128,PSA.PG.1,6010
20110128,PSA.PH,6010
20110128,PSA.PI,6010
20110128,PSA.PK,6010
20110128,PSA.PL.,6010
20110128,PSA.PM,6010
20110128,PSA.PN,6010
20110128,PSA.PO,6010
20110128,PSA.PP,6010
20110128,SYK,3510
20110128,NAVI,4020
20110128,7127B,4020
20110128,JSM,4020
20110128,7128B,4020
20110128,SUN.1,1010
20110128,STI,4010
20110128,STI.PA,4010
20110128,SVU,3010
20110128,SYY,3010
20110128,TE,5510
20110128,RSHCQ,2550
20110128,ATI,1510
20110128,TFX,3510
20110128,TLAB,4520
20110128,TIN,1510
20110128,TER,4530
20110128,ANDV,1010
20110128,TXN,4530
20110128,TXT,2010
20110128,TMO,3520
20110128,TNB,2010
20110128,TKR,2010
20110128,TMK,4030
20110128,TSS,4510
20110128,TXA,5020
20110128,TYC,2020
20110128,TSN,3020
20110128,UAL,2030
20110128,UN,3030
20110128,AEE,5510
20110128,UNP,2030
20110128,UDR,6010
20110128,UDR.PG,6010
20110128,UNH,3510
20110128,UPS,2030
20110128,UTX,2010
20110128,S.3,5010
20110128,UHS,3510
20110128,UHID,3510
20110128,VFC,2520
20110128,VAR,3510
20110128,VNO,6010
20110128,VNORP,6010
20110128,VNO.PE,6010
20110128,VNO.PF,6010
20110128,VNO.PG,6010
20110128,VNO.PH,6010
20110128,VNO.PI,6010
20110128,VMC,1510
20110128,WMT,3010
20110128,WBA,3010
20110128,GHC,2530
20110128,WDC,4520
20110128,MWV,1510
20110128,WY,6010
20110128,WHR,2520
20110128,WMB,1010
20110128,WINN,3010
20110128,WEC,5510
20110128,LNT,5510
20110128,TEG,5510
20110128,FL,2550
20110128,WOR,1510
20110128,XRX,4520
20110128,TJX,2550
20110128,ZION,4010
20110128,ZB.PA,4010
20110128,ZB.PC,4010
20110128,ZIONW,4010
20110128,ZB.PE,4010
20110128,JKHY,4510
20110128,BBT,4010
20110128,NOVL,4510
20110128,APC,1010
20110128,NE,1010
20110128,EMC,4520
20110128,BIG,2550
20110128,MS,4020
20110128,BEM,4020
20110128,GIT,4020
20110128,TROW,4020
20110128,MSFT,4510
20110128,ORCL,4510
20110128,DTV.2,2540
20110128,LLTC,4530
20110128,GENZ,3520
20110128,SXCL,1010
20110128,HMA,3510
20110128,HOG,2510
20110128,IT,4510
20110128,CVC,5020
20110128,ADBE,4510
20110128,EHC,3510
20110128,CNO,4030
20110128,FISV,4510
20110128,KBH,2520
20110128,UNM,4030
20110128,CCEP,3020
20110128,HAR,2520
20110128,CERN,3510
20110128,CMVT,4510
20110128,FOX,5020
20110128,FOXA,5020
20110128,ARG,1510
20110128,JOY,2010
20110128,SNV,4010
20110128,SNV.PT,4010
20110128,HCP,6010
20110128,HCP.PE,6010
20110128,HCP.PF,6010
20110128,PGR,4030
20110128,CDNS,4510
20110128,LVLT,5010
20110128,CCL,2530
20110128,DRE,6010
20110128,DRE.PJ,6010
20110128,DRE.PK,6010
20110128,DRE.PL,6010
20110128,DRE.PM,6010
20110128,DRE.PN,6010
20110128,DRE.PO,6010
20110128,MBI,4030
20110128,CELG,3520
20110128,CELGZ,3520
20110128,ABMD,3510
20110128,TIF,2550
20110128,XRAY,3510
20110128,CBS.A,5020
20110128,CBS,5020
20110128,SCHW,4020
20110128,FAST,2010
20110128,MXIM,4530
20110128,FRC,4010
20110128,APH,4520
20110128,ALTR.1,4530
20110128,PXD,1010
20110128,MGM,2530
20110128,WM,2020
20110128,DELL.1,4520
20110128,SSP,5020
20110128,FCX,1510
20110128,NVLS.1,4530
20110128,ODP,2550
20110128,BMC,4510
20110128,CINF,4030
20110128,DVN,1010
20110128,LH,3510
20110128,FMCC,4010
20110128,FMCCI,4010
20110128,FMCKK,4010
20110128,FMCCH,4010
20110128,FMCCG,4010
20110128,FMCCK,4010
20110128,FMCCL,4010
20110128,FMCCM,4010
20110128,FMCCP,4010
20110128,FMCCJ,4010
20110128,FMCCN,4010
20110128,FMCCO,4010
20110128,FMCKP,4010
20110128,FMCCT,4010
20110128,FMCKO,4010
20110128,FMCKN,4010
20110128,FMCCS,4010
20110128,FMCKM,4010
20110128,FMCKL,4010
20110128,FMCKI,4010
20110128,FMCKJ,4010
20110128,VLO,1010
20110128,SIG,2550
20110128,SPLS,2550
20110128,AGN.2,3520
20110128,PCL,4040
20110128,SYMC,4510
20110128,WAMUQ,4010
20110128,WAHUQ,4010
20110128,WAMKQ,4010
20110128,WAMPQ,4010
20110128,PBCT,4010
20110128,EOG,1010
20110128,EA,5020
20110128,SIVB,4010
20110128,SOV.PC,4010
20110128,PTC,4510
20110128,COG,1010
20110128,DNR,1010
20110128,CSCO,4520
20110128,HOLX,3510
20110128,XLNX,4530
20110128,AZO,2550
20110128,REGN,3520
20110128,CVH,3510
20110128,PMCS,4530
20110128,CEPH,3520
20110128,X,1510
20110128,JNY,2520
20110128,IDXX,3510
20110128,AES,5510
20110128,ABKFQ,4030
20110128,MNST,3020
20110128,XL,4030
20110128,XL.PY,4030
20110128,VRTX,3520
20110128,MTG,4010
20110128,BIIB,3520
20110128,KIM,6010
20110128,KIM.PF,6010
20110128,KIM.PG,6010
20110128,KIM.PH,6010
20110128,PRGO,3520
20110128,QCOM,4530
20110128,VTSS,4530
20110128,GILD,3520
20110128,WFM,3010
20110128,ROP,2010
20110128,SNPS,4510
20110128,TWX,2540
20110128,MHK,2520
20110128,LIN,1510
20110128,BSX,3510
20110128,KSS,2550
20110128,BBBY,2550
20110128,DHI,2520
20110128,ESRX,3510
20110128,SBUX,2530
20110128,DYNIQ,5510
20110128,MFE,4510
20110128,PDCO,3510
20110128,CPWR.1,4510
20110128,IAC,5020
20110128,SITC,6010
20110128,DDR.PG,6010
20110128,DDR.PH,6010
20110128,DDR.PI,6010
20110128,CHK,1010
20110128,CHK.PD,1010
20110128,AGN,3520
20110128,HUM,3510
20110128,INTU,4510
20110128,MCHP,4530
20110128,CB,4030
20110128,FOSL,2520
20110128,GGP,6010
20110128,SANM,4520
20110128,ORLY,2550
20110128,RCL,2530
20110128,JBL,4520
20110128,RIG,1010
20110128,ALL,4030
20110128,FLIR,4520
20110128,PETM,2550
20110128,EQR,6010
20110128,EQR.PN,6010
20110128,BWA,2510
20110128,GMCR,3020
20110128,MAR,2530
20110128,COST,3010
20110128,REG,6010
20110128,REG.PC,6010
20110128,REG.PD,6010
20110128,REG.PE,6010
20110128,INCY,3520
20110128,URBN,2550
20110128,NFX,1010
20110128,VIAV,4520
20110128,SPG,6010
20110128,SPG.PJ,6010
20110128,EMN,1510
20110128,MAA,6010
20110128,MLM,1510
20110128,TSCO,2550
20110128,ALB,1510
20110128,QLGC,4520
20110128,IVZ,4020
20110128,WRK,1510
20110128,MAC,6010
20110128,AVB,6010
20110128,CPRT,2020
20110128,AKS,1510
20110128,PLD,6010
20110128,PLD.PF,6010
20110128,PLD.PG,6010
20110128,LEHMQ,4020
20110128,LEHDQ,4020
20110128,LEHFQ,4020
20110128,LEHGQ,4020
20110128,LEHJQ,4020
20110128,LEHPQ,4020
20110128,NKTR,3520
20110128,ESS,6010
20110128,AIV,6010
20110128,AIV.PT,6010
20110128,AIV.PU,6010
20110128,AIV.PV,6010
20110128,AIV.PY,6010
20110128,O,6010
20110128,O.PD,6010
20110128,O.PE,6010
20110128,TKPPY,1010
20110128,COF,4020
20110128,COF.WS,4020
20110128,APOL,2530
20110128,DLTR,2550
20110128,ABC,3510
20110128,DRI,2530
20110128,RMD,3510
20110128,CAM,1010
20110128,DISH,5020
20110128,SUNEQ,4530
20110128,RE,4030
20110128,DO,1010
20110128,DVA,3510
20110128,Q.2,5010
20110128,HSIC,3510
20110128,SNDK,4520
20110128,LXK,4520
20110128,EL,3030
20110128,WAT,3520
20110128,NTAP,4520
20110128,CTXS,4510
20110128,HIG,4030
20110128,HIG.PA,4030
20110128,HIG.WT,4030
20110128,ALXN,3520
20110128,IRM,6010
20110128,SAPE,4510
20110128,AABA,2550
20110128,DF,3020
20110128,TRV,4030
20110128,TUP,2520
20110128,TIE,1510
20110128,ANSS,4510
20110128,BVSN,4510
20110128,ETFC,4020
20110128,SRCL,2020
20110128,CPN,5510
20110128,ANF,2550
20110128,ENDP,3520
20110128,NOV,1010
20110128,MWW,4510
20110128,DGX,3510
20110128,CIEN,4520
20110128,KMX,2550
20110128,TTWO,5020
20110128,AMZN,2550
20110128,ARE,6010
20110128,ARE.PC,6010
20110128,ARE.PD,6010
20110128,QRVO,4530
20110128,RL,2520
20110128,BXP,6010
20110128,SLG,6010
20110128,SLG.PC,6010
20110128,SLG.PD,6010
20110128,ACAS,4020
20110128,YUM,2530
20110128,PWER,4520
20110128,CHRW,2030
20110128,MTD,3520
20110128,AMG,4020
20110128,AMCC,4530
20110128,EVHC,3510
20110128,URI,2010
20110128,VRSN,4510
20110128,PWR,2010
20110128,BRCM,4530
20110128,FII,4020
20110128,NLSN,2020
20110128,AMT,6010
20110128,VTR,6010
20110128,LLL,2010
20110128,CTSH,4510
20110128,KG,3520
20110128,RSG,2020
20110128,CVG,4510
20110128,CCI,6010
20110128,3CCIKO,6010
20110128,GLBC,5010
20110128,EBAY,2550
20110128,GS,4020
20110128,CNXT.1,4530
20110128,NVDA,4530
20110128,LIFE.3,3520
20110128,BKNG,2550
20110128,CNX,1010
20110128,RAI,3020
20110128,FFIV,4520
20110128,SBAC,6010
20110128,JNPR,4520
20110128,HCBK,4010
20110128,RHT,4510
20110128,BLK,4020
20110128,AKAM,4510
20110128,CHTR,5020
20110128,EXPE,2550
20110128,A,3520
20110128,PKG,1510
20110128,EW,3510
20110128,MET,4030
20110128,MET.PA,4030
20110128,MET.PB,4030
20110128,FTR,5010
20110128,NRG,5510
20110128,VC,2510
20110128,ISRG,3510
20110128,JNS,4020
20110128,ILMN,3520
20110128,EQIX,6010
20110128,MCO,4020
20110128,GEN.3,5510
20110128,TPR,2520
20110128,MON,1510
20110128,ALGN,3510
20110128,MEE,1010
20110128,GRMN,2520
20110128,GPN,4510
20110128,BTUUQ,1010
20110128,FTI.1,1010
20110128,MDLZ,3020
20110128,PRU,4030
20110128,ACN,4510
20110128,ADS,4510
20110128,WLTW,4030
20110128,COL,2010
20110128,ZBH,3510
20110128,ANTM,3510
20110128,GME,2550
20110128,CNC,3510
20110128,PFG,4030
20110128,PFG.PB,4030
20110128,AAP,2550
20110128,AYI,2010
20110128,LO,3020
20110128,NFLX,5020
20110128,TDG,2010
20110128,CME,4020
20110128,WYNN,2530
20110128,NDAQ,4020
20110128,CIT,4010
20110128,XEC,1010
20110128,STX,4520
20110128,QEP,1010
20110128,LKQ,2550
20110128,AIZ,4030
20110128,CRM,4510
20110128,GNW,4030
20110128,MA,4510
20110128,HSP,3520
20110128,PCS,5010
20110128,GOOGL,5020
20110128,EXR,6010
20110128,DLR,6010
20110128,MOS,1510
20110128,CE,1510
20110128,ANRZQ,1010
20110128,INFO,2020
20110128,ICE,4020
20110128,CF,1510
20110128,DISCA,5020
20110128,DISCB,5020
20110128,DISCK,5020
20110128,AMP,4020
20110128,AMP.PA,4020
20110128,UAA,2520
20110128,LDOS,4510
20110128,VIAB,5020
20110128,VIA,5020
20110128,CMG,2530
20110128,FIS,4510
20110128,NYX,4020
20110128,WIN,5010
20110128,WYND,2530
20110128,WU,4510
20110128,HBI,2520
20110128,FSLR,4530
20110128,IPGP,4520
20110128,SE.7,1010
20110128,TWC,2540
20110128,BR,4510
20110128,COV,3510
20110128,TEL,4520
20110128,DFS,4020
20110128,CXO,1010
20110128,TDC,4510
20110128,MSCI,4020
20110128,ULTA,2550
20110128,AWK,5510
20110128,V,4510
20110128,PM,3020
20110128,DPS,3020
20110128,SNI,2540
20110128,ATVI,5020
20110128,VRSK,2020
20110128,AVGO,4530
20110128,MJN,3020
20110128,CFN,3510
20110128,FTNT,4510
20110128,CBOE,4020
20110128,FLT,4510
20110128,MMI.3,4520
20110128,CBRE,6010
20110128,WCG,3510
20110128,LYB,1510
