date,ticker,gicsSector
20150817,DTE,55
20150817,ATGE,25
20150817,DDS,25
20150817,DIS,50
20150817,DG,25
20150817,D,55
20150817,DCUA,55
20150817,DCUB,55
20150817,RRD,20
20150817,DOV,20
20150817,DWDP,15
20150817,OMC,50
20150817,DD,15
20150817,DD.PA,15
20150817,DD.PB,15
20150817,DUK,55
20150817,DNB,20
20150817,FLS,20
20150817,PKI,35
20150817,KODK,45
20150817,KODK.WA,45
20150817,KODK.WS,45
20150817,ETN,20
20150817,ECL,15
20150817,EMR,20
20150817,WFT,10
20150817,EFX,20
20150817,EQT,10
20150817,EXPD,20
20150817,XOM,10
20150817,FMC,15
20150817,NEE,55
20150817,NEE.PO,55
20150817,NEE.PP,55
20150817,FDX,20
20150817,FNMA,40
20150817,FNMAP,40
20150817,FNMAO,40
20150817,FNMAM,40
20150817,FNMAG,40
20150817,FNMAN,40
20150817,FNMAL,40
20150817,FNMAK,40
20150817,FNMAH,40
20150817,FNMAI,40
20150817,FNMAJ,40
20150817,FNMAS,40
20150817,FNMAT,40
20150817,FRT,60
20150817,M,25
20150817,FITB,40
20150817,FITBI,40
20150817,RF,40
20150817,RF.PA,40
20150817,RF.PB,40
20150817,MTB,40
20150817,MTB.PC,40
20150817,MTB.P,40
20150817,MTB.WS,40
20150817,USB,40
20150817,USB.PH,40
20150817,USB.PA,40
20150817,USB.PM,40
20150817,USB.PN,40
20150817,USB.PO,40
20150817,FHN,40
20150817,FHN.PA,40
20150817,FLR,20
20150817,F,25
20150817,BEN,40
20150817,AJG,40
20150817,TGNA,50
20150817,GPS,25
20150817,GD,20
20150817,GE,20
20150817,GIS,30
20150817,GM,25
20150817,GM.WB,25
20150817,GM.WA,25
20150817,GM.WC,25
20150817,GPC,25
20150817,GT,25
20150817,GWW,20
20150817,HAL,10
20150817,HRS,20
20150817,HAS,25
20150817,WELL,60
20150817,WELL.PI,60
20150817,HCN.PJ,60
20150817,KHC,30
20150817,HP,10
20150817,HSY,30
20150817,HPQ,45
20150817,HLT,25
20150817,HFC,10
20150817,HD,25
20150817,HRL,30
20150817,HOT,25
20150817,CNP,55
20150817,JBHT,20
20150817,HBAN,40
20150817,HUBSP,40
20150817,ITT,20
20150817,ITW,20
20150817,IR,20
20150817,INTC,45
20150817,IBM,45
20150817,IFF,15
20150817,NAV,20
20150817,NAV.PD,20
20150817,IP,15
20150817,IPG,50
20150817,JEC,20
20150817,JNJ,35
20150817,JCI,20
20150817,KLAC,45
20150817,SHLDQ,25
20150817,SHLWQ,25
20150817,KMI,10
20150817,KMI.WS,10
20150817,KSU,20
20150817,KSU.P,20
20150817,EVRG,55
20150817,K,30
20150817,KMB,30
20150817,KR,30
20150817,LRCX,45
20150817,LEG,25
20150817,LM,40
20150817,LEN,25
20150817,LEN.B,25
20150817,JEF,40
20150817,LLY,35
20150817,LB,25
20150817,LNC,40
20150817,LNC.WS,40
20150817,KATE,25
20150817,LMT,20
20150817,L,40
20150817,RRC,10
20150817,LPX,15
20150817,LOW,25
20150817,MTW,20
20150817,MRO,10
20150817,HST,60
20150817,MMC,40
20150817,MAS,20
20150817,MAT,25
20150817,MKC,30
20150817,MKC.V,30
20150817,MDR,10
20150817,MCD,25
20150817,SPGI,40
20150817,MCK,35
20150817,MDT,35
20150817,CVS,35
20150817,MRK,35
20150817,MDP,50
20150817,MDPEB,50
20150817,MU,45
20150817,ETR,55
20150817,MMM,20
20150817,MSI,45
20150817,MUR,10
20150817,MYL,35
20150817,BAC,40
20150817,BAC.PD,40
20150817,BAC.PE,40
20150817,BAC.PI,40
20150817,BAC.PL,40
20150817,BML.PG,40
20150817,BML.PH,40
20150817,BML.PI,40
20150817,BML.PJ,40
20150817,BML.PL,40
20150817,BAC.WB,40
20150817,BAC.WA,40
20150817,BAC.PW,40
20150817,BAC.PY,40
20150817,NCR,45
20150817,THC,35
20150817,NYT,50
20150817,NYTAB,50
20150817,NWL,25
20150817,NEM,15
20150817,NKE,25
20150817,NBL,10
20150817,JWN,25
20150817,NSC,20
20150817,ES,55
20150817,NI,55
20150817,XEL,55
20150817,NRTLQ,45
20150817,NTRS,40
20150817,NTRSP,40
20150817,NOC,20
20150817,TEX,20
20150817,WFC,40
20150817,WFC.PJ,40
20150817,WFC.PL,40
20150817,WFC.WS,40
20150817,WFC.PN,40
20150817,WFC.PO,40
20150817,WFC.PP,40
20150817,WFC.PQ,40
20150817,WFC.PR,40
20150817,WFC.PT,40
20150817,NUE,15
20150817,OXY,10
20150817,FE,55
20150817,OKE,10
20150817,OI,15
20150817,PNC,40
20150817,PNC.WS,40
20150817,PNC.PP,40
20150817,PNC.PQ,40
20150817,PPG,15
20150817,PCAR,20
20150817,PCG,55
20150817,SRE,55
20150817,PLL.1,20
20150817,PH,20
20150817,PAYX,45
20150817,JCP,25
20150817,PPL,55
20150817,PNR,20
20150817,PEP,30
20150817,PFE,35
20150817,EXC,55
20150817,MO,30
20150817,COP,10
20150817,PVH,25
20150817,PBI,20
20150817,PBOWN,20
20150817,PCH,60
20150817,POM,55
20150817,PCP,20
20150817,PG,30
20150817,PEG,55
20150817,PHM,25
20150817,STR,55
20150817,RJF,40
20150817,RTN,20
20150817,AN,25
20150817,ROK,20
20150817,ROL,20
20150817,ROST,25
20150817,RDC,10
20150817,R,20
20150817,STJ,35
20150817,SCG,55
20150817,SLB,10
20150817,SEE,15
20150817,SHW,15
20150817,SIAL,15
20150817,AOS,20
20150817,SJM,30
20150817,SNA,20
20150817,KEY,40
20150817,KEY.PG,40
20150817,EIX,55
20150817,SO,55
20150817,LUV,20
20150817,T,50
20150817,SWN,10
20150817,SWNC,10
20150817,SWK,20
20150817,SWU,20
20150817,SWH,20
20150817,STT,40
20150817,STT.PC,40
20150817,STT.PD,40
20150817,STT.PE,40
20150817,PSA,60
20150817,PSA.PP,60
20150817,PSA.PQ,60
20150817,PSA.PR,60
20150817,PSA.PS,60
20150817,PSA.PT,60
20150817,PSA.PU,60
20150817,PSA.PV,60
20150817,PSA.PW,60
20150817,PSA.PX,60
20150817,PSA.PY,60
20150817,PSA.PZ,60
20150817,PSA.PA,60
20150817,SYK,35
20150817,NAVI,40
20150817,JSM,40
20150817,STI,40
20150817,STI.PA,40
20150817,STI.WB,40
20150817,STI.WA,40
20150817,STI.PE,40
20150817,SVU,30
20150817,SYY,30
20150817,TE,55
20150817,RSHCQ,25
20150817,ATI,15
20150817,TFX,35
20150817,TER,45
20150817,ANDV,10
20150817,TXN,45
20150817,TXT,20
20150817,TMO,35
20150817,TKR,20
20150817,TMK,40
20150817,TSS,45
20150817,TRCO,50
20150817,TRBAB,50
20150817,TYC,20
20150817,TSN,30
20150817,TSNU,30
20150817,UAL,20
20150817,UN,30
20150817,AEE,55
20150817,UNP,20
20150817,UDR,60
20150817,UNH,35
20150817,UPS,20
20150817,UTX,20
20150817,S,50
20150817,UHS,35
20150817,UHID,35
20150817,VFC,25
20150817,VAR,35
20150817,VNO,60
20150817,VNORP,60
20150817,VNO.PG,60
20150817,VNO.PI,60
20150817,VNO.PJ,60
20150817,VNO.PK,60
20150817,VNO.PL,60
20150817,VMC,15
20150817,WMT,30
20150817,WBA,30
20150817,GHC,25
20150817,WDC,45
20150817,WY,60
20150817,WY.PA,60
20150817,WHR,25
20150817,WMB,10
20150817,WEC,55
20150817,LNT,55
20150817,FL,25
20150817,WOR,15
20150817,XRX,45
20150817,TJX,25
20150817,ZION,40
20150817,ZB.PA,40
20150817,ZIONW,40
20150817,ZB.PF,40
20150817,ZIONZ,40
20150817,ZB.PG,40
20150817,ZB.PH,40
20150817,JKHY,45
20150817,BBT,40
20150817,BBT.PD,40
20150817,BBT.PE,40
20150817,BBT.PF,40
20150817,BBT.PG,40
20150817,APC,10
20150817,AEUA,10
20150817,NE,10
20150817,EMC,45
20150817,BIG,25
20150817,MS,40
20150817,TROW,40
20150817,MSFT,45
20150817,ORCL,45
20150817,COTY,30
20150817,LLTC,45
20150817,SXCL,10
20150817,HOG,25
20150817,IT,45
20150817,CVC,50
20150817,ADBE,45
20150817,EHC,35
20150817,CNO,40
20150817,FISV,45
20150817,KBH,25
20150817,UNM,40
20150817,CCEP,30
20150817,HAR,25
20150817,CERN,35
20150817,FOX,50
20150817,FOXA,50
20150817,ARG,15
20150817,JOY,20
20150817,SNV,40
20150817,SNV.PC,40
20150817,HCP,60
20150817,PGR,40
20150817,CDNS,45
20150817,LVLT,50
20150817,CCL,25
20150817,DRE,60
20150817,MBI,40
20150817,CELG,35
20150817,CELGZ,35
20150817,ABMD,35
20150817,TIF,25
20150817,XRAY,35
20150817,CBS.A,50
20150817,CBS,50
20150817,ZTS,35
20150817,SCHW,40
20150817,SCHW.PB,40
20150817,SCHW.PC,40
20150817,FAST,20
20150817,MXIM,45
20150817,FRC,40
20150817,FRC.PA,40
20150817,FRC.PB,40
20150817,FRC.PC,40
20150817,FRC.PD,40
20150817,FRC.PE,40
20150817,FRC.PF,40
20150817,APH,45
20150817,ALTR.1,45
20150817,PXD,10
20150817,MGM,25
20150817,ADT.4,20
20150817,WM,20
20150817,SSP,50
20150817,FCX,15
20150817,ODP,25
20150817,CINF,40
20150817,DVN,10
20150817,LH,35
20150817,FMCC,40
20150817,FMCCI,40
20150817,FMCKK,40
20150817,FMCCH,40
20150817,FMCCG,40
20150817,FMCCK,40
20150817,FMCCL,40
20150817,FMCCM,40
20150817,FMCCP,40
20150817,FMCCJ,40
20150817,FMCCN,40
20150817,FMCCO,40
20150817,FMCKP,40
20150817,FMCCT,40
20150817,FMCKO,40
20150817,FMCKN,40
20150817,FMCCS,40
20150817,FMCKM,40
20150817,FMCKL,40
20150817,FMCKI,40
20150817,FMCKJ,40
20150817,VLO,10
20150817,SIG,25
20150817,SPLS,25
20150817,PCL,40
20150817,SYMC,45
20150817,ABBV,35
20150817,PBCT,40
20150817,EOG,10
20150817,EA,50
20150817,SIVB,40
20150817,SOV.PC,40
20150817,IQV,35
20150817,NWSA,50
20150817,NWS,50
20150817,MNK,35
20150817,PTC,45
20150817,TWTR,50
20150817,KEYS,45
20150817,CZR,25
20150817,COG,10
20150817,DNR,10
20150817,SYF,40
20150817,ANET,45
20150817,CSCO,45
20150817,HOLX,35
20150817,CFG,40
20150817,HCA,35
20150817,XLNX,45
20150817,BXLT,35
20150817,AZO,25
20150817,REGN,35
20150817,CPGX,10
20150817,PMCS,45
20150817,X,15
20150817,IDXX,35
20150817,AES,55
20150817,AMBCW,40
20150817,AMBC,40
20150817,MNST,30
20150817,XL,40
20150817,VRTX,35
20150817,MTG,40
20150817,BIIB,35
20150817,PYPL,45
20150817,KIM,60
20150817,KIM.PH,60
20150817,KIM.PI,60
20150817,KIM.PJ,60
20150817,KIM.PK,60
20150817,PRGO,35
20150817,QCOM,45
20150817,GILD,35
20150817,WFM,30
20150817,ROP,20
20150817,SNPS,45
20150817,TWX,25
20150817,MHK,25
20150817,LIN,15
20150817,BSX,35
20150817,KSS,25
20150817,BBBY,25
20150817,DHI,25
20150817,ESRX,35
20150817,SBUX,25
20150817,DYN,55
20150817,DYN.WS,55
20150817,DYN.PA,55
20150817,PDCO,35
20150817,IAC,50
20150817,SITC,60
20150817,SITC.PJ,60
20150817,SITC.PK,60
20150817,CHK,10
20150817,CHK.PD,10
20150817,CHKVP,10
20150817,AGN,35
20150817,AGN.PA,35
20150817,HUM,35
20150817,INTU,45
20150817,MCHP,45
20150817,CB,40
20150817,FOSL,25
20150817,GGP,60
20150817,GGP.PA,60
20150817,SANM,45
20150817,ORLY,25
20150817,RCL,25
20150817,JBL,45
20150817,RIG,10
20150817,ALL,40
20150817,ALL.PA,40
20150817,ALL.PC,40
20150817,ALL.PD,40
20150817,ALL.PE,40
20150817,ALL.PF,40
20150817,FLIR,45
20150817,EQR,60
20150817,BWA,25
20150817,GMCR,30
20150817,MAR,25
20150817,COST,30
20150817,REG,60
20150817,REG.PF,60
20150817,REG.PG,60
20150817,INCY,35
20150817,URBN,25
20150817,NFX,10
20150817,VIAV,45
20150817,SPG,60
20150817,SPG.PJ,60
20150817,EMN,15
20150817,MAA,60
20150817,MLM,15
20150817,TSCO,25
20150817,ALB,15
20150817,QLGC,45
20150817,IVZ,40
20150817,WRK,15
20150817,MAC,60
20150817,AVB,60
20150817,CPRT,20
20150817,AKS,15
20150817,PLD,60
20150817,NKTR,35
20150817,ESS,60
20150817,ESS.PH,60
20150817,AIV,60
20150817,AIV.PZ,60
20150817,AIV.PA,60
20150817,O,60
20150817,O.PF,60
20150817,TKPPY,10
20150817,COF,40
20150817,COF.WS,40
20150817,COF.PP,40
20150817,COF.PC,40
20150817,COF.PD,40
20150817,APOL,25
20150817,DLTR,25
20150817,ABC,35
20150817,DRI,25
20150817,RMD,35
20150817,CAM,10
20150817,DISH,50
20150817,SUNEQ,45
20150817,RE,40
20150817,DO,10
20150817,DVA,35
20150817,HSIC,35
20150817,SNDK,45
20150817,LXK,45
20150817,EL,30
20150817,WAT,35
20150817,NTAP,45
20150817,CTXS,45
20150817,HIG,40
20150817,HIG.WT,40
20150817,ALXN,35
20150817,IRM,60
20150817,AABA,25
20150817,DF,30
20150817,TRV,40
20150817,TUP,25
20150817,ANSS,45
20150817,BVSN,45
20150817,ETFC,40
20150817,SRCL,20
20150817,CPN,55
20150817,ANF,25
20150817,ENDP,35
20150817,ENDP.,35
20150817,IMS,35
20150817,NOV,10
20150817,MWW,45
20150817,DGX,35
20150817,CIEN,45
20150817,KMX,25
20150817,TTWO,50
20150817,AMZN,25
20150817,ARE,60
20150817,ARE.PD,60
20150817,ARE.PE,60
20150817,QRVO,45
20150817,RL,25
20150817,BXP,60
20150817,BXP.PB,60
20150817,SLG,60
20150817,SLG.PI,60
20150817,ACAS,40
20150817,YUM,25
20150817,CHRW,20
20150817,MTD,35
20150817,AMG,40
20150817,AMCC,45
20150817,EVHC,35
20150817,EVHC.P,35
20150817,URI,20
20150817,VRSN,45
20150817,PWR,20
20150817,BRCM,45
20150817,FII,40
20150817,NLSN,20
20150817,NCLH,25
20150817,AMT,60
20150817,AMT.PA,60
20150817,AMT.PB,60
20150817,VTR,60
20150817,LLL,20
20150817,CTSH,45
20150817,RSG,20
20150817,CVG,45
20150817,CCI,60
20150817,CCI.PA.,60
20150817,EBAY,25
20150817,GS,40
20150817,GS.PI,40
20150817,GS.PJ,40
20150817,GS.PK,40
20150817,NVDA,45
20150817,APTV,25
20150817,BKNG,25
20150817,CNX,10
20150817,RAI,30
20150817,FFIV,45
20150817,SBAC,60
20150817,JNPR,45
20150817,HCBK,40
20150817,RHT,45
20150817,BLK,40
20150817,AKAM,45
20150817,CHTR,50
20150817,EXPE,25
20150817,A,35
20150817,PKG,15
20150817,EW,35
20150817,MET,40
20150817,MET.PA,40
20150817,FTR,50
20150817,FRNTP,50
20150817,NRG,55
20150817,VC,25
20150817,ISRG,35
20150817,JNS,40
20150817,ILMN,35
20150817,EQIX,60
20150817,MCO,40
20150817,TPR,25
20150817,MON,15
20150817,ALGN,35
20150817,GRMN,25
20150817,GPN,45
20150817,BTUUQ,10
20150817,FTI.1,10
20150817,MDLZ,30
20150817,PRU,40
20150817,ACN,45
20150817,ADS,45
20150817,WLTW,40
20150817,COL,20
20150817,ZBH,35
20150817,ANTM,35
20150817,ANTX,35
20150817,GME,25
20150817,CNC,35
20150817,PFG,40
20150817,AAP,25
20150817,AYI,20
20150817,NFLX,50
20150817,TDG,20
20150817,CME,40
20150817,WYNN,25
20150817,NDAQ,40
20150817,CIT,40
20150817,XEC,10
20150817,STX,45
20150817,QEP,10
20150817,LKQ,25
20150817,AIZ,40
20150817,CRM,45
20150817,GNW,40
20150817,MA,45
20150817,HSP,35
20150817,GOOGL,50
20150817,GOOG,50
20150817,EXR,60
20150817,DLR,60
20150817,DLR.PE,60
20150817,DLR.PF,60
20150817,DLR.PG,60
20150817,DLR.PH,60
20150817,DLR.PI,60
20150817,MOS,15
20150817,CE,15
20150817,ANRZQ,10
20150817,INFO,20
20150817,ICE,40
20150817,CF,15
20150817,DISCA,50
20150817,DISCB,50
20150817,DISCK,50
20150817,AMP,40
20150817,UAA,25
20150817,LDOS,45
20150817,VIAB,50
20150817,VIA,50
20150817,CMG,25
20150817,FIS,45
20150817,FB,50
20150817,FANG,10
20150817,PSX,10
20150817,RLGY,60
20150817,WIN,50
20150817,WYND,25
20150817,WU,45
20150817,HBI,25
20150817,FSLR,45
20150817,IPGP,45
20150817,SE.7,10
20150817,TWC,25
20150817,BR,45
20150817,TEL,45
20150817,DFS,40
20150817,DFS.PB,40
20150817,CXO,10
20150817,TDC,45
20150817,MSCI,40
20150817,ULTA,25
20150817,AWK,55
20150817,V,45
20150817,PM,30
20150817,DPS,30
20150817,SNI,25
20150817,ATVI,50
20150817,VRSK,20
20150817,AVGO,45
20150817,MJN,30
20150817,FTNT,45
20150817,CBOE,40
20150817,FLT,45
20150817,HII,20
20150817,MPC,10
20150817,WPX,10
20150817,WPXP,10
20150817,FBHS,20
20150817,XYL,20
20150817,CPRI,25
20150817,TRIP,50
20150817,CBRE,60
20150817,WCG,35
20150817,LYB,15
20150817,ALLE,20
