date,ticker,gicsIndustry
20040427,CVS,3510
20040427,MRK,3520
20040427,MDP,5020
20040427,MDPEB,5020
20040427,MER,4020
20040427,IEM,4020
20040427,MTT..,4020
20040427,EFM.1,4020
20040427,ESM.4,4020
20040427,CSM.2,4020
20040427,FML..,4020
20040427,EUM.1,4020
20040427,GWM,4020
20040427,MDJ.,4020
20040427,RSM.1,4020
20040427,MPF.,4020
20040427,NKM.1,4020
20040427,ESY.,4020
20040427,IHM,4020
20040427,MLJ,4020
20040427,BHM,4020
20040427,MNM.1,4020
20040427,BDM.,4020
20040427,MU,4530
20040427,ETR,5510
20040427,MIL.2,3520
20040427,MMM,2010
20040427,MOLX,4520
20040427,MOLXA,4520
20040427,MSI,4520
20040427,MEU.1,4520
20040427,MUR,1010
20040427,MYL,3520
20040427,BAC,4010
20040427,BML.PN,4010
20040427,NCR,4520
20040427,NCC,4010
20040427,THC,3510
20040427,NSM.2,4530
20040427,NYT,5020
20040427,NWL,2520
20040427,NEM,1510
20040427,GAS.2,5510
20040427,NKE,2520
20040427,NBL,1010
20040427,JWN,2550
20040427,NSC,2030
20040427,ES,5510
20040427,NI,5510
20040427,NSE.2,5510
20040427,XEL,5510
20040427,XEL.PA,5510
20040427,XEL.PB,5510
20040427,XEL.PC,5510
20040427,XEL.PD,5510
20040427,XEL.PE,5510
20040427,XEL.PG,5510
20040427,NRTLQ,4520
20040427,NT.,4520
20040427,NTRS,4020
20040427,NOC,2010
20040427,NOC.PE,2010
20040427,TEX,2010
20040427,WFC,4010
20040427,NUE,1510
20040427,OXY,1010
20040427,FE,5510
20040427,OKE,1010
20040427,OKE.PA,1010
20040427,OI,1510
20040427,OI.PA,1510
20040427,PNC,4010
20040427,PNC.PC,4010
20040427,PNC.PD,4010
20040427,PPG,1510
20040427,PCAR,2010
20040427,PCG,5510
20040427,SRE,5510
20040427,PLL.1,2010
20040427,PH,2010
20040427,PAYX,4510
20040427,JCP,2550
20040427,PPL,5510
20040427,PNR,2010
20040427,PGL.1,5510
20040427,PEP,3020
20040427,ABI.3,3520
20040427,PFE,3520
20040427,PD,1510
20040427,EXC,5510
20040427,PE.PA,5510
20040427,PE.PB,5510
20040427,PE.PC,5510
20040427,PE.PD,5510
20040427,MO,3020
20040427,COP,1010
20040427,PVH,2520
20040427,PBI,2020
20040427,PBOWN,2020
20040427,PDG,1510
20040427,PDG.2,1510
20040427,PCH,6010
20040427,POM,5510
20040427,PCP,2010
20040427,PG,3030
20040427,ASN.1,4040
20040427,PEG,5510
20040427,PHM,2520
20040427,STR,5510
20040427,RJF,4020
20040427,RTN,2010
20040427,RBK,2520
20040427,AN,2550
20040427,ROK,2010
20040427,ROH,1510
20040427,ROL,2020
20040427,ROST,2550
20040427,RDC,1010
20040427,RDPL,1010
20040427,R,2030
20040427,SAF,4030
20040427,SWY,3010
20040427,STJ,3510
20040427,HSH,3020
20040427,SCG,5510
20040427,SGP,3520
20040427,SLB,1010
20040427,SFA.1,4520
20040427,SEE,1510
20040427,S.1,2550
20040427,SHW,1510
20040427,SIAL,1510
20040427,5050B,2010
20040427,AOS,2010
20040427,SII,1010
20040427,SJM,3020
20040427,SNA,2010
20040427,KEY,4010
20040427,EIX,5510
20040427,SO,5510
20040427,SOTR,4010
20040427,LUV,2030
20040427,T,5010
20040427,SWN,1010
20040427,SWK,2010
20040427,STT,4020
20040427,PSA,6010
20040427,PSA.A,6010
20040427,PSA.PQ.1,6010
20040427,PSA.PR.1,6010
20040427,PSA.PS.1,6010
20040427,PSA.PT.1,6010
20040427,PSA.PU.1,6010
20040427,PSA.PV.1,6010
20040427,PSA.PW.1,6010
20040427,PSA.PX.1,6010
20040427,PSA.PZ.1,6010
20040427,PSA.PA.1,6010
20040427,SYK,3510
20040427,NAVI,4020
20040427,7127B,4020
20040427,JSM,4020
20040427,SUN.1,1010
20040427,STI,4010
20040427,SVU,3010
20040427,SBL.2,4520
20040427,SYY,3010
20040427,TE,5510
20040427,RSHCQ,2550
20040427,TEK.1,4520
20040427,ATI,1510
20040427,TFX,3510
20040427,TLAB,4520
20040427,TIN,1510
20040427,TER,4530
20040427,ANDV,1010
20040427,TXN,4530
20040427,TXU,5510
20040427,TXT,2010
20040427,TXT.PA,2010
20040427,TXT.PB,2010
20040427,TMO,3520
20040427,TNB,2010
20040427,TKR,2010
20040427,TMK,4030
20040427,TSS,4510
20040427,TOY,2550
20040427,TRB,5020
20040427,TXA,5020
20040427,TYC,2020
20040427,TSN,3020
20040427,3UALAQ,2030
20040427,UN,3030
20040427,AEE,5510
20040427,UNP,2030
20040427,UPC.,4010
20040427,UDR,6010
20040427,UDR.PB,6010
20040427,UDM,6010
20040427,UNH,3510
20040427,UPS,2030
20040427,3UAIRQ,2030
20040427,3USABQ,2030
20040427,UST.1,3020
20040427,UTX,2010
20040427,S.3,5010
20040427,SDE.2,5010
20040427,UHS,3510
20040427,UHID,3510
20040427,UCL,1010
20040427,VFC,2520
20040427,VAR,3510
20040427,VNO,6010
20040427,VNORP,6010
20040427,VMC,1510
20040427,WMT,3010
20040427,WBA,3010
20040427,GHC,2530
20040427,WEN.2,2530
20040427,WDC,4520
20040427,MWV,1510
20040427,WY,6010
20040427,WHR,2520
20040427,WMB,1010
20040427,WNDXQ,3010
20040427,WEC,5510
20040427,LNT,5510
20040427,TEG,5510
20040427,FL,2550
20040427,WOR,1510
20040427,WWY,3020
20040427,XRX,4520
20040427,TJX,2550
20040427,ZION,4010
20040427,JKHY,4510
20040427,BSC.1,4020
20040427,BSC.PE,4020
20040427,BSC.PG,4020
20040427,BBT,4010
20040427,NOVL,4510
20040427,APC,1010
20040427,NE,1010
20040427,EMC,4520
20040427,BIG,2550
20040427,MS,4020
20040427,JAVA,4520
20040427,TROW,4020
20040427,MSFT,4510
20040427,ORCL,4510
20040427,SDS.2,4510
20040427,DTV.2,2540
20040427,LLTC,4530
20040427,GENZ,3520
20040427,SXCL,1010
20040427,HMA,3510
20040427,HOG,2510
20040427,IT,4510
20040427,IT.B,4510
20040427,CVC,5020
20040427,ADBE,4510
20040427,EHC,3510
20040427,CNO,4030
20040427,CNO.WS,4030
20040427,FISV,4510
20040427,KBH,2520
20040427,UNM,4030
20040427,UNN,4030
20040427,UNM.PA,4030
20040427,CCEP,3020
20040427,HAR,2520
20040427,CERN,3510
20040427,CMVT,4510
20040427,FOX,5020
20040427,FOXA,5020
20040427,ARG,1510
20040427,JOY,2010
20040427,SNV,4010
20040427,HCP,6010
20040427,HCP.PE,6010
20040427,HCP.PF,6010
20040427,FSH.2,3520
20040427,PGR,4030
20040427,BRL,3520
20040427,CDNS,4510
20040427,LVLT,5010
20040427,CCL,2530
20040427,DRE,6010
20040427,DRE.PI,6010
20040427,DRE.PJ,6010
20040427,DRE.PK,6010
20040427,MBI,4030
20040427,CELG,3520
20040427,ABMD,3510
20040427,TIF,2550
20040427,XRAY,3510
20040427,CBS.A,5020
20040427,RBV,5020
20040427,CBS,5020
20040427,SCHW,4020
20040427,FAST,2010
20040427,MXIM,4530
20040427,FRC.1,4010
20040427,FRC.PA.1,4010
20040427,APH,4520
20040427,ALTR.1,4530
20040427,PXD,1010
20040427,MGM,2530
20040427,WM,2020
20040427,DELL.1,4520
20040427,SSP,5020
20040427,APCC.,2010
20040427,FCX,1510
20040427,FCX.PD,1510
20040427,NVLS.1,4530
20040427,ODP,2550
20040427,BMC,4510
20040427,CINF,4030
20040427,DVN,1010
20040427,LH,3510
20040427,BR.2,1010
20040427,NFB,4010
20040427,FMCC,4010
20040427,FMCCI,4010
20040427,FMCKK,4010
20040427,FMCCH,4010
20040427,FMCCG,4010
20040427,FMCCK,4010
20040427,FMCCL,4010
20040427,FMCCM,4010
20040427,FMCCP,4010
20040427,FMCCJ,4010
20040427,FMCCN,4010
20040427,FMCCO,4010
20040427,FMCKP,4010
20040427,VLO,1010
20040427,ETS,4520
20040427,SIG,2550
20040427,SPLS,2550
20040427,AGN.2,3520
20040427,PCL,4040
20040427,SYMC,4510
20040427,WAMUQ,4010
20040427,PBCT,4010
20040427,EOG,1010
20040427,EA,5020
20040427,CF.6,4010
20040427,CBH.1,4010
20040427,SLR,4520
20040427,SLR.PS,4520
20040427,SIVB,4010
20040427,SOV,4010
20040427,SOV.PA,4010
20040427,PTC,4510
20040427,HET.,2530
20040427,COG,1010
20040427,DNR,1010
20040427,CSCO,4520
20040427,HOLX,3510
20040427,AW,2020
20040427,HCA.2,3510
20040427,XLNX,4530
20040427,BJS.1,1010
20040427,KRB,4020
20040427,AZO,2550
20040427,REGN,3520
20040427,CVH,3510
20040427,PMCS,4530
20040427,CEPH,3520
20040427,X,1510
20040427,MEDI,3520
20040427,JNY,2520
20040427,IDXX,3510
20040427,AES,5510
20040427,ABKFQ,4030
20040427,AFK.2,4030
20040427,AKF,4030
20040427,AKT,4030
20040427,MNST,3020
20040427,XL,4030
20040427,XL.PA,4030
20040427,XL.PB,4030
20040427,VRTX,3520
20040427,MTG,4010
20040427,BIIB,3520
20040427,HCR,3510
20040427,KIM,6010
20040427,KIM.PF,6010
20040427,PRGO,3520
20040427,QCOM,4530
20040427,VTSS,4530
20040427,GILD,3520
20040427,NXTL,5010
20040427,WFM,3010
20040427,ROP,2010
20040427,SNPS,4510
20040427,TWX,2540
20040427,MHK,2520
20040427,LIN,1510
20040427,FDC.2,4510
20040427,BSX,3510
20040427,KSS,2550
20040427,BBBY,2550
20040427,DHI,2520
20040427,ESRX,3510
20040427,SBUX,2530
20040427,DYNIQ,5510
20040427,MFE,4510
20040427,PDCO,3510
20040427,PSFT.,4510
20040427,CPWR.1,4510
20040427,IAC,5020
20040427,IACIW,5020
20040427,IACIZ,5020
20040427,WLP.1,3510
20040427,SITC,6010
20040427,DDR.PF,6010
20040427,DDR.PG,6010
20040427,DDR.PH,6010
20040427,CHK,1010
20040427,AGN,3520
20040427,HUM,3510
20040427,INTU,4510
20040427,MCHP,4530
20040427,CB,4030
20040427,ACE.PC,4030
20040427,FOSL,2520
20040427,GGP,6010
20040427,SANM,4520
20040427,ORLY,2550
20040427,RCL,2530
20040427,JBL,4520
20040427,XTO,1010
20040427,RIG,1010
20040427,ALL,4030
20040427,FLIR,4520
20040427,PETM,2550
20040427,EQR,6010
20040427,EQR.PD,6010
20040427,EQR.PE,6010
20040427,EQR.PH,6010
20040427,EQR.PN,6010
20040427,BWA,2510
20040427,GMCR,3020
20040427,MAR,2530
20040427,COST,3010
20040427,MERQ,4510
20040427,REG,6010
20040427,REG.PF.1,6010
20040427,INCY,3520
20040427,URBN,2550
20040427,NFX,1010
20040427,VIAV,4520
20040427,GTW,4520
20040427,VRTS.1,4510
20040427,SPG,6010
20040427,SPG.PG,6010
20040427,SPG.PF,6010
20040427,EMN,1510
20040427,MAA,6010
20040427,MAA.PF,6010
20040427,MAA.PH,6010
20040427,MLM,1510
20040427,TSCO,2550
20040427,ALB,1510
20040427,QLGC,4520
20040427,IVZ,4020
20040427,WRK,1510
20040427,MAC,6010
20040427,AVB,6010
20040427,AVB.PH,6010
20040427,CPRT,2020
20040427,AKS,1510
20040427,PLD,6010
20040427,PLD.PF,6010
20040427,PLD.PG,6010
20040427,LEHMQ,4020
20040427,LEHCQ,4020
20040427,LEHDQ,4020
20040427,LEHFQ,4020
20040427,LEHGQ,4020
20040427,NKTR,3520
20040427,ESS,6010
20040427,AIV,6010
20040427,AIV.PG,6010
20040427,AIV.PQ,6010
20040427,AIV.PR,6010
20040427,AIV.PT,6010
20040427,AIV.PU,6010
20040427,ACS,4510
20040427,O,6010
20040427,OUI,6010
20040427,CIN..,5510
20040427,TKPPY,1010
20040427,COF,4020
20040427,APOL,2530
20040427,GDT,3510
20040427,CMX.1,3510
20040427,DLTR,2550
20040427,ABC,3510
20040427,DRI,2530
20040427,RMD,3510
20040427,CAM,1010
20040427,DISH,5020
20040427,SUNEQ,4530
20040427,RE,4030
20040427,DO,1010
20040427,DVA,3510
20040427,Q.2,5010
20040427,HSIC,3510
20040427,SNDK,4520
20040427,LXK,4520
20040427,EL,3030
20040427,WAT,3520
20040427,NTAP,4520
20040427,CTXS,4510
20040427,HIG,4030
20040427,ALXN,3520
20040427,IRM,6010
20040427,LU,4520
20040427,SAPE,4510
20040427,AABA,2550
20040427,DF,3020
20040427,TRV,4030
20040427,TUP,2520
20040427,TIE,1510
20040427,ANSS,4510
20040427,BVSN,4510
20040427,SEBL,4510
20040427,ETFC,4020
20040427,SRCL,2020
20040427,CPNLQ,5510
20040427,ANF,2550
20040427,ENDP,3520
20040427,UVN.1,2540
20040427,TSG.2,4510
20040427,RX,3510
20040427,NOV,1010
20040427,MWW,4510
20040427,DGX,3510
20040427,CIEN,4520
20040427,KMX,2550
20040427,TTWO,5020
20040427,AMZN,2550
20040427,ARE,6010
20040427,ARE.PB,6010
20040427,QRVO,4530
20040427,RL,2520
20040427,BXP,6010
20040427,EOP,4040
20040427,EOP.PB,4040
20040427,EOP.PG,4040
20040427,SLG,6010
20040427,SLG.PC,6010
20040427,ACAS,4020
20040427,YUM,2530
20040427,PWER,4520
20040427,CHRW,2030
20040427,MTD,3520
20040427,AMG,4020
20040427,AMCC,4530
20040427,EVHC,3510
20040427,URI,2010
20040427,VRSN,4510
20040427,PWR,2010
20040427,BRCM,4530
20040427,FII,4020
20040427,VNUVY,2020
20040427,AMT,6010
20040427,VTR,6010
20040427,LLL,2010
20040427,CTSH,4510
20040427,KG,3520
20040427,RSG,2020
20040427,CVG,4510
20040427,CCI,6010
20040427,3CCIKO,6010
20040427,GLBC,5010
20040427,EBAY,2550
20040427,GS,4020
20040427,CNXT.1,4530
20040427,NVDA,4530
20040427,DPHIQ,2510
20040427,LIFE.3,3520
20040427,BKNG,2550
20040427,PBG,3020
20040427,CNX,1010
20040427,RAI,3020
20040427,FFIV,4520
20040427,SBAC,6010
20040427,JNPR,4520
20040427,HCBK,4010
20040427,RHT,4510
20040427,BLK,4020
20040427,PTV,1510
20040427,AKAM,4510
20040427,CHTRQ,5020
20040427,A,3520
20040427,JHF,4030
20040427,PKG,1510
20040427,PALM,4520
20040427,EW,3510
20040427,MET,4030
20040427,AWE.2,5010
20040427,FTR,5010
20040427,NRG,5510
20040427,VSTNQ,2510
20040427,ISRG,3510
20040427,JNS,4020
20040427,SVQ.1,4020
20040427,ILMN,3520
20040427,EQIX,6010
20040427,AV.1,4520
20040427,MCO,4020
20040427,MIRKQ,5510
20040427,TPR,2520
20040427,MON,1510
20040427,ALGN,3510
20040427,MEE,1010
20040427,GRMN,2520
20040427,GPN,4510
20040427,BTUUQ,1010
20040427,FTI.1,1010
20040427,MDLZ,3020
20040427,PRU,4030
20040427,ACN,4510
20040427,ADS,4510
20040427,WLTW,4030
20040427,COL,2010
20040427,ZBH,3510
20040427,ANTM,3510
20040427,GME,2550
20040427,CNC,3510
20040427,PFG,4030
20040427,AAP,2550
20040427,AYI,2010
20040427,LO,3020
20040427,NFLX,5020
20040427,CME,4020
20040427,WYNN,2530
20040427,NDAQ,4020
20040427,CITGQ,4010
20040427,XEC,1010
20040427,STX,4520
20040427,LKQ,2550
20040427,AIZ,4030
20040427,HSP,3520
