date,ticker,gicsSector
20170922,MDPEB,50
20170922,MU,45
20170922,ETR,55
20170922,MMM,20
20170922,MSI,45
20170922,MUR,10
20170922,MYL,35
20170922,BAC,40
20170922,BAC.PD,40
20170922,BAC.PE,40
20170922,BAC.PI,40
20170922,BAC.PL,40
20170922,BML.PG,40
20170922,BML.PH,40
20170922,BML.PI,40
20170922,BML.PJ,40
20170922,BML.PL,40
20170922,BAC.WB,40
20170922,BAC.WA,40
20170922,BAC.PW,40
20170922,BAC.PY,40
20170922,BAC.PC,40
20170922,BAC.PA,40
20170922,NCR,45
20170922,THC,35
20170922,NYT,50
20170922,NWL,25
20170922,NEM,15
20170922,NKE,25
20170922,NBL,10
20170922,JWN,25
20170922,NSC,20
20170922,ES,55
20170922,NI,55
20170922,XEL,55
20170922,NTRS,40
20170922,NTRSP,40
20170922,NOC,20
20170922,TEX,20
20170922,WFC,40
20170922,WFC.PJ,40
20170922,WFC.PL,40
20170922,WFC.WS,40
20170922,WFC.PN,40
20170922,WFC.PO,40
20170922,WFC.PP,40
20170922,WFC.PQ,40
20170922,WFC.PR,40
20170922,WFC.PT,40
20170922,WFC.PV,40
20170922,WFC.PW,40
20170922,WFC.PX,40
20170922,WFC.PY,40
20170922,NUE,15
20170922,OXY,10
20170922,FE,55
20170922,OKE,10
20170922,OI,15
20170922,PNC,40
20170922,PNC.WS,40
20170922,PNC.PP,40
20170922,PNC.PQ,40
20170922,PPG,15
20170922,PCAR,20
20170922,PCG,55
20170922,SRE,55
20170922,PH,20
20170922,PAYX,45
20170922,JCP,25
20170922,PPL,55
20170922,PNR,20
20170922,PEP,30
20170922,PFE,35
20170922,EXC,55
20170922,MO,30
20170922,COP,10
20170922,PVH,25
20170922,PBI,20
20170922,PBOWN,20
20170922,PCH,60
20170922,PG,30
20170922,PEG,55
20170922,PHM,25
20170922,RJF,40
20170922,RTN,20
20170922,AN,25
20170922,ROK,20
20170922,ROL,20
20170922,ROST,25
20170922,RDC,10
20170922,R,20
20170922,SCG,55
20170922,SLB,10
20170922,SEE,15
20170922,SHW,15
20170922,AOS,20
20170922,SJM,30
20170922,SNA,20
20170922,KEY,40
20170922,KEY.PI,40
20170922,EIX,55
20170922,SO,55
20170922,LUV,20
20170922,T,50
20170922,SWN,10
20170922,SWNC,10
20170922,SWK,20
20170922,STT,40
20170922,STT.PC,40
20170922,STT.PD,40
20170922,STT.PE,40
20170922,STT.PG,40
20170922,PSA,60
20170922,PSA.PG,60
20170922,PSA.PT,60
20170922,PSA.PU,60
20170922,PSA.PV,60
20170922,PSA.PW,60
20170922,PSA.PX,60
20170922,PSA.PY,60
20170922,PSA.PZ,60
20170922,PSA.PF,60
20170922,PSA.PA,60
20170922,PSA.PB,60
20170922,PSA.PC,60
20170922,PSA.PD,60
20170922,PSA.PE,60
20170922,SYK,35
20170922,NAVI,40
20170922,JSM,40
20170922,STI,40
20170922,STI.PA,40
20170922,STI.WB,40
20170922,STI.WA,40
20170922,STI.PE,40
20170922,SVU,30
20170922,SYY,30
20170922,ATI,15
20170922,TFX,35
20170922,TER,45
20170922,ANDV,10
20170922,TXN,45
20170922,TXT,20
20170922,TMO,35
20170922,TKR,20
20170922,TMK,40
20170922,TSS,45
20170922,TRCO,50
20170922,TRBAB,50
20170922,TSN,30
20170922,UAL,20
20170922,UN,30
20170922,AEE,55
20170922,UNP,20
20170922,UDR,60
20170922,UNH,35
20170922,UPS,20
20170922,UTX,20
20170922,S,50
20170922,UHS,35
20170922,UHID,35
20170922,VFC,25
20170922,VAR,35
20170922,VNO,60
20170922,VNORP,60
20170922,VNO.PG,60
20170922,VNO.PI,60
20170922,VNO.PK,60
20170922,VNO.PL,60
20170922,VMC,15
20170922,WMT,30
20170922,WBA,30
20170922,GHC,25
20170922,WDC,45
20170922,WY,60
20170922,WHR,25
20170922,WMB,10
20170922,WEC,55
20170922,LNT,55
20170922,FL,25
20170922,WOR,15
20170922,XRX,45
20170922,TJX,25
20170922,ZION,40
20170922,ZB.PA,40
20170922,ZIONW,40
20170922,ZIONZ,40
20170922,ZB.PG,40
20170922,ZB.PH,40
20170922,JKHY,45
20170922,BBT,40
20170922,BBT.PD,40
20170922,BBT.PE,40
20170922,BBT.PF,40
20170922,BBT.PG,40
20170922,BBT.PH,40
20170922,APC,10
20170922,AEUA,10
20170922,NE,10
20170922,BIG,25
20170922,MS,40
20170922,TROW,40
20170922,MSFT,45
20170922,ORCL,45
20170922,COTY,30
20170922,HOG,25
20170922,IT,45
20170922,ATUS,50
20170922,ADBE,45
20170922,EHC,35
20170922,CNO,40
20170922,FISV,45
20170922,KBH,25
20170922,UNM,40
20170922,CCEP,30
20170922,CERN,35
20170922,FOX,50
20170922,FOXA,50
20170922,SNV,40
20170922,SNV.PC,40
20170922,HCP,60
20170922,PGR,40
20170922,CDNS,45
20170922,LVLT,50
20170922,CCL,25
20170922,DRE,60
20170922,MBI,40
20170922,CELG,35
20170922,CELGZ,35
20170922,ABMD,35
20170922,TIF,25
20170922,XRAY,35
20170922,CBS.A,50
20170922,CBS,50
20170922,ZTS,35
20170922,SCHW,40
20170922,SCHW.PB,40
20170922,SCHW.PC,40
20170922,SCHW.PD,40
20170922,FAST,20
20170922,MXIM,45
20170922,FRC,40
20170922,FRC.PC,40
20170922,FRC.PD,40
20170922,FRC.PE,40
20170922,FRC.PF,40
20170922,FRC.PG,40
20170922,FRC.PH,40
20170922,APH,45
20170922,PXD,10
20170922,MGM,25
20170922,WM,20
20170922,DVMT,45
20170922,SSP,50
20170922,FCX,15
20170922,ODP,25
20170922,CINF,40
20170922,DVN,10
20170922,LH,35
20170922,FMCC,40
20170922,FMCCI,40
20170922,FMCKK,40
20170922,FMCCH,40
20170922,FMCCG,40
20170922,FMCCK,40
20170922,FMCCL,40
20170922,FMCCM,40
20170922,FMCCP,40
20170922,FMCCJ,40
20170922,FMCCN,40
20170922,FMCCO,40
20170922,FMCKP,40
20170922,FMCCT,40
20170922,FMCKO,40
20170922,FMCKN,40
20170922,FMCCS,40
20170922,FMCKM,40
20170922,FMCKL,40
20170922,FMCKI,40
20170922,FMCKJ,40
20170922,VLO,10
20170922,SIG,25
20170922,SYMC,45
20170922,ABBV,35
20170922,PBCT,40
20170922,PBCTP,40
20170922,EOG,10
20170922,EA,50
20170922,SIVB,40
20170922,SOV.PC,40
20170922,IQV,35
20170922,NWSA,50
20170922,NWS,50
20170922,MNK,35
20170922,PTC,45
20170922,TWTR,50
20170922,KEYS,45
20170922,CZR,25
20170922,COG,10
20170922,DNR,10
20170922,SYF,40
20170922,ANET,45
20170922,CSCO,45
20170922,HOLX,35
20170922,CFG,40
20170922,HCA,35
20170922,XLNX,45
20170922,AZO,25
20170922,REGN,35
20170922,X,15
20170922,IDXX,35
20170922,AES,55
20170922,AMBCW,40
20170922,AMBC,40
20170922,MNST,30
20170922,XL,40
20170922,VRTX,35
20170922,MTG,40
20170922,BIIB,35
20170922,PYPL,45
20170922,KIM,60
20170922,KIM.PI,60
20170922,KIM.PJ,60
20170922,KIM.PK,60
20170922,KIM.PL,60
20170922,PRGO,35
20170922,QCOM,45
20170922,GILD,35
20170922,ROP,20
20170922,SNPS,45
20170922,TWX,25
20170922,MHK,25
20170922,LIN,15
20170922,FDC,45
20170922,BSX,35
20170922,KSS,25
20170922,BBBY,25
20170922,DHI,25
20170922,ESRX,35
20170922,SBUX,25
20170922,DYN,55
20170922,DYN.WS,55
20170922,DYN.PA,55
20170922,DYNC.2,55
20170922,DYN.WA,55
20170922,PDCO,35
20170922,IAC,50
20170922,HPE,45
20170922,CSRA,45
20170922,FCPT,60
20170922,FTV,20
20170922,VSM,45
20170922,NGVT,15
20170922,ADNT,25
20170922,AA,15
20170922,SITC,60
20170922,SITC.PJ,60
20170922,SITC.PK,60
20170922,SITC.PA,60
20170922,CHK,10
20170922,CHK.PD,10
20170922,CHKVP,10
20170922,QCP,60
20170922,AGN,35
20170922,AGN.PA,35
20170922,HUM,35
20170922,INTU,45
20170922,MCHP,45
20170922,CB,40
20170922,ASIX,15
20170922,FOSL,25
20170922,GGP,60
20170922,GGP.PA,60
20170922,SANM,45
20170922,ORLY,25
20170922,RCL,25
20170922,ARNC,20
20170922,ARNC.P,20
20170922,ARNC.PB,20
20170922,JBL,45
20170922,RIG,10
20170922,ALL,40
20170922,ALL.PA,40
20170922,ALL.PC,40
20170922,ALL.PD,40
20170922,ALL.PE,40
20170922,ALL.PF,40
20170922,FLIR,45
20170922,YUMC,25
20170922,CNDT,45
20170922,EQR,60
20170922,BWA,25
20170922,LW,30
20170922,MAR,25
20170922,VREX,35
20170922,COST,30
20170922,REG,60
20170922,INCY,35
20170922,URBN,25
20170922,CARS,50
20170922,NFX,10
20170922,VIAV,45
20170922,SPG,60
20170922,SPG.PJ,60
20170922,EMN,15
20170922,MAA,60
20170922,MAA.PI,60
20170922,MLM,15
20170922,TSCO,25
20170922,ALB,15
20170922,IVZ,40
20170922,BIVV,35
20170922,WRK,15
20170922,MAC,60
20170922,AVB,60
20170922,CPRT,20
20170922,AKS,15
20170922,PLD,60
20170922,NKTR,35
20170922,ESS,60
20170922,AIV,60
20170922,AIV.PA,60
20170922,O,60
20170922,FTI,10
20170922,COF,40
20170922,COF.WS,40
20170922,COF.PP,40
20170922,COF.PC,40
20170922,COF.PD,40
20170922,COF.PF,40
20170922,COF.PG,40
20170922,COF.PH,40
20170922,DLTR,25
20170922,ABC,35
20170922,BHF,40
20170922,DRI,25
20170922,RMD,35
20170922,BHGE,10
20170922,JBGS,60
20170922,DISH,50
20170922,SUNEQ,45
20170922,RE,40
20170922,DO,10
20170922,DVA,35
20170922,HSIC,35
20170922,EL,30
20170922,WAT,35
20170922,NTAP,45
20170922,CTXS,45
20170922,HIG,40
20170922,HIG.WT,40
20170922,ALXN,35
20170922,IRM,60
20170922,AABA,25
20170922,DF,30
20170922,TRV,40
20170922,TUP,25
20170922,ANSS,45
20170922,BVSN,45
20170922,ETFC,40
20170922,SRCL,20
20170922,SRCLP,20
20170922,CPN,55
20170922,ANF,25
20170922,ENDP,35
20170922,NOV,10
20170922,DGX,35
20170922,CIEN,45
20170922,KMX,25
20170922,TTWO,50
20170922,AMZN,25
20170922,ARE,60
20170922,ARE.PD,60
20170922,QRVO,45
20170922,RL,25
20170922,BXP,60
20170922,BXP.PB,60
20170922,SLG,60
20170922,SLG.PI,60
20170922,YUM,25
20170922,CHRW,20
20170922,MTD,35
20170922,AMG,40
20170922,EVHC,35
20170922,URI,20
20170922,VRSN,45
20170922,PWR,20
20170922,FII,40
20170922,NLSN,20
20170922,NCLH,25
20170922,AMT,60
20170922,AMT.PB,60
20170922,VTR,60
20170922,LLL,20
20170922,CTSH,45
20170922,RSG,20
20170922,CVG,45
20170922,CCI,60
20170922,CCI.PA,60
20170922,EBAY,25
20170922,GS,40
20170922,GS.PI,40
20170922,GS.PJ,40
20170922,GS.PK,40
20170922,GS.PN,40
20170922,NVDA,45
20170922,APTV,25
20170922,BKNG,25
20170922,CNX,10
20170922,FFIV,45
20170922,SBAC,60
20170922,JNPR,45
20170922,RHT,45
20170922,BLK,40
20170922,AKAM,45
20170922,CHTR,50
20170922,EXPE,25
20170922,A,35
20170922,PKG,15
20170922,EW,35
20170922,MET,40
20170922,MET.PA,40
20170922,FTR,50
20170922,FRNTP,50
20170922,NRG,55
20170922,VC,25
20170922,ISRG,35
20170922,ILMN,35
20170922,EQIX,60
20170922,MCO,40
20170922,TPR,25
20170922,MON,15
20170922,ALGN,35
20170922,GRMN,25
20170922,GPN,45
20170922,BTU,10
20170922,BTU.P,10
20170922,MDLZ,30
20170922,PRU,40
20170922,ACN,45
20170922,ADS,45
20170922,WLTW,40
20170922,COL,20
20170922,ZBH,35
20170922,ANTM,35
20170922,ANTX,35
20170922,GME,25
20170922,CNC,35
20170922,PFG,40
20170922,AAP,25
20170922,AYI,20
20170922,NFLX,50
20170922,TDG,20
20170922,CME,40
20170922,WYNN,25
20170922,NDAQ,40
20170922,CIT,40
20170922,XEC,10
20170922,STX,45
20170922,QEP,10
20170922,LKQ,25
20170922,AIZ,40
20170922,CRM,45
20170922,GNW,40
20170922,MA,45
20170922,GOOGL,50
20170922,GOOG,50
20170922,EXR,60
20170922,DLR,60
20170922,DLR.PG,60
20170922,DLR.PH,60
20170922,DLR.PI,60
20170922,DLR.PJ,60
20170922,DLR.PC,60
20170922,MOS,15
20170922,CE,15
20170922,INFO,20
20170922,ICE,40
20170922,CF,15
20170922,DISCA,50
20170922,DISCB,50
20170922,DISCK,50
20170922,AMP,40
20170922,UAA,25
20170922,UA,25
20170922,LDOS,45
20170922,VIAB,50
20170922,VIA,50
20170922,CMG,25
20170922,FIS,45
20170922,FB,50
20170922,FANG,10
20170922,PSX,10
20170922,RLGY,60
20170922,WIN,50
20170922,WYND,25
20170922,WU,45
20170922,HBI,25
20170922,FSLR,45
20170922,IPGP,45
20170922,BR,45
20170922,TEL,45
20170922,DFS,40
20170922,DFS.PB,40
20170922,CXO,10
20170922,TDC,45
20170922,MSCI,40
20170922,ULTA,25
20170922,AWK,55
20170922,V,45
20170922,0050B,45
20170922,PM,30
20170922,DPS,30
20170922,SNI,25
20170922,ATVI,50
20170922,VRSK,20
20170922,AVGO,45
20170922,FTNT,45
20170922,CBOE,40
20170922,FLT,45
20170922,HII,20
20170922,MPC,10
20170922,WPX,10
20170922,WPXP,10
20170922,FBHS,20
20170922,XYL,20
20170922,CPRI,25
20170922,TRIP,50
20170922,CBRE,60
20170922,WCG,35
20170922,LYB,15
20170922,ALLE,20
