date,ticker,gicsIndustry
20130129,SWU,2010
20130129,STT,4020
20130129,STT.PC,4020
20130129,PSA,6010
20130129,PSA.PO,6010
20130129,PSA.PP,6010
20130129,PSA.PQ,6010
20130129,PSA.PR,6010
20130129,PSA.PS,6010
20130129,PSA.PT,6010
20130129,PSA.PU,6010
20130129,PSA.PV,6010
20130129,PSA.PW,6010
20130129,SYK,3510
20130129,NAVI,4020
20130129,7127B,4020
20130129,JSM,4020
20130129,7128B,4020
20130129,STI,4010
20130129,STI.PA,4010
20130129,STI.WB,4010
20130129,STI.WA,4010
20130129,STI.PE,4010
20130129,SVU,3010
20130129,SYY,3010
20130129,TE,5510
20130129,RSHCQ,2550
20130129,ATI,1510
20130129,TFX,3510
20130129,TLAB,4520
20130129,TER,4530
20130129,ANDV,1010
20130129,TXN,4530
20130129,TXT,2010
20130129,TMO,3520
20130129,TKR,2010
20130129,TMK,4030
20130129,TSS,4510
20130129,TRCO,5020
20130129,TYC,2020
20130129,TSN,3020
20130129,UAL,2030
20130129,UN,3030
20130129,AEE,5510
20130129,UNP,2030
20130129,UDR,6010
20130129,UNH,3510
20130129,UPS,2030
20130129,UTX,2010
20130129,S.3,5010
20130129,UHS,3510
20130129,UHID,3510
20130129,VFC,2520
20130129,VAR,3510
20130129,VNO,6010
20130129,VNORP,6010
20130129,VNO.PF,6010
20130129,VNO.PG,6010
20130129,VNO.PH,6010
20130129,VNO.PI,6010
20130129,VNO.PJ,6010
20130129,VNO.PK,6010
20130129,VNO.PL,6010
20130129,VMC,1510
20130129,WMT,3010
20130129,WBA,3010
20130129,GHC,2530
20130129,WDC,4520
20130129,MWV,1510
20130129,WY,6010
20130129,WHR,2520
20130129,WMB,1010
20130129,WEC,5510
20130129,LNT,5510
20130129,TEG,5510
20130129,FL,2550
20130129,WOR,1510
20130129,XRX,4520
20130129,TJX,2550
20130129,ZION,4010
20130129,ZB.PA,4010
20130129,ZB.PC,4010
20130129,ZIONW,4010
20130129,ZB.PF,4010
20130129,ZIONZ,4010
20130129,JKHY,4510
20130129,BBT,4010
20130129,BBT.PD,4010
20130129,BBT.PE,4010
20130129,BBT.PF,4010
20130129,APC,1010
20130129,NE,1010
20130129,EMC,4520
20130129,BIG,2550
20130129,MS,4020
20130129,TROW,4020
20130129,MSFT,4510
20130129,ORCL,4510
20130129,DTV.2,2540
20130129,LLTC,4530
20130129,SXCL,1010
20130129,HMA,3510
20130129,HOG,2510
20130129,IT,4510
20130129,CVC,5020
20130129,ADBE,4510
20130129,EHC,3510
20130129,CNO,4030
20130129,FISV,4510
20130129,KBH,2520
20130129,UNM,4030
20130129,CCEP,3020
20130129,HAR,2520
20130129,CERN,3510
20130129,CMVT,4510
20130129,FOX,5020
20130129,FOXA,5020
20130129,ARG,1510
20130129,KRFT,3020
20130129,JOY,2010
20130129,SNV,4010
20130129,SNV.PT,4010
20130129,HCP,6010
20130129,PGR,4030
20130129,CDNS,4510
20130129,LVLT,5010
20130129,CCL,2530
20130129,DRE,6010
20130129,DRE.PJ,6010
20130129,DRE.PK,6010
20130129,DRE.PL,6010
20130129,DRE.PO,6010
20130129,MBI,4030
20130129,CELG,3520
20130129,CELGZ,3520
20130129,ABMD,3510
20130129,TIF,2550
20130129,XRAY,3510
20130129,CBS.A,5020
20130129,CBS,5020
20130129,SCHW,4020
20130129,SCHW.PB,4020
20130129,FAST,2010
20130129,MXIM,4530
20130129,FRC,4010
20130129,FRC.PA,4010
20130129,FRC.PB,4010
20130129,FRC.PC,4010
20130129,APH,4520
20130129,ALTR.1,4530
20130129,PXD,1010
20130129,MGM,2530
20130129,ADT.4,2020
20130129,WM,2020
20130129,DELL.1,4520
20130129,SSP,5020
20130129,FCX,1510
20130129,ODP,2550
20130129,BMC,4510
20130129,CINF,4030
20130129,DVN,1010
20130129,LH,3510
20130129,FMCC,4010
20130129,FMCCI,4010
20130129,FMCKK,4010
20130129,FMCCH,4010
20130129,FMCCG,4010
20130129,FMCCK,4010
20130129,FMCCL,4010
20130129,FMCCM,4010
20130129,FMCCP,4010
20130129,FMCCJ,4010
20130129,FMCCN,4010
20130129,FMCCO,4010
20130129,FMCKP,4010
20130129,FMCCT,4010
20130129,FMCKO,4010
20130129,FMCKN,4010
20130129,FMCCS,4010
20130129,FMCKM,4010
20130129,FMCKL,4010
20130129,FMCKI,4010
20130129,FMCKJ,4010
20130129,VLO,1010
20130129,SIG,2550
20130129,SPLS,2550
20130129,AGN.2,3520
20130129,PCL,4040
20130129,SYMC,4510
20130129,ABBV,3520
20130129,PBCT,4010
20130129,EOG,1010
20130129,EA,5020
20130129,SIVB,4010
20130129,SOV.PC,4010
20130129,PTC,4510
20130129,CZR,2530
20130129,COG,1010
20130129,DNR,1010
20130129,CSCO,4520
20130129,HOLX,3510
20130129,HCA,3510
20130129,XLNX,4530
20130129,AZO,2550
20130129,REGN,3520
20130129,CVH,3510
20130129,PMCS,4530
20130129,X,1510
20130129,JNY,2520
20130129,IDXX,3510
20130129,AES,5510
20130129,ABKFQ,4030
20130129,MNST,3020
20130129,XL,4030
20130129,VRTX,3520
20130129,MTG,4010
20130129,BIIB,3520
20130129,KIM,6010
20130129,KIM.PH,6010
20130129,KIM.PI,6010
20130129,KIM.PJ,6010
20130129,KIM.PK,6010
20130129,PRGO,3520
20130129,QCOM,4530
20130129,VTSS,4530
20130129,GILD,3520
20130129,WFM,3010
20130129,ROP,2010
20130129,SNPS,4510
20130129,TWX,2540
20130129,MHK,2520
20130129,LIN,1510
20130129,BSX,3510
20130129,KSS,2550
20130129,BBBY,2550
20130129,DHI,2520
20130129,ESRX,3510
20130129,SBUX,2530
20130129,DYN,5510
20130129,DYN.WS,5510
20130129,PDCO,3510
20130129,CPWR.1,4510
20130129,IAC,5020
20130129,SITC,6010
20130129,DDR.PH,6010
20130129,SITC.PJ,6010
20130129,CHK,1010
20130129,CHK.PD,1010
20130129,AGN,3520
20130129,HUM,3510
20130129,INTU,4510
20130129,MCHP,4530
20130129,CB,4030
20130129,FOSL,2520
20130129,GGP,6010
20130129,SANM,4520
20130129,ORLY,2550
20130129,RCL,2530
20130129,JBL,4520
20130129,RIG,1010
20130129,ALL,4030
20130129,FLIR,4520
20130129,PETM,2550
20130129,EQR,6010
20130129,BWA,2510
20130129,GMCR,3020
20130129,MAR,2530
20130129,COST,3010
20130129,REG,6010
20130129,REG.PF,6010
20130129,REG.PG,6010
20130129,INCY,3520
20130129,URBN,2550
20130129,NFX,1010
20130129,VIAV,4520
20130129,SPG,6010
20130129,SPG.PJ,6010
20130129,EMN,1510
20130129,EMN.WS,1510
20130129,MAA,6010
20130129,MLM,1510
20130129,TSCO,2550
20130129,ALB,1510
20130129,QLGC,4520
20130129,IVZ,4020
20130129,WRK,1510
20130129,MAC,6010
20130129,AVB,6010
20130129,CPRT,2020
20130129,AKS,1510
20130129,PLD,6010
20130129,PLD.PL,6010
20130129,PLD.PM,6010
20130129,PLD.PO,6010
20130129,PLD.PP,6010
20130129,PLD.PS,6010
20130129,PLD.PR,6010
20130129,LEHPQ,4020
20130129,NKTR,3520
20130129,ESS,6010
20130129,ESS.PH,6010
20130129,AIV,6010
20130129,AIV.PZ,6010
20130129,O,6010
20130129,O.PE,6010
20130129,O.PF,6010
20130129,TKPPY,1010
20130129,COF,4020
20130129,COF.WS,4020
20130129,COF.PP,4020
20130129,APOL,2530
20130129,DLTR,2550
20130129,ABC,3510
20130129,DRI,2530
20130129,RMD,3510
20130129,CAM,1010
20130129,DISH,5020
20130129,SUNEQ,4530
20130129,RE,4030
20130129,DO,1010
20130129,DVA,3510
20130129,HSIC,3510
20130129,SNDK,4520
20130129,LXK,4520
20130129,EL,3030
20130129,WAT,3520
20130129,NTAP,4520
20130129,CTXS,4510
20130129,HIG,4030
20130129,HIG.PA,4030
20130129,HIG.WT,4030
20130129,ALXN,3520
20130129,IRM,6010
20130129,SAPE,4510
20130129,AABA,2550
20130129,DF,3020
20130129,TRV,4030
20130129,TUP,2520
20130129,ANSS,4510
20130129,BVSN,4510
20130129,ETFC,4020
20130129,SRCL,2020
20130129,CPN,5510
20130129,ANF,2550
20130129,ENDP,3520
20130129,NOV,1010
20130129,MWW,4510
20130129,DGX,3510
20130129,CIEN,4520
20130129,KMX,2550
20130129,TTWO,5020
20130129,AMZN,2550
20130129,ARE,6010
20130129,ARE.PD,6010
20130129,ARE.PE,6010
20130129,QRVO,4530
20130129,RL,2520
20130129,BXP,6010
20130129,SLG,6010
20130129,SLG.PC,6010
20130129,SLG.PI,6010
20130129,ACAS,4020
20130129,YUM,2530
20130129,PWER,4520
20130129,CHRW,2030
20130129,MTD,3520
20130129,AMG,4020
20130129,AMCC,4530
20130129,EVHC,3510
20130129,URI,2010
20130129,VRSN,4510
20130129,PWR,2010
20130129,BRCM,4530
20130129,FII,4020
20130129,NLSN,2020
20130129,NCLH,2530
20130129,AMT,6010
20130129,VTR,6010
20130129,LLL,2010
20130129,CTSH,4510
20130129,RSG,2020
20130129,CVG,4510
20130129,CCI,6010
20130129,EBAY,2550
20130129,GS,4020
20130129,GS.PI,4020
20130129,NVDA,4530
20130129,APTV,2510
20130129,LIFE.3,3520
20130129,BKNG,2550
20130129,CNX,1010
20130129,RAI,3020
20130129,FFIV,4520
20130129,SBAC,6010
20130129,JNPR,4520
20130129,HCBK,4010
20130129,RHT,4510
20130129,BLK,4020
20130129,AKAM,4510
20130129,CHTR,5020
20130129,EXPE,2550
20130129,A,3520
20130129,PKG,1510
20130129,EW,3510
20130129,MET,4030
20130129,MET.PA,4030
20130129,MET.PB,4030
20130129,MLU,4030
20130129,FTR,5010
20130129,NRG,5510
20130129,VC,2510
20130129,ISRG,3510
20130129,JNS,4020
20130129,ILMN,3520
20130129,EQIX,6010
20130129,MCO,4020
20130129,TPR,2520
20130129,MON,1510
20130129,ALGN,3510
20130129,GRMN,2520
20130129,GPN,4510
20130129,BTUUQ,1010
20130129,FTI.1,1010
20130129,MDLZ,3020
20130129,PRU,4030
20130129,ACN,4510
20130129,ADS,4510
20130129,WLTW,4030
20130129,COL,2010
20130129,ZBH,3510
20130129,ANTM,3510
20130129,GME,2550
20130129,CNC,3510
20130129,PFG,4030
20130129,PFG.PB,4030
20130129,AAP,2550
20130129,AYI,2010
20130129,LO,3020
20130129,NFLX,5020
20130129,TDG,2010
20130129,CME,4020
20130129,WYNN,2530
20130129,NDAQ,4020
20130129,CIT,4010
20130129,XEC,1010
20130129,STX,4520
20130129,QEP,1010
20130129,LKQ,2550
20130129,AIZ,4030
20130129,CRM,4510
20130129,GNW,4030
20130129,MA,4510
20130129,HSP,3520
20130129,PCS,5010
20130129,GOOGL,5020
20130129,EXR,6010
20130129,DLR,6010
20130129,DLR.PE,6010
20130129,DLR.PF,6010
20130129,MOS,1510
20130129,CE,1510
20130129,ANRZQ,1010
20130129,INFO,2020
20130129,ICE,4020
20130129,CF,1510
20130129,DISCA,5020
20130129,DISCB,5020
20130129,DISCK,5020
20130129,AMP,4020
20130129,AMP.PA,4020
20130129,UAA,2520
20130129,LDOS,4510
20130129,VIAB,5020
20130129,VIA,5020
20130129,CMG,2530
20130129,FIS,4510
20130129,NYX,4020
20130129,FB,5020
20130129,FANG,1010
20130129,PSX,1010
20130129,RLGY,6010
20130129,WIN,5010
20130129,WYND,2530
20130129,WU,4510
20130129,HBI,2520
20130129,FSLR,4530
20130129,IPGP,4520
20130129,SE.7,1010
20130129,TWC,2540
20130129,BR,4510
20130129,COV,3510
20130129,TEL,4520
20130129,DFS,4020
20130129,DFS.PB,4020
20130129,CXO,1010
20130129,TDC,4510
20130129,MSCI,4020
20130129,ULTA,2550
20130129,AWK,5510
20130129,V,4510
20130129,PM,3020
20130129,DPS,3020
20130129,SNI,2540
20130129,ATVI,5020
20130129,VRSK,2020
20130129,AVGO,4530
20130129,MJN,3020
20130129,CFN,3510
20130129,FTNT,4510
20130129,CBOE,4020
20130129,FLT,4510
20130129,HII,2010
20130129,MPC,1010
20130129,WPX,1010
20130129,FBHS,2010
20130129,XYL,2010
20130129,CPRI,2520
20130129,TRIP,5020
20130129,CBRE,6010
20130129,WCG,3510
20130129,LYB,1510
