date,ticker,gicsSector
20110715,HP,10
20110715,HSY,30
20110715,HPQ,45
20110715,HLNQ,25
20110715,HFC,10
20110715,HD,25
20110715,HRL,30
20110715,HOT,25
20110715,CNP,55
20110715,JBHT,20
20110715,HBAN,40
20110715,HUBSP,40
20110715,ITT,20
20110715,ITW,20
20110715,IR,20
20110715,INTC,45
20110715,IBM,45
20110715,IFF,15
20110715,NAV,20
20110715,NAV.PD,20
20110715,IGT.1,25
20110715,IP,15
20110715,IPG,50
20110715,JEC,20
20110715,JNJ,35
20110715,JCI,20
20110715,JCI.PZ,20
20110715,KLAC,45
20110715,SHLDQ,25
20110715,KMI,10
20110715,KSU,20
20110715,KSU.P,20
20110715,EVRG,55
20110715,K,30
20110715,KMB,30
20110715,KR,30
20110715,LSI.1,45
20110715,LRCX,45
20110715,LEG,25
20110715,LM,40
20110715,LEN,25
20110715,LEN.B,25
20110715,JEF,40
20110715,LLY,35
20110715,LB,25
20110715,LNC,40
20110715,LNC.P,40
20110715,LNC.WS,40
20110715,KATE,25
20110715,LMT,20
20110715,L,40
20110715,RRC,10
20110715,LPX,15
20110715,LOW,25
20110715,MTW,20
20110715,MRO,10
20110715,HST,60
20110715,MMC,40
20110715,MAS,20
20110715,MAT,25
20110715,MKC,30
20110715,MKC.V,30
20110715,MDR,10
20110715,MCD,25
20110715,SPGI,40
20110715,MCK,35
20110715,MHS,35
20110715,MDT,35
20110715,CVS,35
20110715,MRK,35
20110715,MDP,50
20110715,MDPEB,50
20110715,MU,45
20110715,ETR,55
20110715,MMM,20
20110715,MOLX,45
20110715,MOLXA,45
20110715,MSI,45
20110715,MUR,10
20110715,MYL,35
20110715,BAC,40
20110715,IKR,40
20110715,BAC.PD,40
20110715,BAC.PE,40
20110715,BAC.PI,40
20110715,BAC.PJ,40
20110715,BAC.PL,40
20110715,BAC.PH,40
20110715,BML.PG,40
20110715,BML.PH,40
20110715,BML.PI,40
20110715,BML.PJ,40
20110715,BML.PL,40
20110715,BML.PN,40
20110715,BML.PO,40
20110715,BML.PQ,40
20110715,BAC.WB,40
20110715,BAC.WA,40
20110715,NCR,45
20110715,THC,35
20110715,NSM.2,45
20110715,NYT,50
20110715,NYTAB,50
20110715,NWL,25
20110715,NEM,15
20110715,GAS.2,55
20110715,NKE,25
20110715,NBL,10
20110715,JWN,25
20110715,NSC,20
20110715,ES,55
20110715,NI,55
20110715,XEL,55
20110715,XEL.PA,55
20110715,XEL.PB,55
20110715,XEL.PC,55
20110715,XEL.PD,55
20110715,XEL.PE,55
20110715,XEL.PG,55
20110715,XCJ,55
20110715,NRTLQ,45
20110715,NTRS,40
20110715,NOC,20
20110715,TEX,20
20110715,WFC,40
20110715,WFC.PJ,40
20110715,WFC.PL,40
20110715,WFC.WS,40
20110715,NUE,15
20110715,OXY,10
20110715,FE,55
20110715,OKE,10
20110715,OI,15
20110715,PNC,40
20110715,PNC.PL,40
20110715,PNC.WS,40
20110715,PPG,15
20110715,PCAR,20
20110715,PCG,55
20110715,SRE,55
20110715,PLL.1,20
20110715,PH,20
20110715,PAYX,45
20110715,JCP,25
20110715,PPL,55
20110715,PPL.PU,55
20110715,PPL.PW,55
20110715,PNR,20
20110715,PEP,30
20110715,PFE,35
20110715,EXC,55
20110715,PE.PA,55
20110715,PE.PB,55
20110715,PE.PC,55
20110715,PE.PD,55
20110715,MO,30
20110715,COP,10
20110715,PVH,25
20110715,PBI,20
20110715,PBOWN,20
20110715,PCH,60
20110715,POM,55
20110715,PCP,20
20110715,PG,30
20110715,PEG,55
20110715,PHM,25
20110715,STR,55
20110715,RJF,40
20110715,RTN,20
20110715,AN,25
20110715,ROK,20
20110715,ROL,20
20110715,ROST,25
20110715,RDC,10
20110715,R,20
20110715,SWY,30
20110715,STJ,35
20110715,HSH,30
20110715,SCG,55
20110715,SLB,10
20110715,SEE,15
20110715,SHW,15
20110715,SIAL,15
20110715,AOS,20
20110715,SJM,30
20110715,SNA,20
20110715,KEY,40
20110715,KEY.PG,40
20110715,EIX,55
20110715,SO,55
20110715,LUV,20
20110715,T,50
20110715,SWN,10
20110715,SWK,20
20110715,SWU,20
20110715,STT,40
20110715,PSA,60
20110715,PSA.PW.1,60
20110715,PSA.PX.1,60
20110715,PSA.PZ.1,60
20110715,PSA.PA.1,60
20110715,PSA.PC.1,60
20110715,PSA.PD.1,60
20110715,PSA.PE.1,60
20110715,PSA.PF.2,60
20110715,PSA.PG.1,60
20110715,PSA.PH,60
20110715,PSA.PK,60
20110715,PSA.PL.,60
20110715,PSA.PM,60
20110715,PSA.PN,60
20110715,PSA.PO,60
20110715,PSA.PP,60
20110715,PSA.PQ,60
20110715,SYK,35
20110715,NAVI,40
20110715,7127B,40
20110715,JSM,40
20110715,7128B,40
20110715,SUN.1,10
20110715,STI,40
20110715,STI.PA,40
20110715,SVU,30
20110715,SYY,30
20110715,TE,55
20110715,RSHCQ,25
20110715,ATI,15
20110715,TFX,35
20110715,TLAB,45
20110715,TIN,15
20110715,TER,45
20110715,ANDV,10
20110715,TXN,45
20110715,TXT,20
20110715,TMO,35
20110715,TNB,20
20110715,TKR,20
20110715,TMK,40
20110715,TSS,45
20110715,TXA,50
20110715,TYC,20
20110715,TSN,30
20110715,UAL,20
20110715,UN,30
20110715,AEE,55
20110715,UNP,20
20110715,UDR,60
20110715,UDR.PG,60
20110715,UNH,35
20110715,UPS,20
20110715,UTX,20
20110715,S.3,50
20110715,UHS,35
20110715,UHID,35
20110715,VFC,25
20110715,VAR,35
20110715,VNO,60
20110715,VNORP,60
20110715,VNO.PE,60
20110715,VNO.PF,60
20110715,VNO.PG,60
20110715,VNO.PH,60
20110715,VNO.PI,60
20110715,VNO.PJ,60
20110715,VMC,15
20110715,WMT,30
20110715,WBA,30
20110715,GHC,25
20110715,WDC,45
20110715,MWV,15
20110715,WY,60
20110715,WHR,25
20110715,WMB,10
20110715,WINN,30
20110715,WEC,55
20110715,LNT,55
20110715,TEG,55
20110715,FL,25
20110715,WOR,15
20110715,XRX,45
20110715,TJX,25
20110715,ZION,40
20110715,ZB.PA,40
20110715,ZB.PC,40
20110715,ZIONW,40
20110715,ZB.PE,40
20110715,JKHY,45
20110715,BBT,40
20110715,APC,10
20110715,NE,10
20110715,EMC,45
20110715,BIG,25
20110715,MS,40
20110715,BEM,40
20110715,GIT,40
20110715,TROW,40
20110715,MSFT,45
20110715,ORCL,45
20110715,DTV.2,25
20110715,LLTC,45
20110715,SXCL,10
20110715,HMA,35
20110715,HOG,25
20110715,IT,45
20110715,CVC,50
20110715,ADBE,45
20110715,EHC,35
20110715,CNO,40
20110715,FISV,45
20110715,KBH,25
20110715,UNM,40
20110715,CCEP,30
20110715,HAR,25
20110715,CERN,35
20110715,CMVT,45
20110715,FOX,50
20110715,FOXA,50
20110715,ARG,15
20110715,JOY,20
20110715,SNV,40
20110715,SNV.PT,40
20110715,HCP,60
20110715,HCP.PE,60
20110715,HCP.PF,60
20110715,PGR,40
20110715,CDNS,45
20110715,LVLT,50
20110715,CCL,25
20110715,DRE,60
20110715,DRE.PJ,60
20110715,DRE.PK,60
20110715,DRE.PL,60
20110715,DRE.PM,60
20110715,DRE.PN,60
20110715,DRE.PO,60
20110715,MBI,40
20110715,CELG,35
20110715,CELGZ,35
20110715,ABMD,35
20110715,TIF,25
20110715,XRAY,35
20110715,CBS.A,50
20110715,CBS,50
20110715,SCHW,40
20110715,FAST,20
20110715,MXIM,45
20110715,FRC,40
20110715,APH,45
20110715,ALTR.1,45
20110715,PXD,10
20110715,MGM,25
20110715,WM,20
20110715,DELL.1,45
20110715,SSP,50
20110715,FCX,15
20110715,NVLS.1,45
20110715,ODP,25
20110715,BMC,45
20110715,CINF,40
20110715,DVN,10
20110715,LH,35
20110715,FMCC,40
20110715,FMCCI,40
20110715,FMCKK,40
20110715,FMCCH,40
20110715,FMCCG,40
20110715,FMCCK,40
20110715,FMCCL,40
20110715,FMCCM,40
20110715,FMCCP,40
20110715,FMCCJ,40
20110715,FMCCN,40
20110715,FMCCO,40
20110715,FMCKP,40
20110715,FMCCT,40
20110715,FMCKO,40
20110715,FMCKN,40
20110715,FMCCS,40
20110715,FMCKM,40
20110715,FMCKL,40
20110715,FMCKI,40
20110715,FMCKJ,40
20110715,VLO,10
20110715,SIG,25
20110715,SPLS,25
20110715,AGN.2,35
20110715,PCL,40
20110715,SYMC,45
20110715,WAMUQ,40
20110715,WAHUQ,40
20110715,WAMKQ,40
20110715,WAMPQ,40
20110715,PBCT,40
20110715,EOG,10
20110715,EA,50
20110715,SIVB,40
20110715,SOV.PC,40
20110715,PTC,45
20110715,COG,10
20110715,DNR,10
20110715,CSCO,45
20110715,HOLX,35
20110715,HCA,35
20110715,XLNX,45
20110715,AZO,25
20110715,REGN,35
20110715,CVH,35
20110715,PMCS,45
20110715,CEPH,35
20110715,X,15
20110715,JNY,25
20110715,IDXX,35
20110715,AES,55
20110715,ABKFQ,40
20110715,MNST,30
20110715,XL,40
20110715,XL.PY,40
20110715,VRTX,35
20110715,MTG,40
20110715,BIIB,35
20110715,KIM,60
20110715,KIM.PF,60
20110715,KIM.PG,60
20110715,KIM.PH,60
20110715,PRGO,35
20110715,QCOM,45
20110715,VTSS,45
20110715,GILD,35
20110715,WFM,30
20110715,ROP,20
20110715,SNPS,45
20110715,TWX,25
20110715,MHK,25
20110715,LIN,15
20110715,BSX,35
20110715,KSS,25
20110715,BBBY,25
20110715,DHI,25
20110715,ESRX,35
20110715,SBUX,25
20110715,DYNIQ,55
20110715,PDCO,35
20110715,CPWR.1,45
20110715,IAC,50
20110715,SITC,60
20110715,DDR.PH,60
20110715,DDR.PI,60
20110715,CHK,10
20110715,CHK.PD,10
20110715,AGN,35
20110715,HUM,35
20110715,INTU,45
20110715,MCHP,45
20110715,CB,40
20110715,FOSL,25
20110715,GGP,60
20110715,SANM,45
20110715,ORLY,25
20110715,RCL,25
20110715,JBL,45
20110715,RIG,10
20110715,ALL,40
20110715,FLIR,45
20110715,PETM,25
20110715,EQR,60
20110715,EQR.PN,60
20110715,BWA,25
20110715,GMCR,30
20110715,MAR,25
20110715,COST,30
20110715,REG,60
20110715,REG.PC,60
20110715,REG.PD,60
20110715,REG.PE,60
20110715,INCY,35
20110715,URBN,25
20110715,NFX,10
20110715,VIAV,45
20110715,SPG,60
20110715,SPG.PJ,60
20110715,EMN,15
20110715,MAA,60
20110715,MLM,15
20110715,TSCO,25
20110715,ALB,15
20110715,QLGC,45
20110715,IVZ,40
20110715,WRK,15
20110715,MAC,60
20110715,AVB,60
20110715,CPRT,20
20110715,AKS,15
20110715,PLD,60
20110715,PLD.PL,60
20110715,PLD.PM,60
20110715,PLD.PO,60
20110715,PLD.PP,60
20110715,PLD.PS,60
20110715,PLD.PR,60
20110715,LEHMQ,40
20110715,LEHDQ,40
20110715,LEHFQ,40
20110715,LEHJQ,40
20110715,LEHPQ,40
20110715,NKTR,35
20110715,ESS,60
20110715,ESS.PH,60
20110715,AIV,60
20110715,AIV.PT,60
20110715,AIV.PU,60
20110715,AIV.PV,60
20110715,AIV.PY,60
20110715,O,60
20110715,O.PD,60
20110715,O.PE,60
20110715,TKPPY,10
20110715,COF,40
20110715,COF.WS,40
20110715,APOL,25
20110715,DLTR,25
20110715,ABC,35
20110715,DRI,25
20110715,RMD,35
20110715,CAM,10
20110715,DISH,50
20110715,SUNEQ,45
20110715,RE,40
20110715,DO,10
20110715,DVA,35
20110715,HSIC,35
20110715,SNDK,45
20110715,LXK,45
20110715,EL,30
20110715,WAT,35
20110715,NTAP,45
20110715,CTXS,45
20110715,HIG,40
20110715,HIG.PA,40
20110715,HIG.WT,40
20110715,ALXN,35
20110715,IRM,60
20110715,SAPE,45
20110715,AABA,25
20110715,DF,30
20110715,TRV,40
20110715,TUP,25
20110715,TIE,15
20110715,ANSS,45
20110715,BVSN,45
20110715,ETFC,40
20110715,SRCL,20
20110715,CPN,55
20110715,ANF,25
20110715,ENDP,35
20110715,NOV,10
20110715,MWW,45
20110715,DGX,35
20110715,CIEN,45
20110715,KMX,25
20110715,TTWO,50
20110715,AMZN,25
20110715,ARE,60
20110715,ARE.PC,60
20110715,ARE.PD,60
20110715,QRVO,45
20110715,RL,25
20110715,BXP,60
20110715,SLG,60
20110715,SLG.PC,60
20110715,SLG.PD,60
20110715,ACAS,40
20110715,YUM,25
20110715,PWER,45
20110715,CHRW,20
20110715,MTD,35
20110715,AMG,40
20110715,AMCC,45
20110715,EVHC,35
20110715,URI,20
20110715,VRSN,45
20110715,PWR,20
20110715,BRCM,45
20110715,FII,40
20110715,NLSN,20
20110715,AMT,60
20110715,VTR,60
20110715,LLL,20
20110715,CTSH,45
20110715,RSG,20
20110715,CVG,45
20110715,CCI,60
20110715,3CCIKO,60
20110715,GLBC,50
20110715,EBAY,25
20110715,GS,40
20110715,NVDA,45
20110715,LIFE.3,35
20110715,BKNG,25
20110715,CNX,10
20110715,RAI,30
20110715,FFIV,45
20110715,SBAC,60
20110715,JNPR,45
20110715,HCBK,40
20110715,RHT,45
20110715,BLK,40
20110715,AKAM,45
20110715,CHTR,50
20110715,EXPE,25
20110715,A,35
20110715,PKG,15
20110715,EW,35
20110715,MET,40
20110715,MET.PA,40
20110715,MET.PB,40
20110715,MLU,40
20110715,FTR,50
20110715,NRG,55
20110715,VC,25
20110715,ISRG,35
20110715,JNS,40
20110715,ILMN,35
20110715,EQIX,60
20110715,MCO,40
20110715,GEN.3,55
20110715,TPR,25
20110715,MON,15
20110715,ALGN,35
20110715,GRMN,25
20110715,GPN,45
20110715,BTUUQ,10
20110715,FTI.1,10
20110715,MDLZ,30
20110715,PRU,40
20110715,ACN,45
20110715,ADS,45
20110715,WLTW,40
20110715,COL,20
20110715,ZBH,35
20110715,ANTM,35
20110715,GME,25
20110715,CNC,35
20110715,PFG,40
20110715,PFG.PB,40
20110715,AAP,25
20110715,AYI,20
20110715,LO,30
20110715,NFLX,50
20110715,TDG,20
20110715,CME,40
20110715,WYNN,25
20110715,NDAQ,40
20110715,CIT,40
20110715,XEC,10
20110715,STX,45
20110715,QEP,10
20110715,LKQ,25
20110715,AIZ,40
20110715,CRM,45
20110715,GNW,40
20110715,MA,45
20110715,HSP,35
20110715,PCS,50
20110715,GOOGL,50
20110715,EXR,60
20110715,DLR,60
20110715,MOS,15
20110715,CE,15
20110715,ANRZQ,10
20110715,INFO,20
20110715,ICE,40
20110715,CF,15
20110715,DISCA,50
20110715,DISCB,50
20110715,DISCK,50
20110715,AMP,40
20110715,AMP.PA,40
20110715,UAA,25
20110715,LDOS,45
20110715,VIAB,50
20110715,VIA,50
20110715,CMG,25
20110715,FIS,45
20110715,NYX,40
20110715,WIN,50
20110715,WYND,25
20110715,WU,45
20110715,HBI,25
20110715,FSLR,45
20110715,IPGP,45
20110715,SE.7,10
20110715,TWC,25
20110715,BR,45
20110715,COV,35
20110715,TEL,45
20110715,DFS,40
20110715,CXO,10
20110715,TDC,45
20110715,MSCI,40
20110715,ULTA,25
20110715,AWK,55
20110715,V,45
20110715,PM,30
20110715,DPS,30
20110715,SNI,25
20110715,ATVI,50
20110715,VRSK,20
20110715,AVGO,45
20110715,MJN,30
20110715,CFN,35
20110715,FTNT,45
20110715,CBOE,40
20110715,FLT,45
20110715,MMI.3,45
20110715,HII,20
20110715,MPC,10
20110715,CBRE,60
20110715,WCG,35
20110715,LYB,15
