date,ticker,gicsIndustry
20050617,LMT,2010
20050617,L,4030
20050617,RRC,1010
20050617,KSE,5510
20050617,LDG,3010
20050617,LPX,1510
20050617,LOW,2550
20050617,MTW,2010
20050617,MRO,1010
20050617,HST,6010
20050617,HST.PC,6010
20050617,HST.PE,6010
20050617,MMC,4030
20050617,MI.1,4010
20050617,MAS,2010
20050617,MAT,2520
20050617,MAY.2,2550
20050617,MYG.1,2520
20050617,MPY,2520
20050617,MKC,3020
20050617,MKC.V,3020
20050617,MDR,1010
20050617,MCD,2530
20050617,SPGI,4020
20050617,MCK,3510
20050617,MHS,3510
20050617,MDT,3510
20050617,MEL.3,4020
20050617,CVS,3510
20050617,MRK,3520
20050617,MDP,5020
20050617,MDPEB,5020
20050617,MER,4020
20050617,IEM,4020
20050617,MTT..,4020
20050617,EFM.1,4020
20050617,ESM.4,4020
20050617,CSM.2,4020
20050617,FML..,4020
20050617,EUM.1,4020
20050617,GWM,4020
20050617,MDJ.,4020
20050617,RSM.1,4020
20050617,MPF.,4020
20050617,NKM.1,4020
20050617,ESY.,4020
20050617,IHM,4020
20050617,MLJ,4020
20050617,BHM,4020
20050617,MNM.1,4020
20050617,BDM.,4020
20050617,MU,4530
20050617,ETR,5510
20050617,MIL.2,3520
20050617,MMM,2010
20050617,MOLX,4520
20050617,MOLXA,4520
20050617,MSI,4520
20050617,MUR,1010
20050617,MYL,3520
20050617,BAC,4010
20050617,IKR,4010
20050617,BML.PG,4010
20050617,BML.PH,4010
20050617,BML.PN,4010
20050617,NCR,4520
20050617,NCC,4010
20050617,THC,3510
20050617,NSM.2,4530
20050617,NYT,5020
20050617,NYTAB,5020
20050617,NWL,2520
20050617,NEM,1510
20050617,GAS.2,5510
20050617,NKE,2520
20050617,NBL,1010
20050617,JWN,2550
20050617,NSC,2030
20050617,ES,5510
20050617,NI,5510
20050617,XEL,5510
20050617,XEL.PA,5510
20050617,XEL.PB,5510
20050617,XEL.PC,5510
20050617,XEL.PD,5510
20050617,XEL.PE,5510
20050617,XEL.PG,5510
20050617,NRTLQ,4520
20050617,NT.,4520
20050617,NTRS,4020
20050617,NOC,2010
20050617,TEX,2010
20050617,WFC,4010
20050617,NUE,1510
20050617,OXY,1010
20050617,FE,5510
20050617,OKE,1010
20050617,OKE.PA,1010
20050617,OI,1510
20050617,OI.PA,1510
20050617,PNC,4010
20050617,PNC.PC,4010
20050617,PNC.PD,4010
20050617,PPG,1510
20050617,PCAR,2010
20050617,PCG,5510
20050617,SRE,5510
20050617,PLL.1,2010
20050617,PH,2010
20050617,PAYX,4510
20050617,JCP,2550
20050617,PPL,5510
20050617,PNR,2010
20050617,PGL.1,5510
20050617,PEP,3020
20050617,ABI.3,3520
20050617,PFE,3520
20050617,PD,1510
20050617,EXC,5510
20050617,PE.PA,5510
20050617,PE.PB,5510
20050617,PE.PC,5510
20050617,PE.PD,5510
20050617,MO,3020
20050617,COP,1010
20050617,PVH,2520
20050617,PBI,2020
20050617,PBOWN,2020
20050617,PDG,1510
20050617,PDG.2,1510
20050617,PCH,6010
20050617,POM,5510
20050617,PCP,2010
20050617,PG,3030
20050617,ASN.1,4040
20050617,PEG,5510
20050617,PHM,2520
20050617,STR,5510
20050617,RJF,4020
20050617,RTN,2010
20050617,RBK,2520
20050617,AN,2550
20050617,ROK,2010
20050617,ROH,1510
20050617,ROL,2020
20050617,ROST,2550
20050617,RDC,1010
20050617,RDPL,1010
20050617,R,2030
20050617,SAF,4030
20050617,SWY,3010
20050617,STJ,3510
20050617,HSH,3020
20050617,SCG,5510
20050617,SGP,3520
20050617,SLB,1010
20050617,SFA.1,4520
20050617,SEE,1510
20050617,SHW,1510
20050617,SIAL,1510
20050617,5050B,2010
20050617,AOS,2010
20050617,SII,1010
20050617,SJM,3020
20050617,SNA,2010
20050617,KEY,4010
20050617,EIX,5510
20050617,SO,5510
20050617,LUV,2030
20050617,T,5010
20050617,SWN,1010
20050617,SWK,2010
20050617,STT,4020
20050617,PSA,6010
20050617,PSA.A,6010
20050617,PSA.PQ.1,6010
20050617,PSA.PR.1,6010
20050617,PSA.PS.1,6010
20050617,PSA.PT.1,6010
20050617,PSA.PU.1,6010
20050617,PSA.PV.1,6010
20050617,PSA.PW.1,6010
20050617,PSA.PX.1,6010
20050617,PSA.PZ.1,6010
20050617,PSA.PA.1,6010
20050617,PSA.PB.1,6010
20050617,PSA.PC.1,6010
20050617,PSA.PD.1,6010
20050617,PSA.PE.1,6010
20050617,SYK,3510
20050617,NAVI,4020
20050617,7127B,4020
20050617,JSM,4020
20050617,SUN.1,1010
20050617,STI,4010
20050617,SVU,3010
20050617,SBL.2,4520
20050617,SYY,3010
20050617,TE,5510
20050617,RSHCQ,2550
20050617,TEK.1,4520
20050617,ATI,1510
20050617,TFX,3510
20050617,TLAB,4520
20050617,TIN,1510
20050617,TER,4530
20050617,ANDV,1010
20050617,TXN,4530
20050617,TXU,5510
20050617,TXT,2010
20050617,TXT.PA,2010
20050617,TXT.PB,2010
20050617,TMO,3520
20050617,TNB,2010
20050617,TKR,2010
20050617,TMK,4030
20050617,TSS,4510
20050617,TOY,2550
20050617,TRB,5020
20050617,TXA,5020
20050617,TYC,2020
20050617,TSN,3020
20050617,3UALAQ,2030
20050617,UN,3030
20050617,AEE,5510
20050617,UNP,2030
20050617,UDR,6010
20050617,UDR.PB,6010
20050617,UDM,6010
20050617,UNH,3510
20050617,UPS,2030
20050617,3UAIRQ,2030
20050617,3USABQ,2030
20050617,UST.1,3020
20050617,UTX,2010
20050617,S.3,5010
20050617,UHS,3510
20050617,UHID,3510
20050617,UCL,1010
20050617,VFC,2520
20050617,VAR,3510
20050617,VNO,6010
20050617,VNORP,6010
20050617,VNO.PE,6010
20050617,VNO.PF,6010
20050617,VNO.PG,6010
20050617,VMC,1510
20050617,WMT,3010
20050617,WBA,3010
20050617,GHC,2530
20050617,WEN.2,2530
20050617,WDC,4520
20050617,MWV,1510
20050617,WY,6010
20050617,WHR,2520
20050617,WMB,1010
20050617,WNDXQ,3010
20050617,WEC,5510
20050617,LNT,5510
20050617,TEG,5510
20050617,FL,2550
20050617,WOR,1510
20050617,WWY,3020
20050617,3WWYWB,3020
20050617,XRX,4520
20050617,TJX,2550
20050617,ZION,4010
20050617,JKHY,4510
20050617,BSC.1,4020
20050617,BSC.PE,4020
20050617,BSC.PG,4020
20050617,BBT,4010
20050617,NOVL,4510
20050617,APC,1010
20050617,NE,1010
20050617,EMC,4520
20050617,BIG,2550
20050617,MS,4020
20050617,BEM,4020
20050617,ESTX.1,4020
20050617,GIT,4020
20050617,GDY,4020
20050617,ECN.1,4020
20050617,JAVA,4520
20050617,TROW,4020
20050617,MSFT,4510
20050617,ORCL,4510
20050617,SDS.2,4510
20050617,DTV.2,2540
20050617,LLTC,4530
20050617,GENZ,3520
20050617,SXCL,1010
20050617,HMA,3510
20050617,HOG,2510
20050617,IT,4510
20050617,IT.B,4510
20050617,CVC,5020
20050617,ADBE,4510
20050617,EHC,3510
20050617,CNO,4030
20050617,CNO.WS,4030
20050617,CNO.PB,4030
20050617,FISV,4510
20050617,KBH,2520
20050617,UNM,4030
20050617,UNN,4030
20050617,UNM.PA,4030
20050617,CCEP,3020
20050617,HAR,2520
20050617,CERN,3510
20050617,CMVT,4510
20050617,FOX,5020
20050617,FOXA,5020
20050617,ARG,1510
20050617,JOY,2010
20050617,SNV,4010
20050617,HCP,6010
20050617,HCP.PE,6010
20050617,HCP.PF,6010
20050617,FSH.2,3520
20050617,PGR,4030
20050617,BRL,3520
20050617,CDNS,4510
20050617,LVLT,5010
20050617,CCL,2530
20050617,DRE,6010
20050617,DRE.PI,6010
20050617,DRE.PJ,6010
20050617,DRE.PK,6010
20050617,DRE.PL,6010
20050617,MBI,4030
20050617,CELG,3520
20050617,ABMD,3510
20050617,TIF,2550
20050617,XRAY,3510
20050617,CBS.A,5020
20050617,RBV,5020
20050617,CBS,5020
20050617,SCHW,4020
20050617,FAST,2010
20050617,MXIM,4530
20050617,FRC.1,4010
20050617,FRC.PA.1,4010
20050617,FRC.PB.1,4010
20050617,APH,4520
20050617,ALTR.1,4530
20050617,PXD,1010
20050617,MGM,2530
20050617,WM,2020
20050617,DELL.1,4520
20050617,SSP,5020
20050617,APCC.,2010
20050617,FCX,1510
20050617,FCX.PD,1510
20050617,NVLS.1,4530
20050617,ODP,2550
20050617,BMC,4510
20050617,CINF,4030
20050617,DVN,1010
20050617,LH,3510
20050617,BR.2,1010
20050617,NFB,4010
20050617,FMCC,4010
20050617,FMCCI,4010
20050617,FMCKK,4010
20050617,FMCCH,4010
20050617,FMCCG,4010
20050617,FMCCK,4010
20050617,FMCCL,4010
20050617,FMCCM,4010
20050617,FMCCP,4010
20050617,FMCCJ,4010
20050617,FMCCN,4010
20050617,FMCCO,4010
20050617,FMCKP,4010
20050617,VLO,1010
20050617,ETS,4520
20050617,SIG,2550
20050617,SPLS,2550
20050617,AGN.2,3520
20050617,PCL,4040
20050617,SYMC,4510
20050617,WAMUQ,4010
20050617,PBCT,4010
20050617,EOG,1010
20050617,EA,5020
20050617,CBH.1,4010
20050617,SLR,4520
20050617,SIVB,4010
20050617,SOV,4010
20050617,SOV.PA,4010
20050617,PTC,4510
20050617,HET.,2530
20050617,COG,1010
20050617,DNR,1010
20050617,CSCO,4520
20050617,HOLX,3510
20050617,AW,2020
20050617,AW.PD,2020
20050617,HCA.2,3510
20050617,XLNX,4530
20050617,BJS.1,1010
20050617,KRB,4020
20050617,AZO,2550
20050617,REGN,3520
20050617,CVH,3510
20050617,PMCS,4530
20050617,CEPH,3520
20050617,X,1510
20050617,MEDI,3520
20050617,JNY,2520
20050617,IDXX,3510
20050617,AES,5510
20050617,ABKFQ,4030
20050617,AFK.2,4030
20050617,AKF,4030
20050617,AKT,4030
20050617,MNST,3020
20050617,XL,4030
20050617,XL.PA,4030
20050617,XL.PB,4030
20050617,VRTX,3520
20050617,MTG,4010
20050617,BIIB,3520
20050617,HCR,3510
20050617,KIM,6010
20050617,KIM.PF,6010
20050617,PRGO,3520
20050617,QCOM,4530
20050617,VTSS,4530
20050617,GILD,3520
20050617,NXTL,5010
20050617,WFM,3010
20050617,ROP,2010
20050617,SNPS,4510
20050617,TWX,2540
20050617,MHK,2520
20050617,LIN,1510
20050617,FDC.2,4510
20050617,BSX,3510
20050617,KSS,2550
20050617,BBBY,2550
20050617,DHI,2520
20050617,ESRX,3510
20050617,SBUX,2530
20050617,DYNIQ,5510
20050617,MFE,4510
20050617,PDCO,3510
20050617,CPWR.1,4510
20050617,IAC,5020
20050617,IACIW,5020
20050617,IACIZ,5020
20050617,SITC,6010
20050617,DDR.PF,6010
20050617,DDR.PG,6010
20050617,DDR.PH,6010
20050617,DDR.PI,6010
20050617,CHK,1010
20050617,AGN,3520
20050617,HUM,3510
20050617,INTU,4510
20050617,MCHP,4530
20050617,CB,4030
20050617,ACE.PC,4030
20050617,FOSL,2520
20050617,GGP,6010
20050617,SANM,4520
20050617,ORLY,2550
20050617,RCL,2530
20050617,JBL,4520
20050617,XTO,1010
20050617,RIG,1010
20050617,ALL,4030
20050617,FLIR,4520
20050617,PETM,2550
20050617,EQR,6010
20050617,EQR.PD,6010
20050617,EQR.PE,6010
20050617,EQR.PH,6010
20050617,EQR.PN,6010
20050617,BWA,2510
20050617,GMCR,3020
20050617,MAR,2530
20050617,COST,3010
20050617,MERQ,4510
20050617,REG,6010
20050617,REG.PF.1,6010
20050617,REG.PB,6010
20050617,INCY,3520
20050617,URBN,2550
20050617,NFX,1010
20050617,VIAV,4520
20050617,GTW,4520
20050617,VRTS.1,4510
20050617,SPG,6010
20050617,SPG.PG,6010
20050617,SPG.PF,6010
20050617,SPG.PI,6010
20050617,SPG.PJ,6010
20050617,EMN,1510
20050617,MAA,6010
20050617,MAA.PF,6010
20050617,MAA.PH,6010
20050617,MLM,1510
20050617,TSCO,2550
20050617,ALB,1510
20050617,QLGC,4520
20050617,IVZ,4020
20050617,WRK,1510
20050617,MAC,6010
20050617,AVB,6010
20050617,AVB.PH,6010
20050617,CPRT,2020
20050617,AKS,1510
20050617,PLD,6010
20050617,PLD.PF,6010
20050617,PLD.PG,6010
20050617,LEHMQ,4020
20050617,LEHCQ,4020
20050617,LEHDQ,4020
20050617,LEHFQ,4020
20050617,LEHGQ,4020
20050617,NKTR,3520
20050617,ESS,6010
20050617,AIV,6010
20050617,AIV.PG,6010
20050617,AIV.PQ,6010
20050617,AIV.PR,6010
20050617,AIV.PT,6010
20050617,AIV.PU,6010
20050617,AIV.PV,6010
20050617,AIV.PY,6010
20050617,ACS,4510
20050617,O,6010
20050617,OUI,6010
20050617,O.PD,6010
20050617,CIN..,5510
20050617,TKPPY,1010
20050617,COF,4020
20050617,APOL,2530
20050617,GDT,3510
20050617,CMX.1,3510
20050617,DLTR,2550
20050617,ABC,3510
20050617,DRI,2530
20050617,RMD,3510
20050617,CAM,1010
20050617,DISH,5020
20050617,SUNEQ,4530
20050617,RE,4030
20050617,DO,1010
20050617,DVA,3510
20050617,Q.2,5010
20050617,HSIC,3510
20050617,SNDK,4520
20050617,LXK,4520
20050617,EL,3030
20050617,WAT,3520
20050617,NTAP,4520
20050617,CTXS,4510
20050617,HIG,4030
20050617,ALXN,3520
20050617,IRM,6010
20050617,LU,4520
20050617,SAPE,4510
20050617,AABA,2550
20050617,DF,3020
20050617,TRV,4030
20050617,TUP,2520
20050617,TIE,1510
20050617,ANSS,4510
20050617,BVSN,4510
20050617,SEBL,4510
20050617,ETFC,4020
20050617,SRCL,2020
20050617,CPNLQ,5510
20050617,ANF,2550
20050617,ENDP,3520
20050617,UVN.1,2540
20050617,TSG.2,4510
20050617,RX,3510
20050617,NOV,1010
20050617,MWW,4510
20050617,DGX,3510
20050617,CIEN,4520
20050617,KMX,2550
20050617,TTWO,5020
20050617,AMZN,2550
20050617,ARE,6010
20050617,ARE.PB,6010
20050617,ARE.PC,6010
20050617,QRVO,4530
20050617,RL,2520
20050617,BXP,6010
20050617,EOP,4040
20050617,EOP.PB,4040
20050617,EOP.PG,4040
20050617,SLG,6010
20050617,SLG.PC,6010
20050617,SLG.PD,6010
20050617,ACAS,4020
20050617,YUM,2530
20050617,PWER,4520
20050617,CHRW,2030
20050617,MTD,3520
20050617,AMG,4020
20050617,AMCC,4530
20050617,EVHC,3510
20050617,URI,2010
20050617,VRSN,4510
20050617,PWR,2010
20050617,BRCM,4530
20050617,FII,4020
20050617,VNUVY,2020
20050617,AMT,6010
20050617,VTR,6010
20050617,LLL,2010
20050617,CTSH,4510
20050617,KG,3520
20050617,RSG,2020
20050617,CVG,4510
20050617,CCI,6010
20050617,3CCIKO,6010
20050617,GLBC,5010
20050617,EBAY,2550
20050617,GS,4020
20050617,CNXT.1,4530
20050617,NVDA,4530
20050617,DPHIQ,2510
20050617,LIFE.3,3520
20050617,BKNG,2550
20050617,PBG,3020
20050617,CNX,1010
20050617,RAI,3020
20050617,FFIV,4520
20050617,SBAC,6010
20050617,JNPR,4520
20050617,HCBK,4010
20050617,RHT,4510
20050617,BLK,4020
20050617,PTV,1510
20050617,AKAM,4510
20050617,CHTRQ,5020
20050617,A,3520
20050617,PKG,1510
20050617,PALM,4520
20050617,EW,3510
20050617,MET,4030
20050617,MET.PA,4030
20050617,MET.PB,4030
20050617,FTR,5010
20050617,NRG,5510
20050617,VSTNQ,2510
20050617,ISRG,3510
20050617,JNS,4020
20050617,SVQ.1,4020
20050617,ILMN,3520
20050617,EQIX,6010
20050617,AV.1,4520
20050617,MCO,4020
20050617,MIRKQ,5510
20050617,TPR,2520
20050617,MON,1510
20050617,ALGN,3510
20050617,MEE,1010
20050617,GRMN,2520
20050617,GPN,4510
20050617,BTUUQ,1010
20050617,FTI.1,1010
20050617,MDLZ,3020
20050617,PRU,4030
20050617,ACN,4510
20050617,ADS,4510
20050617,WLTW,4030
20050617,COL,2010
20050617,ZBH,3510
20050617,ANTM,3510
20050617,GME,2550
20050617,GME.B,2550
20050617,CNC,3510
20050617,PFG,4030
20050617,AAP,2550
20050617,AYI,2010
20050617,LO,3020
20050617,NFLX,5020
20050617,CME,4020
20050617,WYNN,2530
20050617,NDAQ,4020
20050617,CITGQ,4010
20050617,XEC,1010
20050617,STX,4520
20050617,LKQ,2550
20050617,AIZ,4030
20050617,CRM,4510
20050617,FSL.2,4530
20050617,FSL.B,4530
20050617,GNW,4030
20050617,HSP,3520
20050617,GOOGL,5020
20050617,EXR,6010
20050617,DLR,6010
20050617,DLR.PA,6010
20050617,MOS,1510
20050617,MOS.P.,1510
20050617,CE,1510
20050617,CE.P,1510
20050617,ANRZQ,1010
20050617,CBRE,6010
20050617,WCG,3510
