date,ticker,gicsSector
20181114,NEE,55
20181114,NEE.PR,55
20181114,FDX,20
20181114,FNMA,40
20181114,FNMAP,40
20181114,FNMAO,40
20181114,FNMAM,40
20181114,FNMAG,40
20181114,FNMAN,40
20181114,FNMAL,40
20181114,FNMAK,40
20181114,FNMAH,40
20181114,FNMAI,40
20181114,FNMAJ,40
20181114,FNMAS,40
20181114,FNMAT,40
20181114,FRT,60
20181114,FRT.PC,60
20181114,M,25
20181114,FITB,40
20181114,FITBI,40
20181114,RF,40
20181114,RF.PA,40
20181114,RF.PB,40
20181114,MTB,40
20181114,MTB.PC,40
20181114,MTB.P,40
20181114,MTB.WS,40
20181114,USB,40
20181114,USB.PH,40
20181114,USB.PA,40
20181114,USB.PM,40
20181114,USB.PO,40
20181114,USB.PP,40
20181114,FHN,40
20181114,FHN.PA,40
20181114,FLR,20
20181114,F,25
20181114,BEN,40
20181114,AJG,40
20181114,TGNA,50
20181114,GPS,25
20181114,GD,20
20181114,GE,20
20181114,GIS,30
20181114,GM,25
20181114,GM.WB,25
20181114,GPC,25
20181114,GT,25
20181114,GWW,20
20181114,HAL,10
20181114,HRS,20
20181114,HAS,25
20181114,WELL,60
20181114,WELL.PI,60
20181114,KHC,30
20181114,HP,10
20181114,HSY,30
20181114,HPQ,45
20181114,HLT,25
20181114,HFC,10
20181114,HD,25
20181114,HRL,30
20181114,CNP,55
20181114,CNP.PB,55
20181114,JBHT,20
20181114,HBAN,40
20181114,HBANO,40
20181114,HBANN,40
20181114,ITT,20
20181114,ITW,20
20181114,IR,20
20181114,INTC,45
20181114,IBM,45
20181114,IFF,15
20181114,IFFT,15
20181114,NAV,20
20181114,NAV.PD,20
20181114,IP,15
20181114,IPG,50
20181114,JEC,20
20181114,JNJ,35
20181114,JCI,20
20181114,KLAC,45
20181114,SHLDQ,25
20181114,SHLWQ,25
20181114,KMI,10
20181114,KSU,20
20181114,KSU.P,20
20181114,EVRG,55
20181114,K,30
20181114,KMB,30
20181114,KR,30
20181114,LRCX,45
20181114,LEG,25
20181114,LM,40
20181114,LEN,25
20181114,LEN.B,25
20181114,JEF,40
20181114,LLY,35
20181114,LB,25
20181114,LNC,40
20181114,LNC.WS,40
20181114,LMT,20
20181114,L,40
20181114,RRC,10
20181114,LPX,15
20181114,LOW,25
20181114,MTW,20
20181114,MRO,10
20181114,HST,60
20181114,MMC,40
20181114,MAS,20
20181114,MAT,25
20181114,MKC,30
20181114,MKC.V,30
20181114,MDR,10
20181114,MCD,25
20181114,SPGI,40
20181114,MCK,35
20181114,MDT,35
20181114,CVS,35
20181114,MRK,35
20181114,MDP,50
20181114,MDPEB,50
20181114,MU,45
20181114,ETR,55
20181114,MMM,20
20181114,MSI,45
20181114,MUR,10
20181114,MYL,35
20181114,BAC,40
20181114,BAC.PE,40
20181114,BAC.PL,40
20181114,BML.PG,40
20181114,BML.PH,40
20181114,BML.PJ,40
20181114,BML.PL,40
20181114,BAC.WA,40
20181114,BAC.PW,40
20181114,BAC.PY,40
20181114,BAC.PC,40
20181114,BAC.PA,40
20181114,BAC.PB,40
20181114,BAC.PK,40
20181114,NCR,45
20181114,THC,35
20181114,NYT,50
20181114,NWL,25
20181114,NEM,15
20181114,NKE,25
20181114,NBL,10
20181114,JWN,25
20181114,NSC,20
20181114,ES,55
20181114,NI,55
20181114,XEL,55
20181114,NTRS,40
20181114,NTRSP,40
20181114,NOC,20
20181114,TEX,20
20181114,WFC,40
20181114,WFC.PL,40
20181114,WFC.PN,40
20181114,WFC.PO,40
20181114,WFC.PP,40
20181114,WFC.PQ,40
20181114,WFC.PR,40
20181114,WFC.PT,40
20181114,WFC.PV,40
20181114,WFC.PW,40
20181114,WFC.PX,40
20181114,WFC.PY,40
20181114,NUE,15
20181114,OXY,10
20181114,FE,55
20181114,OKE,10
20181114,OI,15
20181114,PNC,40
20181114,PNC.WS,40
20181114,PNC.PP,40
20181114,PNC.PQ,40
20181114,PPG,15
20181114,PCAR,20
20181114,PCG,55
20181114,SRE,55
20181114,SRE.PA,55
20181114,SRE.PB,55
20181114,PH,20
20181114,PAYX,45
20181114,JCP,25
20181114,PPL,55
20181114,PNR,20
20181114,PEP,30
20181114,PFE,35
20181114,EXC,55
20181114,MO,30
20181114,COP,10
20181114,PVH,25
20181114,PBI,20
20181114,PBOWN,20
20181114,PCH,60
20181114,PG,30
20181114,PEG,55
20181114,PHM,25
20181114,RJF,40
20181114,RTN,20
20181114,AN,25
20181114,ROK,20
20181114,ROL,20
20181114,ROST,25
20181114,RDC,10
20181114,R,20
20181114,SCG,55
20181114,SLB,10
20181114,SEE,15
20181114,SHW,15
20181114,AOS,20
20181114,SJM,30
20181114,SNA,20
20181114,KEY,40
20181114,KEY.PI,40
20181114,KEY.PJ,40
20181114,EIX,55
20181114,SO,55
20181114,LUV,20
20181114,T,50
20181114,SWN,10
20181114,SWK,20
20181114,STT,40
20181114,STT.PC,40
20181114,STT.PD,40
20181114,STT.PE,40
20181114,STT.PG,40
20181114,PSA,60
20181114,PSA.PG,60
20181114,PSA.PU,60
20181114,PSA.PV,60
20181114,PSA.PW,60
20181114,PSA.PX,60
20181114,PSA.PY,60
20181114,PSA.PZ,60
20181114,PSA.PF,60
20181114,PSA.PA,60
20181114,PSA.PB,60
20181114,PSA.PC,60
20181114,PSA.PD,60
20181114,PSA.PE,60
20181114,SYK,35
20181114,NAVI,40
20181114,JSM,40
20181114,STI,40
20181114,STI.PA,40
20181114,STI.WA,40
20181114,SYY,30
20181114,ATI,15
20181114,TFX,35
20181114,TER,45
20181114,TXN,45
20181114,TXT,20
20181114,TMO,35
20181114,TKR,20
20181114,TMK,40
20181114,TSS,45
20181114,TRCO,50
20181114,TRBAB,50
20181114,TSN,30
20181114,UAL,20
20181114,UN,30
20181114,AEE,55
20181114,UNP,20
20181114,UDR,60
20181114,UNH,35
20181114,UPS,20
20181114,UTX,20
20181114,S,50
20181114,UHS,35
20181114,UHID,35
20181114,VFC,25
20181114,VAR,35
20181114,VNO,60
20181114,VNORP,60
20181114,VNO.PK,60
20181114,VNO.PL,60
20181114,VNO.PM,60
20181114,VMC,15
20181114,WMT,30
20181114,WBA,30
20181114,GHC,25
20181114,WDC,45
20181114,WY,60
20181114,WHR,25
20181114,WMB,10
20181114,WEC,55
20181114,LNT,55
20181114,FL,25
20181114,WOR,15
20181114,XRX,45
20181114,TJX,25
20181114,ZION,40
20181114,ZB.PA,40
20181114,ZIONW,40
20181114,ZIONZ,40
20181114,ZB.PG,40
20181114,ZB.PH,40
20181114,JKHY,45
20181114,BBT,40
20181114,BBT.PD,40
20181114,BBT.PE,40
20181114,BBT.PF,40
20181114,BBT.PG,40
20181114,BBT.PH,40
20181114,APC,10
20181114,NE,10
20181114,BIG,25
20181114,MS,40
20181114,TROW,40
20181114,MSFT,45
20181114,ORCL,45
20181114,COTY,30
20181114,HOG,25
20181114,IT,45
20181114,ATUS,50
20181114,ADBE,45
20181114,EHC,35
20181114,CNO,40
20181114,FISV,45
20181114,KBH,25
20181114,UNM,40
20181114,CCEP,30
20181114,CERN,35
20181114,FOX,50
20181114,FOXA,50
20181114,SNV,40
20181114,SNV.PD,40
20181114,HCP,60
20181114,PGR,40
20181114,CDNS,45
20181114,CCL,25
20181114,DRE,60
20181114,MBI,40
20181114,CELG,35
20181114,CELGZ,35
20181114,ABMD,35
20181114,TIF,25
20181114,XRAY,35
20181114,CBS.A,50
20181114,CBS,50
20181114,ZTS,35
20181114,SCHW,40
20181114,SCHW.PC,40
20181114,SCHW.PD,40
20181114,FAST,20
20181114,MXIM,45
20181114,FRC,40
20181114,FRC.PD,40
20181114,FRC.PE,40
20181114,FRC.PF,40
20181114,FRC.PG,40
20181114,FRC.PH,40
20181114,FRC.PI,40
20181114,APH,45
20181114,PXD,10
20181114,MGM,25
20181114,WM,20
20181114,DVMT,45
20181114,SSP,50
20181114,FCX,15
20181114,ODP,25
20181114,CINF,40
20181114,DVN,10
20181114,LH,35
20181114,FMCC,40
20181114,FMCCI,40
20181114,FMCKK,40
20181114,FMCCH,40
20181114,FMCCG,40
20181114,FMCCK,40
20181114,FMCCL,40
20181114,FMCCM,40
20181114,FMCCP,40
20181114,FMCCJ,40
20181114,FMCCN,40
20181114,FMCCO,40
20181114,FMCKP,40
20181114,FMCCT,40
20181114,FMCKO,40
20181114,FMCKN,40
20181114,FMCCS,40
20181114,FMCKM,40
20181114,FMCKL,40
20181114,FMCKI,40
20181114,FMCKJ,40
20181114,VLO,10
20181114,SIG,25
20181114,SYMC,45
20181114,ABBV,35
20181114,PBCT,40
20181114,PBCTP,40
20181114,EOG,10
20181114,EA,50
20181114,SIVB,40
20181114,IQV,35
20181114,NWSA,50
20181114,NWS,50
20181114,MNK,35
20181114,PTC,45
20181114,TWTR,50
20181114,KEYS,45
20181114,CZR,25
20181114,COG,10
20181114,DNR,10
20181114,SYF,40
20181114,ANET,45
20181114,CSCO,45
20181114,HOLX,35
20181114,CFG,40
20181114,HCA,35
20181114,XLNX,45
20181114,AZO,25
20181114,REGN,35
20181114,X,15
20181114,IDXX,35
20181114,AES,55
20181114,AMBCW,40
20181114,AMBC,40
20181114,MNST,30
20181114,VRTX,35
20181114,MTG,40
20181114,BIIB,35
20181114,PYPL,45
20181114,KIM,60
20181114,KIM.PI,60
20181114,KIM.PJ,60
20181114,KIM.PK,60
20181114,KIM.PL,60
20181114,KIM.PM,60
20181114,PRGO,35
20181114,QCOM,45
20181114,GILD,35
20181114,ROP,20
20181114,SNPS,45
20181114,MHK,25
20181114,LIN,15
20181114,FDC,45
20181114,BSX,35
20181114,KSS,25
20181114,BBBY,25
20181114,DHI,25
20181114,ESRX,35
20181114,SBUX,25
20181114,PDCO,35
20181114,IAC,50
20181114,HPE,45
20181114,FCPT,60
20181114,FTV,20
20181114,FTV.PA,20
20181114,VSM,45
20181114,NGVT,15
20181114,ADNT,25
20181114,AA,15
20181114,SITC,60
20181114,SITC.PJ,60
20181114,SITC.PK,60
20181114,SITC.PA,60
20181114,CHK,10
20181114,CHK.PD,10
20181114,CHKVP,10
20181114,AGN,35
20181114,HUM,35
20181114,INTU,45
20181114,MCHP,45
20181114,CB,40
20181114,ASIX,15
20181114,FOSL,25
20181114,SANM,45
20181114,ORLY,25
20181114,RCL,25
20181114,ARNC,20
20181114,ARNC.P,20
20181114,JBL,45
20181114,RIG,10
20181114,ALL,40
20181114,ALL.PA,40
20181114,ALL.PD,40
20181114,ALL.PE,40
20181114,ALL.PF,40
20181114,ALL.PG,40
20181114,FLIR,45
20181114,YUMC,25
20181114,CNDT,45
20181114,EQR,60
20181114,BWA,25
20181114,LW,30
20181114,KDP,30
20181114,MAR,25
20181114,VREX,35
20181114,COST,30
20181114,REG,60
20181114,INCY,35
20181114,URBN,25
20181114,CARS,50
20181114,NFX,10
20181114,VIAV,45
20181114,SPG,60
20181114,SPG.PJ,60
20181114,EMN,15
20181114,MAA,60
20181114,MAA.PI,60
20181114,MLM,15
20181114,TSCO,25
20181114,ALB,15
20181114,IVZ,40
20181114,WRK,15
20181114,MAC,60
20181114,AVB,60
20181114,CPRT,20
20181114,AKS,15
20181114,PLD,60
20181114,NKTR,35
20181114,ESS,60
20181114,AIV,60
20181114,AIV.PA,60
20181114,O,60
20181114,FTI,10
20181114,COF,40
20181114,COF.PP,40
20181114,COF.PC,40
20181114,COF.PD,40
20181114,COF.PF,40
20181114,COF.PG,40
20181114,COF.PH,40
20181114,DLTR,25
20181114,ABC,35
20181114,BHF,40
20181114,DLPH,25
20181114,DRI,25
20181114,RMD,35
20181114,BHGE,10
20181114,JBGS,60
20181114,APY,10
20181114,PRSP,45
20181114,DISH,50
20181114,RE,40
20181114,DO,10
20181114,DVA,35
20181114,HSIC,35
20181114,EL,30
20181114,WAT,35
20181114,NTAP,45
20181114,CTXS,45
20181114,HIG,40
20181114,HIG.WT,40
20181114,HIG.PG,40
20181114,ALXN,35
20181114,IRM,60
20181114,AABA,25
20181114,DF,30
20181114,TRV,40
20181114,TUP,25
20181114,ANSS,45
20181114,BVSN,45
20181114,ETFC,40
20181114,SRCL,20
20181114,ANF,25
20181114,ENDP,35
20181114,NOV,10
20181114,DGX,35
20181114,CIEN,45
20181114,KMX,25
20181114,TTWO,50
20181114,AMZN,25
20181114,ARE,60
20181114,ARE.PD,60
20181114,QRVO,45
20181114,RL,25
20181114,BXP,60
20181114,BXP.PB,60
20181114,SLG,60
20181114,SLG.PI,60
20181114,YUM,25
20181114,CHRW,20
20181114,MTD,35
20181114,AMG,40
20181114,URI,20
20181114,VRSN,45
20181114,PWR,20
20181114,FII,40
20181114,NLSN,20
20181114,NCLH,25
20181114,AMT,60
20181114,VTR,60
20181114,LLL,20
20181114,CTSH,45
20181114,RSG,20
20181114,CCI,60
20181114,CCI.PA,60
20181114,EBAY,25
20181114,GS,40
20181114,GS.PJ,40
20181114,GS.PK,40
20181114,GS.PN,40
20181114,NVDA,45
20181114,APTV,25
20181114,BKNG,25
20181114,CNX,10
20181114,FFIV,45
20181114,SBAC,60
20181114,JNPR,45
20181114,RHT,45
20181114,BLK,40
20181114,AKAM,45
20181114,CHTR,50
20181114,EXPE,25
20181114,A,35
20181114,PKG,15
20181114,EW,35
20181114,MET,40
20181114,MET.PA,40
20181114,MET.PE,40
20181114,FTR,50
20181114,NRG,55
20181114,VC,25
20181114,ISRG,35
20181114,ILMN,35
20181114,EQIX,60
20181114,MCO,40
20181114,TPR,25
20181114,ALGN,35
20181114,GRMN,25
20181114,GPN,45
20181114,BTU,10
20181114,MDLZ,30
20181114,PRU,40
20181114,ACN,45
20181114,ADS,45
20181114,WLTW,40
20181114,COL,20
20181114,ZBH,35
20181114,ANTM,35
20181114,GME,25
20181114,CNC,35
20181114,PFG,40
20181114,AAP,25
20181114,AYI,20
20181114,NFLX,50
20181114,TDG,20
20181114,CME,40
20181114,WYNN,25
20181114,NDAQ,40
20181114,CIT,40
20181114,XEC,10
20181114,STX,45
20181114,QEP,10
20181114,LKQ,25
20181114,AIZ,40
20181114,AIZP,40
20181114,CRM,45
20181114,GNW,40
20181114,MA,45
20181114,GOOGL,50
20181114,GOOG,50
20181114,EXR,60
20181114,DLR,60
20181114,DLR.PG,60
20181114,DLR.PH,60
20181114,DLR.PI,60
20181114,DLR.PJ,60
20181114,DLR.PC,60
20181114,MOS,15
20181114,CE,15
20181114,INFO,20
20181114,ICE,40
20181114,CF,15
20181114,DISCA,50
20181114,DISCB,50
20181114,DISCK,50
20181114,AMP,40
20181114,UAA,25
20181114,UA,25
20181114,LDOS,45
20181114,VIAB,50
20181114,VIA,50
20181114,CMG,25
20181114,FIS,45
20181114,FB,50
20181114,FANG,10
20181114,PSX,10
20181114,RLGY,60
20181114,WIN,50
20181114,WYND,25
20181114,WU,45
20181114,HBI,25
20181114,FSLR,45
20181114,IPGP,45
20181114,BR,45
20181114,TEL,45
20181114,DFS,40
20181114,CXO,10
20181114,TDC,45
20181114,MSCI,40
20181114,ULTA,25
20181114,AWK,55
20181114,V,45
20181114,0050B,45
20181114,PM,30
20181114,ATVI,50
20181114,VRSK,20
20181114,AVGO,45
20181114,FTNT,45
20181114,CBOE,40
20181114,FLT,45
20181114,HII,20
20181114,MPC,10
20181114,WPX,10
20181114,FBHS,20
20181114,XYL,20
20181114,CPRI,25
20181114,TRIP,50
20181114,CBRE,60
20181114,WCG,35
20181114,LYB,15
20181114,ALLE,20
20181114,NVT,20
