date,ticker,gicsSector
20080702,BAC.PH,40
20080702,BML.PG,40
20080702,BML.PH,40
20080702,BML.PI,40
20080702,BML.PJ,40
20080702,BML.PL,40
20080702,BML.PN,40
20080702,BML.PO,40
20080702,BML.PQ,40
20080702,NCR,45
20080702,NCC,40
20080702,THC,35
20080702,NSM.2,45
20080702,NYT,50
20080702,NYTAB,50
20080702,NWL,25
20080702,NEM,15
20080702,GAS.2,55
20080702,NKE,25
20080702,NBL,10
20080702,JWN,25
20080702,NSC,20
20080702,ES,55
20080702,NI,55
20080702,XEL,55
20080702,XEL.PA,55
20080702,XEL.PB,55
20080702,XEL.PC,55
20080702,XEL.PD,55
20080702,XEL.PE,55
20080702,XEL.PG,55
20080702,XCJ,55
20080702,NRTLQ,45
20080702,NT.,45
20080702,NTRS,40
20080702,NOC,20
20080702,TEX,20
20080702,WFC,40
20080702,WFC.PJ,40
20080702,WFC.PL,40
20080702,NUE,15
20080702,OXY,10
20080702,FE,55
20080702,OKE,10
20080702,OI,15
20080702,PNC,40
20080702,PNC.PC,40
20080702,PNC.PD,40
20080702,PNC.PL,40
20080702,PPG,15
20080702,PCAR,20
20080702,PCG,55
20080702,SRE,55
20080702,PLL.1,20
20080702,PH,20
20080702,PAYX,45
20080702,JCP,25
20080702,PPL,55
20080702,PNR,20
20080702,PEP,30
20080702,ABI.3,35
20080702,PFE,35
20080702,EXC,55
20080702,PE.PA,55
20080702,PE.PB,55
20080702,PE.PC,55
20080702,PE.PD,55
20080702,MO,30
20080702,COP,10
20080702,PVH,25
20080702,PBI,20
20080702,PBOWN,20
20080702,PCH,60
20080702,POM,55
20080702,PCP,20
20080702,PG,30
20080702,PEG,55
20080702,PHM,25
20080702,STR,55
20080702,RJF,40
20080702,RTN,20
20080702,RTN.WS,20
20080702,AN,25
20080702,ROK,20
20080702,ROH,15
20080702,ROL,20
20080702,ROST,25
20080702,RDC,10
20080702,R,20
20080702,SAF,40
20080702,SWY,30
20080702,STJ,35
20080702,HSH,30
20080702,SCG,55
20080702,SGP,35
20080702,SLB,10
20080702,SEE,15
20080702,SHW,15
20080702,SIAL,15
20080702,5050B,20
20080702,AOS,20
20080702,SII,10
20080702,SJM,30
20080702,SNA,20
20080702,KEY,40
20080702,KEY.PG,40
20080702,EIX,55
20080702,SO,55
20080702,LUV,20
20080702,T,50
20080702,SWN,10
20080702,SWK,20
20080702,STT,40
20080702,PSA,60
20080702,PSA.A,60
20080702,PSA.PV.1,60
20080702,PSA.PW.1,60
20080702,PSA.PX.1,60
20080702,PSA.PZ.1,60
20080702,PSA.PA.1,60
20080702,PSA.PB.1,60
20080702,PSA.PC.1,60
20080702,PSA.PD.1,60
20080702,PSA.PE.1,60
20080702,PSA.PF.2,60
20080702,PSA.PG.1,60
20080702,PSA.PH,60
20080702,PSA.PI,60
20080702,PSA.PK,60
20080702,PSA.PL.,60
20080702,PSA.PM,60
20080702,PSA.PN,60
20080702,SYK,35
20080702,NAVI,40
20080702,7127B,40
20080702,JSM,40
20080702,7128B,40
20080702,SUN.1,10
20080702,STI,40
20080702,STI.PA,40
20080702,SVU,30
20080702,SYY,30
20080702,TE,55
20080702,RSHCQ,25
20080702,ATI,15
20080702,TFX,35
20080702,TLAB,45
20080702,TIN,15
20080702,TER,45
20080702,ANDV,10
20080702,TXN,45
20080702,TXT,20
20080702,TXT.PA,20
20080702,TXT.PB,20
20080702,TMO,35
20080702,TNB,20
20080702,TKR,20
20080702,TMK,40
20080702,TSS,45
20080702,TXA,50
20080702,TYC,20
20080702,TSN,30
20080702,UAL,20
20080702,UN,30
20080702,AEE,55
20080702,UNP,20
20080702,UDR,60
20080702,UDM,60
20080702,UDR.PG,60
20080702,UNH,35
20080702,UPS,20
20080702,UST.1,30
20080702,UTX,20
20080702,S.3,50
20080702,UHS,35
20080702,UHID,35
20080702,VFC,25
20080702,VAR,35
20080702,VNO,60
20080702,VNORP,60
20080702,VNO.PE,60
20080702,VNO.PF,60
20080702,VNO.PG,60
20080702,VNO.PH,60
20080702,VNO.PI,60
20080702,VMC,15
20080702,WMT,30
20080702,WBA,30
20080702,GHC,25
20080702,WEN.2,25
20080702,WDC,45
20080702,MWV,15
20080702,WY,60
20080702,WHR,25
20080702,WMB,10
20080702,WINN,30
20080702,WEC,55
20080702,LNT,55
20080702,TEG,55
20080702,FL,25
20080702,WOR,15
20080702,WWY,30
20080702,3WWYWB,30
20080702,XRX,45
20080702,TJX,25
20080702,ZION,40
20080702,ZB.PA,40
20080702,JKHY,45
20080702,BSC.PE,40
20080702,BSC.PG,40
20080702,BBT,40
20080702,NOVL,45
20080702,APC,10
20080702,NE,10
20080702,EMC,45
20080702,BIG,25
20080702,MS,40
20080702,BEM,40
20080702,ESTX.1,40
20080702,GIT,40
20080702,JAVA,45
20080702,TROW,40
20080702,MSFT,45
20080702,ORCL,45
20080702,DTV.2,25
20080702,LLTC,45
20080702,GENZ,35
20080702,SXCL,10
20080702,HMA,35
20080702,HOG,25
20080702,IT,45
20080702,CVC,50
20080702,ADBE,45
20080702,EHC,35
20080702,CNO,40
20080702,CNO.WS,40
20080702,FISV,45
20080702,KBH,25
20080702,UNM,40
20080702,CCEP,30
20080702,HAR,25
20080702,CERN,35
20080702,CMVT,45
20080702,FOX,50
20080702,FOXA,50
20080702,ARG,15
20080702,JOY,20
20080702,SNV,40
20080702,HCP,60
20080702,HCP.PE,60
20080702,HCP.PF,60
20080702,PGR,40
20080702,BRL,35
20080702,CDNS,45
20080702,LVLT,50
20080702,CCL,25
20080702,DRE,60
20080702,DRE.PJ,60
20080702,DRE.PK,60
20080702,DRE.PL,60
20080702,DRE.PM,60
20080702,DRE.PN,60
20080702,DRE.PO,60
20080702,MBI,40
20080702,CELG,35
20080702,ABMD,35
20080702,TIF,25
20080702,XRAY,35
20080702,CBS.A,50
20080702,RBV,50
20080702,CBS,50
20080702,SCHW,40
20080702,FAST,20
20080702,MXIM,45
20080702,APH,45
20080702,ALTR.1,45
20080702,PXD,10
20080702,MGM,25
20080702,WM,20
20080702,DELL.1,45
20080702,SSP,50
20080702,FCX,15
20080702,NVLS.1,45
20080702,ODP,25
20080702,BMC,45
20080702,CINF,40
20080702,DVN,10
20080702,LH,35
20080702,FMCC,40
20080702,FMCCI,40
20080702,FMCKK,40
20080702,FMCCH,40
20080702,FMCCG,40
20080702,FMCCK,40
20080702,FMCCL,40
20080702,FMCCM,40
20080702,FMCCP,40
20080702,FMCCJ,40
20080702,FMCCN,40
20080702,FMCCO,40
20080702,FMCKP,40
20080702,FMCCT,40
20080702,FMCKO,40
20080702,FMCKN,40
20080702,FMCCS,40
20080702,FMCKM,40
20080702,FMCKL,40
20080702,FMCKI,40
20080702,FMCKJ,40
20080702,VLO,10
20080702,SIG,25
20080702,SPLS,25
20080702,AGN.2,35
20080702,PCL,40
20080702,SYMC,45
20080702,WAMUQ,40
20080702,WAHUQ,40
20080702,WAMKQ,40
20080702,WAMPQ,40
20080702,PBCT,40
20080702,EOG,10
20080702,EA,50
20080702,SIVB,40
20080702,SOV,40
20080702,SOV.PC,40
20080702,PTC,45
20080702,COG,10
20080702,DNR,10
20080702,CSCO,45
20080702,HOLX,35
20080702,AW,20
20080702,XLNX,45
20080702,BJS.1,10
20080702,AZO,25
20080702,REGN,35
20080702,CVH,35
20080702,PMCS,45
20080702,CEPH,35
20080702,X,15
20080702,JNY,25
20080702,IDXX,35
20080702,AES,55
20080702,ABKFQ,40
20080702,AKF,40
20080702,AKT,40
20080702,ABKOQ,40
20080702,MNST,30
20080702,XL,40
20080702,XL.PX,40
20080702,VRTX,35
20080702,MTG,40
20080702,BIIB,35
20080702,KIM,60
20080702,KIM.PF,60
20080702,KIM.PG,60
20080702,PRGO,35
20080702,QCOM,45
20080702,VTSS,45
20080702,GILD,35
20080702,WFM,30
20080702,ROP,20
20080702,SNPS,45
20080702,TWX,25
20080702,MHK,25
20080702,LIN,15
20080702,BSX,35
20080702,KSS,25
20080702,BBBY,25
20080702,DHI,25
20080702,ESRX,35
20080702,SBUX,25
20080702,DYNIQ,55
20080702,MFE,45
20080702,PDCO,35
20080702,CPWR.1,45
20080702,IAC,50
20080702,IACIW,50
20080702,IACIZ,50
20080702,SITC,60
20080702,DDR.PG,60
20080702,DDR.PH,60
20080702,DDR.PI,60
20080702,CHK,10
20080702,CHK.PD,10
20080702,CHK.PE,10
20080702,AGN,35
20080702,HUM,35
20080702,INTU,45
20080702,MCHP,45
20080702,CB,40
20080702,FOSL,25
20080702,GGP,60
20080702,SANM,45
20080702,ORLY,25
20080702,RCL,25
20080702,JBL,45
20080702,XTO,10
20080702,RIG,10
20080702,ALL,40
20080702,FLIR,45
20080702,PETM,25
20080702,EQR,60
20080702,EQR.PE,60
20080702,EQR.PH,60
20080702,EQR.PN,60
20080702,BWA,25
20080702,GMCR,30
20080702,MAR,25
20080702,COST,30
20080702,REG,60
20080702,REG.PC,60
20080702,REG.PD,60
20080702,REG.PE,60
20080702,INCY,35
20080702,URBN,25
20080702,NFX,10
20080702,VIAV,45
20080702,SPG,60
20080702,SPG.PI,60
20080702,SPG.PJ,60
20080702,EMN,15
20080702,MAA,60
20080702,MAA.PH,60
20080702,MLM,15
20080702,TSCO,25
20080702,ALB,15
20080702,QLGC,45
20080702,IVZ,40
20080702,WRK,15
20080702,MAC,60
20080702,AVB,60
20080702,AVB.PH,60
20080702,CPRT,20
20080702,AKS,15
20080702,PLD,60
20080702,PLD.PF,60
20080702,PLD.PG,60
20080702,LEHMQ,40
20080702,LEHCQ,40
20080702,LEHDQ,40
20080702,LEHFQ,40
20080702,LEHGQ,40
20080702,LEHJQ,40
20080702,LEHPQ,40
20080702,NKTR,35
20080702,ESS,60
20080702,AIV,60
20080702,AIV.PG,60
20080702,AIV.PT,60
20080702,AIV.PU,60
20080702,AIV.PV,60
20080702,AIV.PY,60
20080702,ACS,45
20080702,O,60
20080702,OUI,60
20080702,O.PD,60
20080702,O.PE,60
20080702,TKPPY,10
20080702,COF,40
20080702,APOL,25
20080702,DLTR,25
20080702,ABC,35
20080702,DRI,25
20080702,RMD,35
20080702,CAM,10
20080702,DISH,50
20080702,SUNEQ,45
20080702,RE,40
20080702,DO,10
20080702,DVA,35
20080702,Q.2,50
20080702,HSIC,35
20080702,SNDK,45
20080702,LXK,45
20080702,EL,30
20080702,WAT,35
20080702,NTAP,45
20080702,CTXS,45
20080702,HIG,40
20080702,ALXN,35
20080702,IRM,60
20080702,SAPE,45
20080702,AABA,25
20080702,DF,30
20080702,TRV,40
20080702,TUP,25
20080702,TIE,15
20080702,ANSS,45
20080702,BVSN,45
20080702,ETFC,40
20080702,ETFCP,40
20080702,SRCL,20
20080702,CPN,55
20080702,ANF,25
20080702,ENDP,35
20080702,RX,35
20080702,NOV,10
20080702,MWW,45
20080702,DGX,35
20080702,CIEN,45
20080702,KMX,25
20080702,TTWO,50
20080702,AMZN,25
20080702,ARE,60
20080702,ARE.PC,60
20080702,ARE.PD,60
20080702,QRVO,45
20080702,RL,25
20080702,BXP,60
20080702,SLG,60
20080702,SLG.PC,60
20080702,SLG.PD,60
20080702,ACAS,40
20080702,YUM,25
20080702,PWER,45
20080702,CHRW,20
20080702,MTD,35
20080702,AMG,40
20080702,AMCC,45
20080702,EVHC,35
20080702,URI,20
20080702,VRSN,45
20080702,PWR,20
20080702,BRCM,45
20080702,FII,40
20080702,AMT,60
20080702,VTR,60
20080702,LLL,20
20080702,CTSH,45
20080702,KG,35
20080702,RSG,20
20080702,CVG,45
20080702,CCI,60
20080702,3CCIKO,60
20080702,GLBC,50
20080702,EBAY,25
20080702,GS,40
20080702,CNXT.1,45
20080702,NVDA,45
20080702,DPHIQ,25
20080702,LIFE.3,35
20080702,BKNG,25
20080702,PBG,30
20080702,CNX,10
20080702,RAI,30
20080702,FFIV,45
20080702,SBAC,60
20080702,JNPR,45
20080702,HCBK,40
20080702,RHT,45
20080702,BLK,40
20080702,PTV,15
20080702,AKAM,45
20080702,CHTRQ,50
20080702,EXPE,25
20080702,EXPEW,25
20080702,EXPEZ,25
20080702,A,35
20080702,PKG,15
20080702,PALM,45
20080702,EW,35
20080702,MET,40
20080702,MET.PA,40
20080702,MET.PB,40
20080702,MEU,40
20080702,FTR,50
20080702,NRG,55
20080702,VSTNQ,25
20080702,ISRG,35
20080702,JNS,40
20080702,ILMN,35
20080702,EQIX,60
20080702,MCO,40
20080702,GEN.WA,55
20080702,GEN.WB,55
20080702,GEN.3,55
20080702,TPR,25
20080702,MON,15
20080702,ALGN,35
20080702,MEE,10
20080702,GRMN,25
20080702,GPN,45
20080702,BTUUQ,10
20080702,FTI.1,10
20080702,MDLZ,30
20080702,PRU,40
20080702,ACN,45
20080702,ADS,45
20080702,WLTW,40
20080702,COL,20
20080702,ZBH,35
20080702,ANTM,35
20080702,GME,25
20080702,CNC,35
20080702,PFG,40
20080702,PFG.PB,40
20080702,AAP,25
20080702,AYI,20
20080702,LO,30
20080702,NFLX,50
20080702,TDG,20
20080702,CME,40
20080702,WYNN,25
20080702,NDAQ,40
20080702,CITGQ,40
20080702,CITBQ,40
20080702,CITDQ,40
20080702,XEC,10
20080702,STX,45
20080702,LKQ,25
20080702,AIZ,40
20080702,CRM,45
20080702,GNW,40
20080702,MA,45
20080702,HSP,35
20080702,PCS,50
20080702,GOOGL,50
20080702,EXR,60
20080702,DLR,60
20080702,DLR.PA,60
20080702,DLR.PB,60
20080702,MOS,15
20080702,CE,15
20080702,CE.P,15
20080702,ANRZQ,10
20080702,INFO,20
20080702,ICE,40
20080702,CF,15
20080702,DISCA,50
20080702,DISCB,50
20080702,AMP,40
20080702,UAA,25
20080702,LDOS,45
20080702,VIAB,50
20080702,VIA,50
20080702,CMG,25
20080702,CMG.B,25
20080702,FIS,45
20080702,NYX,40
20080702,EQ.2,50
20080702,WIN,50
20080702,WYND,25
20080702,WU,45
20080702,HBI,25
20080702,FSLR,45
20080702,IPGP,45
20080702,SE.7,10
20080702,TWC,25
20080702,BR,45
20080702,COV,35
20080702,TEL,45
20080702,DFS,40
20080702,CXO,10
20080702,TDC,45
20080702,MSCI,40
20080702,ULTA,25
20080702,AWK,55
20080702,V,45
20080702,PM,30
20080702,DPS,30
20080702,SNI,25
20080702,CBRE,60
20080702,WCG,35
