date,ticker,gicsSector
20040220,GDW,40
20040220,GR,20
20040220,GT,25
20040220,GWW,20
20040220,GLK.1,15
20040220,HAL,10
20040220,HRS,20
20040220,HAS,25
20040220,WELL,60
20040220,HCN.PD,60
20040220,HNZ,30
20040220,HNZPP,30
20040220,HP,10
20040220,HPC,15
20040220,HSY,30
20040220,HPQ,45
20040220,HLT.1,25
20040220,HLNQ,25
20040220,HFC,10
20040220,HD,25
20040220,HRL,30
20040220,HOT,25
20040220,CNP,55
20040220,JBHT,20
20040220,HBAN,40
20040220,ITT,20
20040220,ITW,20
20040220,INCLF,15
20040220,N.1,15
20040220,IR,20
20040220,INTC,45
20040220,IBM,45
20040220,IFF,15
20040220,NAV,20
20040220,NAV.PD,20
20040220,IGT.1,25
20040220,IP,15
20040220,ENRNQ,55
20040220,IPG,50
20040220,JEC,20
20040220,JP.1,40
20040220,JNJ,35
20040220,JCI,20
20040220,KLAC,45
20040220,SHLDQ,25
20040220,KMI.1,10
20040220,KSU,20
20040220,KSU.P,20
20040220,EVRG,55
20040220,K,30
20040220,KMG.1,10
20040220,KMB,30
20040220,KRI,25
20040220,KR,30
20040220,LSI.1,45
20040220,LRCX,45
20040220,LEG,25
20040220,LM,40
20040220,LEN,25
20040220,LEN.B,25
20040220,JEF,40
20040220,LLY,35
20040220,LB,25
20040220,LNC,40
20040220,LNC.P,40
20040220,KATE,25
20040220,LMT,20
20040220,L,40
20040220,RRC,10
20040220,KSE,55
20040220,LDG,30
20040220,LPX,15
20040220,LOW,25
20040220,MTW,20
20040220,MRO,10
20040220,HST,60
20040220,HST.PC,60
20040220,MMC,40
20040220,MI.1,40
20040220,MAS,20
20040220,MAT,25
20040220,MAY.2,25
20040220,MYG.1,25
20040220,MPY,25
20040220,MKC,30
20040220,MKC.V,30
20040220,MDR,10
20040220,MCD,25
20040220,SPGI,40
20040220,MCK,35
20040220,MHS,35
20040220,MDT,35
20040220,MEL.3,40
20040220,CVS,35
20040220,MRK,35
20040220,MDP,50
20040220,MDPEB,50
20040220,MER,40
20040220,IEM,40
20040220,MTT..,40
20040220,EFM.1,40
20040220,ESM.4,40
20040220,CSM.2,40
20040220,FML..,40
20040220,EUM.1,40
20040220,GWM,40
20040220,MDJ.,40
20040220,RSM.1,40
20040220,MPF.,40
20040220,NKM.1,40
20040220,ESY.,40
20040220,IHM,40
20040220,MLJ,40
20040220,BHM,40
20040220,MNM.1,40
20040220,BDM.,40
20040220,MU,45
20040220,ETR,55
20040220,MIL.2,35
20040220,MMM,20
20040220,MOLX,45
20040220,MOLXA,45
20040220,MSI,45
20040220,MEU.1,45
20040220,MUR,10
20040220,MYL,35
20040220,BAC,40
20040220,BML.PN,40
20040220,NCR,45
20040220,NCC,40
20040220,THC,35
20040220,NSM.2,45
20040220,NYT,50
20040220,NYTAB,50
20040220,NWL,25
20040220,NEM,15
20040220,NEMUF,15
20040220,GAS.2,55
20040220,NKE,25
20040220,NBL,10
20040220,JWN,25
20040220,NSC,20
20040220,ES,55
20040220,NI,55
20040220,NSE.2,55
20040220,XEL,55
20040220,XEL.PA,55
20040220,XEL.PB,55
20040220,XEL.PC,55
20040220,XEL.PD,55
20040220,XEL.PE,55
20040220,XEL.PG,55
20040220,NRTLQ,45
20040220,NT.,45
20040220,NTRS,40
20040220,NOC,20
20040220,NOC.PE,20
20040220,TEX,20
20040220,WFC,40
20040220,NUE,15
20040220,OXY,10
20040220,FE,55
20040220,OKE,10
20040220,OKE.PA,10
20040220,OI,15
20040220,OI.PA,15
20040220,PNC,40
20040220,PNC.PC,40
20040220,PNC.PD,40
20040220,PPG,15
20040220,PCAR,20
20040220,PCG,55
20040220,SRE,55
20040220,PLL.1,20
20040220,PH,20
20040220,PAYX,45
20040220,JCP,25
20040220,PPL,55
20040220,PNR,20
20040220,PGL.1,55
20040220,PEP,30
20040220,ABI.3,35
20040220,PFE,35
20040220,PD,15
20040220,EXC,55
20040220,PE.PA,55
20040220,PE.PB,55
20040220,PE.PC,55
20040220,PE.PD,55
20040220,MO,30
20040220,COP,10
20040220,PVH,25
20040220,PBI,20
20040220,PBOWN,20
20040220,PDG,15
20040220,PDG.2,15
20040220,PCH,60
20040220,POM,55
20040220,PCP,20
20040220,PG,30
20040220,ASN.1,40
20040220,PEG,55
20040220,PHM,25
20040220,STR,55
20040220,RJF,40
20040220,RTN,20
20040220,RBK,25
20040220,AN,25
20040220,ROK,20
20040220,ROH,15
20040220,ROL,20
20040220,ROST,25
20040220,RDC,10
20040220,RDPL,10
20040220,R,20
20040220,SAF,40
20040220,SWY,30
20040220,STJ,35
20040220,SPC.2,40
20040220,HSH,30
20040220,SCG,55
20040220,SGP,35
20040220,SLB,10
20040220,SFA.1,45
20040220,SEE,15
20040220,S.1,25
20040220,SHW,15
20040220,SIAL,15
20040220,5050B,20
20040220,AOS,20
20040220,SII,10
20040220,SJM,30
20040220,SNA,20
20040220,KEY,40
20040220,EIX,55
20040220,SO,55
20040220,SOTR,40
20040220,LUV,20
20040220,T,50
20040220,SWN,10
20040220,SWK,20
20040220,STT,40
20040220,PSA,60
20040220,PSA.A,60
20040220,PSA.PQ.1,60
20040220,PSA.PR.1,60
20040220,PSA.PS.1,60
20040220,PSA.PT.1,60
20040220,PSA.PU.1,60
20040220,PSA.PV.1,60
20040220,PSA.PW.1,60
20040220,PSA.PX.1,60
20040220,SYK,35
20040220,NAVI,40
20040220,7127B,40
20040220,JSM,40
20040220,SUN.1,10
20040220,STI,40
20040220,SVU,30
20040220,SBL.2,45
20040220,SYY,30
20040220,TE,55
20040220,RSHCQ,25
20040220,TEK.1,45
20040220,ATI,15
20040220,TFX,35
20040220,TLAB,45
20040220,TIN,15
20040220,TER,45
20040220,ANDV,10
20040220,TXN,45
20040220,TXU,55
20040220,TXT,20
20040220,TXT.PA,20
20040220,TXT.PB,20
20040220,TMO,35
20040220,TNB,20
20040220,TKR,20
20040220,TMK,40
20040220,TSS,45
20040220,TOY,25
20040220,TRB,50
20040220,TXA,50
20040220,TYC,20
20040220,TSN,30
20040220,3UALAQ,20
20040220,UN,30
20040220,AEE,55
20040220,UNP,20
20040220,UPC.,40
20040220,UDR,60
20040220,UDR.PB,60
20040220,UDM,60
20040220,UNH,35
20040220,UPS,20
20040220,3UAIRQ,20
20040220,3USABQ,20
20040220,UST.1,30
20040220,UTX,20
20040220,S.3,50
20040220,SDE.2,50
20040220,UHS,35
20040220,UHID,35
20040220,UCL,10
20040220,VFC,25
20040220,VAR,35
20040220,VNO,60
20040220,VNORP,60
20040220,VMC,15
20040220,WMT,30
20040220,WBA,30
20040220,GHC,25
20040220,WEN.2,25
20040220,WDC,45
20040220,MWV,15
20040220,WY,60
20040220,WHR,25
20040220,WMB,10
20040220,WNDXQ,30
20040220,WEC,55
20040220,LNT,55
20040220,TEG,55
20040220,FL,25
20040220,WOR,15
20040220,WWY,30
20040220,3WWYWB,30
20040220,XRX,45
20040220,TJX,25
20040220,ZION,40
20040220,JKHY,45
20040220,BSC.1,40
20040220,BSC.PE,40
20040220,BSC.PG,40
20040220,BBT,40
20040220,NOVL,45
20040220,APC,10
20040220,NE,10
20040220,EMC,45
20040220,BIG,25
20040220,MS,40
20040220,JAVA,45
20040220,TROW,40
20040220,MSFT,45
20040220,ORCL,45
20040220,SDS.2,45
20040220,DTV.2,25
20040220,LLTC,45
20040220,GENZ,35
20040220,SXCL,10
20040220,HMA,35
20040220,HOG,25
20040220,IT,45
20040220,IT.B,45
20040220,CVC,50
20040220,ADBE,45
20040220,EHC,35
20040220,CNO,40
20040220,FISV,45
20040220,KBH,25
20040220,UNM,40
20040220,UNN,40
20040220,UNM.PA,40
20040220,CCEP,30
20040220,HAR,25
20040220,CERN,35
20040220,CMVT,45
20040220,FOX,50
20040220,FOXA,50
20040220,ARG,15
20040220,JOY,20
20040220,SNV,40
20040220,HCP,60
20040220,HCP.PE,60
20040220,HCP.PF,60
20040220,FSH.2,35
20040220,PGR,40
20040220,BRL,35
20040220,CDNS,45
20040220,LVLT,50
20040220,CCL,25
20040220,DRE,60
20040220,DRE.PI,60
20040220,DRE.PJ,60
20040220,DRE.PK,60
20040220,MBI,40
20040220,CELG,35
20040220,ABMD,35
20040220,TIF,25
20040220,XRAY,35
20040220,CBS.A,50
20040220,RBV,50
20040220,CBS,50
20040220,SCHW,40
20040220,FAST,20
20040220,MXIM,45
20040220,FRC.1,40
20040220,FRC.PA.1,40
20040220,APH,45
20040220,ALTR.1,45
20040220,PXD,10
20040220,MGM,25
20040220,WM,20
20040220,DELL.1,45
20040220,SSP,50
20040220,APCC.,20
20040220,FCX,15
20040220,FCX.PD,15
20040220,NVLS.1,45
20040220,ODP,25
20040220,BMC,45
20040220,CINF,40
20040220,DVN,10
20040220,LH,35
20040220,BR.2,10
20040220,NFB,40
20040220,FMCC,40
20040220,FMCCI,40
20040220,FMCKK,40
20040220,FMCCH,40
20040220,FMCCG,40
20040220,FMCCK,40
20040220,FMCCL,40
20040220,FMCCM,40
20040220,FMCCP,40
20040220,FMCCJ,40
20040220,FMCCN,40
20040220,FMCCO,40
20040220,FMCKP,40
20040220,VLO,10
20040220,ETS,45
20040220,SIG,25
20040220,SPLS,25
20040220,AGN.2,35
20040220,PCL,40
20040220,SYMC,45
20040220,WAMUQ,40
20040220,PBCT,40
20040220,EOG,10
20040220,EA,50
20040220,CF.6,40
20040220,CBH.1,40
20040220,SLR,45
20040220,SLR.PS,45
20040220,SIVB,40
20040220,SOV,40
20040220,SOV.PA,40
20040220,PTC,45
20040220,HET.,25
20040220,COG,10
20040220,DNR,10
20040220,CSCO,45
20040220,HOLX,35
20040220,AW,20
20040220,HCA.2,35
20040220,XLNX,45
20040220,BJS.1,10
20040220,KRB,40
20040220,AZO,25
20040220,REGN,35
20040220,CVH,35
20040220,PMCS,45
20040220,CEPH,35
20040220,X,15
20040220,MEDI,35
20040220,JNY,25
20040220,IDXX,35
20040220,AES,55
20040220,ABKFQ,40
20040220,AFK.2,40
20040220,AKF,40
20040220,AKT,40
20040220,MNST,30
20040220,XL,40
20040220,XL.PA,40
20040220,XL.PB,40
20040220,VRTX,35
20040220,MTG,40
20040220,BIIB,35
20040220,HCR,35
20040220,KIM,60
20040220,KIM.PF,60
20040220,PRGO,35
20040220,QCOM,45
20040220,VTSS,45
20040220,GILD,35
20040220,NXTL,50
20040220,WFM,30
20040220,ROP,20
20040220,SNPS,45
20040220,TWX,25
20040220,MHK,25
20040220,LIN,15
20040220,FDC.2,45
20040220,BSX,35
20040220,KSS,25
20040220,BBBY,25
20040220,DHI,25
20040220,ESRX,35
20040220,SBUX,25
20040220,DYNIQ,55
20040220,MFE,45
20040220,PDCO,35
20040220,PSFT.,45
20040220,CPWR.1,45
20040220,IAC,50
20040220,IACIW,50
20040220,IACIZ,50
20040220,WLP.1,35
20040220,SITC,60
20040220,DDR.PF,60
20040220,DDR.PG,60
20040220,DDR.PH,60
20040220,CHK,10
20040220,AGN,35
20040220,HUM,35
20040220,INTU,45
20040220,MCHP,45
20040220,CB,40
20040220,ACE.PC,40
20040220,FOSL,25
20040220,GGP,60
20040220,SANM,45
20040220,ORLY,25
20040220,RCL,25
20040220,JBL,45
20040220,XTO,10
20040220,RIG,10
20040220,ALL,40
20040220,FLIR,45
20040220,PETM,25
20040220,EQR,60
20040220,EQR.PD,60
20040220,EQR.PE,60
20040220,EQR.PH,60
20040220,EQR.PN,60
20040220,BWA,25
20040220,GMCR,30
20040220,MAR,25
20040220,COST,30
20040220,MERQ,45
20040220,REG,60
20040220,REG.PF.1,60
20040220,INCY,35
20040220,URBN,25
20040220,NFX,10
20040220,VIAV,45
20040220,GTW,45
20040220,VRTS.1,45
20040220,SPG,60
20040220,SPG.PG,60
20040220,SPG.PF,60
20040220,EMN,15
20040220,MAA,60
20040220,MAA.PF,60
20040220,MAA.PH,60
20040220,MLM,15
20040220,TSCO,25
20040220,ALB,15
20040220,QLGC,45
20040220,IVZ,40
20040220,WRK,15
20040220,MAC,60
20040220,AVB,60
20040220,AVB.PH,60
20040220,CPRT,20
20040220,AKS,15
20040220,PLD,60
20040220,PLD.PF,60
20040220,PLD.PG,60
20040220,LEHMQ,40
20040220,LEHCQ,40
20040220,LEHDQ,40
20040220,LEHFQ,40
20040220,LEHGQ,40
20040220,NKTR,35
20040220,ESS,60
20040220,AIV,60
20040220,AIV.PG,60
20040220,AIV.PQ,60
20040220,AIV.PR,60
20040220,AIV.PT,60
20040220,ACS,45
20040220,O,60
20040220,OUI,60
20040220,CIN..,55
20040220,TKPPY,10
20040220,COF,40
20040220,APOL,25
20040220,GDT,35
20040220,CMX.1,35
20040220,DLTR,25
20040220,ABC,35
20040220,DRI,25
20040220,RMD,35
20040220,CAM,10
20040220,DISH,50
20040220,SUNEQ,45
20040220,RE,40
20040220,DO,10
20040220,DVA,35
20040220,Q.2,50
20040220,HSIC,35
20040220,SNDK,45
20040220,LXK,45
20040220,EL,30
20040220,WAT,35
20040220,NTAP,45
20040220,CTXS,45
20040220,HIG,40
20040220,ALXN,35
20040220,IRM,60
20040220,LU,45
20040220,SAPE,45
20040220,AABA,25
20040220,DF,30
20040220,TAP.AZ,40
20040220,TRV,40
20040220,TUP,25
20040220,TIE,15
20040220,ANSS,45
20040220,BVSN,45
20040220,SEBL,45
20040220,ETFC,40
20040220,SRCL,20
20040220,CPNLQ,55
20040220,ANF,25
20040220,ENDP,35
20040220,UVN.1,25
20040220,TSG.2,45
20040220,RX,35
20040220,NOV,10
20040220,MWW,45
20040220,DGX,35
20040220,CIEN,45
20040220,KMX,25
20040220,TTWO,50
20040220,AMZN,25
20040220,ARE,60
20040220,ARE.PB,60
20040220,QRVO,45
20040220,RL,25
20040220,BXP,60
20040220,EOP,40
20040220,EOP.PB,40
20040220,EOP.PG,40
20040220,SLG,60
20040220,SLG.PC,60
20040220,ACAS,40
20040220,YUM,25
20040220,PWER,45
20040220,CHRW,20
20040220,MTD,35
20040220,AMG,40
20040220,AMCC,45
20040220,EVHC,35
20040220,URI,20
20040220,VRSN,45
20040220,PWR,20
20040220,BRCM,45
20040220,FII,40
20040220,VNUVY,20
20040220,AMT,60
20040220,VTR,60
20040220,LLL,20
20040220,CTSH,45
20040220,KG,35
20040220,RSG,20
20040220,CVG,45
20040220,CCI,60
20040220,3CCIKO,60
20040220,GLBC,50
20040220,EBAY,25
20040220,GS,40
20040220,PCS.1,50
20040220,CNXT.1,45
20040220,NVDA,45
20040220,DPHIQ,25
20040220,LIFE.3,35
20040220,BKNG,25
20040220,PBG,30
20040220,CNX,10
20040220,RAI,30
20040220,FFIV,45
20040220,SBAC,60
20040220,JNPR,45
20040220,HCBK,40
20040220,RHT,45
20040220,BLK,40
20040220,PTV,15
20040220,AKAM,45
20040220,CHTRQ,50
20040220,A,35
20040220,JHF,40
20040220,PKG,15
20040220,PALM,45
20040220,EW,35
20040220,MET,40
20040220,AWE.2,50
20040220,FTR,50
20040220,NRG,55
20040220,VSTNQ,25
20040220,ISRG,35
20040220,JNS,40
20040220,SVQ.1,40
20040220,ILMN,35
20040220,EQIX,60
20040220,AV.1,45
20040220,MCO,40
20040220,MIRKQ,55
20040220,TPR,25
20040220,MON,15
20040220,ALGN,35
20040220,MEE,10
20040220,GRMN,25
20040220,GPN,45
20040220,BTUUQ,10
20040220,FTI.1,10
20040220,MDLZ,30
20040220,PRU,40
20040220,ACN,45
20040220,ADS,45
20040220,WLTW,40
20040220,COL,20
20040220,ZBH,35
20040220,ANTM,35
20040220,GME,25
20040220,CNC,35
20040220,PFG,40
20040220,AAP,25
20040220,AYI,20
20040220,LO,30
20040220,NFLX,50
20040220,CME,40
20040220,WYNN,25
20040220,NDAQ,40
20040220,CITGQ,40
20040220,XEC,10
20040220,STX,45
20040220,LKQ,25
20040220,AIZ,40
