date,ticker,gicsIndustry
20140808,DXC,4510
20140808,CAG,3020
20140808,ED,5510
20140808,CMS,5510
20140808,CTB,2510
20140808,COO,3510
20140808,TAP,3020
20140808,TAP.A,3020
20140808,GLW,4520
20140808,CR,2010
20140808,CMI,2010
20140808,DAN,2510
20140808,DHR,3510
20140808,TGT,2550
20140808,DE,2010
20140808,DAL,2030
20140808,DLX,2020
20140808,DTE,5510
20140808,ATGE,2530
20140808,DDS,2550
20140808,DIS,5020
20140808,DG,2550
20140808,D,5510
20140808,DCUA,5510
20140808,DCUB,5510
20140808,RRD,2020
20140808,DOV,2010
20140808,DWDP,1510
20140808,OMC,5020
20140808,DD,1510
20140808,DD.PA,1510
20140808,DD.PB,1510
20140808,DUK,5510
20140808,DNB,2020
20140808,FLS,2010
20140808,PKI,3520
20140808,KODK,4520
20140808,KODK.WA,4520
20140808,KODK.WS,4520
20140808,ETN,2010
20140808,ECL,1510
20140808,EMR,2010
20140808,WFT,1010
20140808,EFX,2020
20140808,EQT,1010
20140808,EXPD,2030
20140808,XOM,1010
20140808,FMC,1510
20140808,NEE,5510
20140808,NEE.PO,5510
20140808,NEE.PP,5510
20140808,FDO,2550
20140808,FDX,2030
20140808,FNMA,4010
20140808,FNMAP,4010
20140808,FNMAO,4010
20140808,FNMAM,4010
20140808,FNMAG,4010
20140808,FNMAN,4010
20140808,FNMAL,4010
20140808,FNMAK,4010
20140808,FNMAH,4010
20140808,FNMAI,4010
20140808,FNMAJ,4010
20140808,FNMAS,4010
20140808,FNMAT,4010
20140808,FRT,6010
20140808,M,2550
20140808,FITB,4010
20140808,FITBI,4010
20140808,RF,4010
20140808,RF.PA,4010
20140808,RF.PB,4010
20140808,MTB,4010
20140808,MTB.PC,4010
20140808,MTB.P,4010
20140808,MTB.WS,4010
20140808,USB,4010
20140808,USB.PH,4010
20140808,USB.PA,4010
20140808,USB.PM,4010
20140808,USB.PN,4010
20140808,USB.PO,4010
20140808,FHN,4010
20140808,FHN.PA,4010
20140808,FLR,2010
20140808,F,2510
20140808,BEN,4020
20140808,AJG,4030
20140808,TGNA,5020
20140808,GPS,2550
20140808,GD,2010
20140808,GE,2010
20140808,GIS,3020
20140808,GM,2510
20140808,GM.WB,2510
20140808,GM.WA,2510
20140808,GM.WC,2510
20140808,GPC,2550
20140808,GT,2510
20140808,GWW,2010
20140808,HAL,1010
20140808,HRS,2010
20140808,HAS,2520
20140808,WELL,6010
20140808,WELL.PI,6010
20140808,HCN.PJ,6010
20140808,HP,1010
20140808,HSY,3020
20140808,HPQ,4520
20140808,HLT,2530
20140808,HFC,1010
20140808,HD,2550
20140808,HRL,3020
20140808,HOT,2530
20140808,CNP,5510
20140808,JBHT,2030
20140808,HBAN,4010
20140808,HUBSP,4010
20140808,ITT,2010
20140808,ITW,2010
20140808,IR,2010
20140808,INTC,4530
20140808,IBM,4510
20140808,IFF,1510
20140808,NAV,2010
20140808,NAV.PD,2010
20140808,IGT.1,2530
20140808,IP,1510
20140808,IPG,5020
20140808,JEC,2010
20140808,JNJ,3520
20140808,JCI,2010
20140808,KLAC,4530
20140808,SHLDQ,2550
20140808,KMI,1010
20140808,KMI.WS,1010
20140808,KSU,2030
20140808,KSU.P,2030
20140808,EVRG,5510
20140808,K,3020
20140808,KMB,3030
20140808,KR,3010
20140808,LRCX,4530
20140808,LEG,2520
20140808,LM,4020
20140808,LEN,2520
20140808,LEN.B,2520
20140808,JEF,4020
20140808,LLY,3520
20140808,LB,2550
20140808,LNC,4030
20140808,LNC.WS,4030
20140808,KATE,2520
20140808,LMT,2010
20140808,L,4030
20140808,RRC,1010
20140808,LPX,1510
20140808,LOW,2550
20140808,MTW,2010
20140808,MRO,1010
20140808,HST,6010
20140808,MMC,4030
20140808,MAS,2010
20140808,MAT,2520
20140808,MKC,3020
20140808,MKC.V,3020
20140808,MDR,1010
20140808,MCD,2530
20140808,SPGI,4020
20140808,MCK,3510
20140808,MDT,3510
20140808,CVS,3510
20140808,MRK,3520
20140808,MDP,5020
20140808,MDPEB,5020
20140808,MU,4530
20140808,ETR,5510
20140808,MMM,2010
20140808,MSI,4520
20140808,MUR,1010
20140808,MYL,3520
20140808,BAC,4010
20140808,BAC.PD,4010
20140808,BAC.PE,4010
20140808,BAC.PI,4010
20140808,BAC.PL,4010
20140808,BML.PG,4010
20140808,BML.PH,4010
20140808,BML.PI,4010
20140808,BML.PJ,4010
20140808,BML.PL,4010
20140808,BAC.WB,4010
20140808,BAC.WA,4010
20140808,NCR,4520
20140808,THC,3510
20140808,NYT,5020
20140808,NYTAB,5020
20140808,NWL,2520
20140808,NEM,1510
20140808,NKE,2520
20140808,NBL,1010
20140808,JWN,2550
20140808,NSC,2030
20140808,ES,5510
20140808,NI,5510
20140808,XEL,5510
20140808,NRTLQ,4520
20140808,NTRS,4020
20140808,NOC,2010
20140808,TEX,2010
20140808,WFC,4010
20140808,WFC.PJ,4010
20140808,WFC.PL,4010
20140808,WFC.WS,4010
20140808,WFC.PN,4010
20140808,WFC.PO,4010
20140808,WFC.PP,4010
20140808,WFC.PQ,4010
20140808,WFC.PR,4010
20140808,WFC.PT,4010
20140808,NUE,1510
20140808,OXY,1010
20140808,FE,5510
20140808,OKE,1010
20140808,OI,1510
20140808,PNC,4010
20140808,PNC.WS,4010
20140808,PNC.PP,4010
20140808,PNC.PQ,4010
20140808,PPG,1510
20140808,PCAR,2010
20140808,PCG,5510
20140808,SRE,5510
20140808,PLL.1,2010
20140808,PH,2010
20140808,PAYX,4510
20140808,JCP,2550
20140808,PPL,5510
20140808,PNR,2010
20140808,PEP,3020
20140808,PFE,3520
20140808,EXC,5510
20140808,MO,3020
20140808,COP,1010
20140808,PVH,2520
20140808,PBI,2020
20140808,PBOWN,2020
20140808,PCH,6010
20140808,POM,5510
20140808,PCP,2010
20140808,PG,3030
20140808,PEG,5510
20140808,PHM,2520
20140808,STR,5510
20140808,RJF,4020
20140808,RTN,2010
20140808,AN,2550
20140808,ROK,2010
20140808,ROL,2020
20140808,ROST,2550
20140808,RDC,1010
20140808,R,2030
20140808,SWY,3010
20140808,STJ,3510
20140808,HSH,3020
20140808,SCG,5510
20140808,SLB,1010
20140808,SEE,1510
20140808,SHW,1510
20140808,SIAL,1510
20140808,AOS,2010
20140808,SJM,3020
20140808,SNA,2010
20140808,KEY,4010
20140808,KEY.PG,4010
20140808,EIX,5510
20140808,SO,5510
20140808,LUV,2030
20140808,T,5010
20140808,SWN,1010
20140808,SWK,2010
20140808,SWU,2010
20140808,SWH,2010
20140808,STT,4020
20140808,STT.PC,4020
20140808,STT.PD,4020
20140808,PSA,6010
20140808,PSA.PO,6010
20140808,PSA.PP,6010
20140808,PSA.PQ,6010
20140808,PSA.PR,6010
20140808,PSA.PS,6010
20140808,PSA.PT,6010
20140808,PSA.PU,6010
20140808,PSA.PV,6010
20140808,PSA.PW,6010
20140808,PSA.PX,6010
20140808,PSA.PY,6010
20140808,PSA.PZ,6010
20140808,SYK,3510
20140808,NAVI,4020
20140808,JSM,4020
20140808,STI,4010
20140808,STI.PA,4010
20140808,STI.WB,4010
20140808,STI.WA,4010
20140808,STI.PE,4010
20140808,SVU,3010
20140808,SYY,3010
20140808,TE,5510
20140808,RSHCQ,2550
20140808,ATI,1510
20140808,TFX,3510
20140808,TER,4530
20140808,ANDV,1010
20140808,TXN,4530
20140808,TXT,2010
20140808,TMO,3520
20140808,TKR,2010
20140808,TMK,4030
20140808,TSS,4510
20140808,TRCO,5020
20140808,TRBAB,5020
20140808,TYC,2020
20140808,TSN,3020
20140808,TSNU,3020
20140808,UAL,2030
20140808,UN,3030
20140808,AEE,5510
20140808,UNP,2030
20140808,UDR,6010
20140808,UNH,3510
20140808,UPS,2030
20140808,UTX,2010
20140808,S,5010
20140808,UHS,3510
20140808,UHID,3510
20140808,VFC,2520
20140808,VAR,3510
20140808,VNO,6010
20140808,VNORP,6010
20140808,VNO.PG,6010
20140808,VNO.PI,6010
20140808,VNO.PJ,6010
20140808,VNO.PK,6010
20140808,VNO.PL,6010
20140808,VMC,1510
20140808,WMT,3010
20140808,WBA,3010
20140808,GHC,2530
20140808,WDC,4520
20140808,MWV,1510
20140808,WY,6010
20140808,WY.PA,6010
20140808,WHR,2520
20140808,WMB,1010
20140808,WEC,5510
20140808,LNT,5510
20140808,TEG,5510
20140808,FL,2550
20140808,WOR,1510
20140808,XRX,4520
20140808,TJX,2550
20140808,ZION,4010
20140808,ZB.PA,4010
20140808,ZIONW,4010
20140808,ZB.PF,4010
20140808,ZIONZ,4010
20140808,ZB.PG,4010
20140808,ZB.PH,4010
20140808,JKHY,4510
20140808,BBT,4010
20140808,BBT.PD,4010
20140808,BBT.PE,4010
20140808,BBT.PF,4010
20140808,BBT.PG,4010
20140808,APC,1010
20140808,NE,1010
20140808,EMC,4520
20140808,BIG,2550
20140808,MS,4020
20140808,TROW,4020
20140808,MSFT,4510
20140808,ORCL,4510
20140808,COTY,3030
20140808,DTV.2,2540
20140808,LLTC,4530
20140808,SXCL,1010
20140808,HOG,2510
20140808,IT,4510
20140808,CVC,5020
20140808,ADBE,4510
20140808,EHC,3510
20140808,CNO,4030
20140808,FISV,4510
20140808,KBH,2520
20140808,UNM,4030
20140808,CCEP,3020
20140808,HAR,2520
20140808,CERN,3510
20140808,FOX,5020
20140808,FOXA,5020
20140808,ARG,1510
20140808,KRFT,3020
20140808,JOY,2010
20140808,SNV,4010
20140808,SNV.PC,4010
20140808,HCP,6010
20140808,PGR,4030
20140808,CDNS,4510
20140808,LVLT,5010
20140808,CCL,2530
20140808,DRE,6010
20140808,DRE.PK,6010
20140808,DRE.PL,6010
20140808,MBI,4030
20140808,CELG,3520
20140808,CELGZ,3520
20140808,ABMD,3510
20140808,TIF,2550
20140808,XRAY,3510
20140808,CBS.A,5020
20140808,CBS,5020
20140808,ZTS,3520
20140808,SCHW,4020
20140808,SCHW.PB,4020
20140808,FAST,2010
20140808,MXIM,4530
20140808,FRC,4010
20140808,FRC.PA,4010
20140808,FRC.PB,4010
20140808,FRC.PC,4010
20140808,FRC.PD,4010
20140808,FRC.PE,4010
20140808,APH,4520
20140808,ALTR.1,4530
20140808,PXD,1010
20140808,MGM,2530
20140808,ADT.4,2020
20140808,WM,2020
20140808,SSP,5020
20140808,FCX,1510
20140808,ODP,2550
20140808,CINF,4030
20140808,DVN,1010
20140808,LH,3510
20140808,FMCC,4010
20140808,FMCCI,4010
20140808,FMCKK,4010
20140808,FMCCH,4010
20140808,FMCCG,4010
20140808,FMCCK,4010
20140808,FMCCL,4010
20140808,FMCCM,4010
20140808,FMCCP,4010
20140808,FMCCJ,4010
20140808,FMCCN,4010
20140808,FMCCO,4010
20140808,FMCKP,4010
20140808,FMCCT,4010
20140808,FMCKO,4010
20140808,FMCKN,4010
20140808,FMCCS,4010
20140808,FMCKM,4010
20140808,FMCKL,4010
20140808,FMCKI,4010
20140808,FMCKJ,4010
20140808,VLO,1010
20140808,SIG,2550
20140808,SPLS,2550
20140808,AGN.2,3520
20140808,PCL,4040
20140808,SYMC,4510
20140808,ABBV,3520
20140808,PBCT,4010
20140808,EOG,1010
20140808,EA,5020
20140808,SIVB,4010
20140808,SOV.PC,4010
20140808,IQV,3520
20140808,NWSA,5020
20140808,NWS,5020
20140808,MNK,3520
20140808,PTC,4510
20140808,TWTR,5020
20140808,CZR,2530
20140808,COG,1010
20140808,DNR,1010
20140808,SYF,4020
20140808,ANET,4520
20140808,CSCO,4520
20140808,HOLX,3510
20140808,HCA,3510
20140808,XLNX,4530
20140808,AZO,2550
20140808,REGN,3520
20140808,PMCS,4530
20140808,X,1510
20140808,IDXX,3510
20140808,AES,5510
20140808,AMBCW,4030
20140808,AMBC,4030
20140808,MNST,3020
20140808,XL,4030
20140808,VRTX,3520
20140808,MTG,4010
20140808,BIIB,3520
20140808,KIM,6010
20140808,KIM.PH,6010
20140808,KIM.PI,6010
20140808,KIM.PJ,6010
20140808,KIM.PK,6010
20140808,PRGO,3520
20140808,QCOM,4530
20140808,VTSS,4530
20140808,GILD,3520
20140808,WFM,3010
20140808,ROP,2010
20140808,SNPS,4510
20140808,TWX,2540
20140808,MHK,2520
20140808,LIN,1510
20140808,BSX,3510
20140808,KSS,2550
20140808,BBBY,2550
20140808,DHI,2520
20140808,ESRX,3510
20140808,SBUX,2530
20140808,DYN,5510
20140808,DYN.WS,5510
20140808,PDCO,3510
20140808,CPWR.1,4510
20140808,IAC,5020
20140808,SITC,6010
20140808,SITC.PJ,6010
20140808,SITC.PK,6010
20140808,CHK,1010
20140808,CHK.PD,1010
20140808,AGN,3520
20140808,HUM,3510
20140808,INTU,4510
20140808,MCHP,4530
20140808,CB,4030
20140808,FOSL,2520
20140808,GGP,6010
20140808,GGP.PA,6010
20140808,SANM,4520
20140808,ORLY,2550
20140808,RCL,2530
20140808,JBL,4520
20140808,RIG,1010
20140808,ALL,4030
20140808,ALL.PA,4030
20140808,ALL.PC,4030
20140808,ALL.PD,4030
20140808,ALL.PE,4030
20140808,ALL.PF,4030
20140808,FLIR,4520
20140808,PETM,2550
20140808,EQR,6010
20140808,BWA,2510
20140808,GMCR,3020
20140808,MAR,2530
20140808,COST,3010
20140808,REG,6010
20140808,REG.PF,6010
20140808,REG.PG,6010
20140808,INCY,3520
20140808,URBN,2550
20140808,NFX,1010
20140808,VIAV,4520
20140808,SPG,6010
20140808,SPG.PJ,6010
20140808,EMN,1510
20140808,MAA,6010
20140808,MLM,1510
20140808,TSCO,2550
20140808,ALB,1510
20140808,QLGC,4520
20140808,IVZ,4020
20140808,WRK,1510
20140808,MAC,6010
20140808,AVB,6010
20140808,CPRT,2020
20140808,AKS,1510
20140808,PLD,6010
20140808,LEHPQ,4020
20140808,NKTR,3520
20140808,ESS,6010
20140808,ESS.PH,6010
20140808,AIV,6010
20140808,AIV.PZ,6010
20140808,AIV.PA,6010
20140808,O,6010
20140808,O.PE,6010
20140808,O.PF,6010
20140808,TKPPY,1010
20140808,COF,4020
20140808,COF.WS,4020
20140808,COF.PP,4020
20140808,COF.PC,4020
20140808,APOL,2530
20140808,DLTR,2550
20140808,ABC,3510
20140808,DRI,2530
20140808,RMD,3510
20140808,CAM,1010
20140808,DISH,5020
20140808,SUNEQ,4530
20140808,RE,4030
20140808,DO,1010
20140808,DVA,3510
20140808,HSIC,3510
20140808,SNDK,4520
20140808,LXK,4520
20140808,EL,3030
20140808,WAT,3520
20140808,NTAP,4520
20140808,CTXS,4510
20140808,HIG,4030
20140808,HIG.WT,4030
20140808,ALXN,3520
20140808,IRM,6010
20140808,SAPE,4510
20140808,AABA,2550
20140808,DF,3020
20140808,TRV,4030
20140808,TUP,2520
20140808,ANSS,4510
20140808,BVSN,4510
20140808,ETFC,4020
20140808,SRCL,2020
20140808,CPN,5510
20140808,ANF,2550
20140808,ENDP,3520
20140808,ENDP.,3520
20140808,IMS,3510
20140808,NOV,1010
20140808,MWW,4510
20140808,DGX,3510
20140808,CIEN,4520
20140808,KMX,2550
20140808,TTWO,5020
20140808,AMZN,2550
20140808,ARE,6010
20140808,ARE.PD,6010
20140808,ARE.PE,6010
20140808,QRVO,4530
20140808,RL,2520
20140808,BXP,6010
20140808,BXP.PB,6010
20140808,SLG,6010
20140808,SLG.PI,6010
20140808,ACAS,4020
20140808,YUM,2530
20140808,CHRW,2030
20140808,MTD,3520
20140808,AMG,4020
20140808,AMCC,4530
20140808,EVHC,3510
20140808,EVHC.P,3510
20140808,URI,2010
20140808,VRSN,4510
20140808,PWR,2010
20140808,BRCM,4530
20140808,FII,4020
20140808,NLSN,2020
20140808,NCLH,2530
20140808,AMT,6010
20140808,AMT.PA,6010
20140808,VTR,6010
20140808,LLL,2010
20140808,CTSH,4510
20140808,RSG,2020
20140808,CVG,4510
20140808,CCI,6010
20140808,CCI.PA.,6010
20140808,EBAY,2550
20140808,GS,4020
20140808,GS.PI,4020
20140808,GS.PJ,4020
20140808,GS.PK,4020
20140808,NVDA,4530
20140808,APTV,2510
20140808,BKNG,2550
20140808,CNX,1010
20140808,RAI,3020
20140808,FFIV,4520
20140808,SBAC,6010
20140808,JNPR,4520
20140808,HCBK,4010
20140808,RHT,4510
20140808,BLK,4020
20140808,AKAM,4510
20140808,CHTR,5020
20140808,EXPE,2550
20140808,A,3520
20140808,PKG,1510
20140808,EW,3510
20140808,MET,4030
20140808,MET.PA,4030
20140808,MET.PB,4030
20140808,MLU,4030
20140808,FTR,5010
20140808,NRG,5510
20140808,VC,2510
20140808,ISRG,3510
20140808,JNS,4020
20140808,ILMN,3520
20140808,EQIX,6010
20140808,MCO,4020
20140808,TPR,2520
20140808,MON,1510
20140808,ALGN,3510
20140808,GRMN,2520
20140808,GPN,4510
20140808,BTUUQ,1010
20140808,FTI.1,1010
20140808,MDLZ,3020
20140808,PRU,4030
20140808,ACN,4510
20140808,ADS,4510
20140808,WLTW,4030
20140808,COL,2010
20140808,ZBH,3510
20140808,ANTM,3510
20140808,GME,2550
20140808,CNC,3510
20140808,PFG,4030
20140808,PFG.PB,4030
20140808,AAP,2550
20140808,AYI,2010
20140808,LO,3020
20140808,NFLX,5020
20140808,TDG,2010
20140808,CME,4020
20140808,WYNN,2530
20140808,NDAQ,4020
20140808,CIT,4010
20140808,XEC,1010
20140808,STX,4520
20140808,QEP,1010
20140808,LKQ,2550
20140808,AIZ,4030
20140808,CRM,4510
20140808,GNW,4030
20140808,MA,4510
20140808,HSP,3520
20140808,GOOGL,5020
20140808,GOOG,5020
20140808,EXR,6010
20140808,DLR,6010
20140808,DLR.PE,6010
20140808,DLR.PF,6010
20140808,DLR.PG,6010
20140808,DLR.PH,6010
20140808,MOS,1510
20140808,CE,1510
20140808,ANRZQ,1010
20140808,INFO,2020
20140808,ICE,4020
20140808,CF,1510
20140808,DISCA,5020
20140808,DISCB,5020
20140808,DISCK,5020
20140808,AMP,4020
20140808,UAA,2520
20140808,LDOS,4510
20140808,VIAB,5020
20140808,VIA,5020
20140808,CMG,2530
20140808,FIS,4510
20140808,FB,5020
20140808,FANG,1010
20140808,PSX,1010
20140808,RLGY,6010
20140808,WIN,5010
20140808,WYND,2530
20140808,WU,4510
20140808,HBI,2520
20140808,FSLR,4530
20140808,IPGP,4520
20140808,SE.7,1010
20140808,TWC,2540
20140808,BR,4510
20140808,COV,3510
20140808,TEL,4520
20140808,DFS,4020
20140808,DFS.PB,4020
20140808,CXO,1010
20140808,TDC,4510
20140808,MSCI,4020
20140808,ULTA,2550
20140808,AWK,5510
20140808,V,4510
20140808,PM,3020
20140808,DPS,3020
20140808,SNI,2540
20140808,ATVI,5020
20140808,VRSK,2020
20140808,AVGO,4530
20140808,MJN,3020
20140808,CFN,3510
20140808,FTNT,4510
20140808,CBOE,4020
20140808,FLT,4510
20140808,HII,2010
20140808,MPC,1010
20140808,WPX,1010
20140808,FBHS,2010
20140808,XYL,2010
20140808,CPRI,2520
20140808,TRIP,5020
20140808,CBRE,6010
20140808,WCG,3510
20140808,LYB,1510
20140808,ALLE,2010
