date,ticker,gicsIndustry
20090527,PSA,6010
20090527,PSA.A,6010
20090527,PSA.PV.1,6010
20090527,PSA.PW.1,6010
20090527,PSA.PX.1,6010
20090527,PSA.PZ.1,6010
20090527,PSA.PA.1,6010
20090527,PSA.PB.1,6010
20090527,PSA.PC.1,6010
20090527,PSA.PD.1,6010
20090527,PSA.PE.1,6010
20090527,PSA.PF.2,6010
20090527,PSA.PG.1,6010
20090527,PSA.PH,6010
20090527,PSA.PI,6010
20090527,PSA.PK,6010
20090527,PSA.PL.,6010
20090527,PSA.PM,6010
20090527,PSA.PN,6010
20090527,SYK,3510
20090527,NAVI,4020
20090527,7127B,4020
20090527,JSM,4020
20090527,7128B,4020
20090527,SUN.1,1010
20090527,STI,4010
20090527,STI.PA,4010
20090527,SVU,3010
20090527,SYY,3010
20090527,TE,5510
20090527,RSHCQ,2550
20090527,ATI,1510
20090527,TFX,3510
20090527,TLAB,4520
20090527,TIN,1510
20090527,TER,4530
20090527,ANDV,1010
20090527,TXN,4530
20090527,TXT,2010
20090527,TXT.PA,2010
20090527,TXT.PB,2010
20090527,TMO,3520
20090527,TNB,2010
20090527,TKR,2010
20090527,TMK,4030
20090527,TSS,4510
20090527,TXA,5020
20090527,TYC,2020
20090527,TSN,3020
20090527,UAL,2030
20090527,UN,3030
20090527,AEE,5510
20090527,UNP,2030
20090527,UDR,6010
20090527,UDR.PG,6010
20090527,UNH,3510
20090527,UPS,2030
20090527,UTX,2010
20090527,S.3,5010
20090527,UHS,3510
20090527,UHID,3510
20090527,VFC,2520
20090527,VAR,3510
20090527,VNO,6010
20090527,VNORP,6010
20090527,VNO.PE,6010
20090527,VNO.PF,6010
20090527,VNO.PG,6010
20090527,VNO.PH,6010
20090527,VNO.PI,6010
20090527,VMC,1510
20090527,WMT,3010
20090527,WBA,3010
20090527,GHC,2530
20090527,WDC,4520
20090527,MWV,1510
20090527,WY,6010
20090527,WHR,2520
20090527,WMB,1010
20090527,WINN,3010
20090527,WEC,5510
20090527,LNT,5510
20090527,TEG,5510
20090527,FL,2550
20090527,WOR,1510
20090527,XRX,4520
20090527,TJX,2550
20090527,ZION,4010
20090527,ZB.PA,4010
20090527,ZB.PC,4010
20090527,JKHY,4510
20090527,BBT,4010
20090527,NOVL,4510
20090527,APC,1010
20090527,NE,1010
20090527,EMC,4520
20090527,BIG,2550
20090527,MS,4020
20090527,BEM,4020
20090527,GIT,4020
20090527,JAVA,4520
20090527,TROW,4020
20090527,MSFT,4510
20090527,ORCL,4510
20090527,DTV.2,2540
20090527,LLTC,4530
20090527,GENZ,3520
20090527,SXCL,1010
20090527,HMA,3510
20090527,HOG,2510
20090527,IT,4510
20090527,CVC,5020
20090527,ADBE,4510
20090527,EHC,3510
20090527,CNO,4030
20090527,FISV,4510
20090527,KBH,2520
20090527,UNM,4030
20090527,CCEP,3020
20090527,HAR,2520
20090527,CERN,3510
20090527,CMVT,4510
20090527,FOX,5020
20090527,FOXA,5020
20090527,ARG,1510
20090527,JOY,2010
20090527,SNV,4010
20090527,HCP,6010
20090527,HCP.PE,6010
20090527,HCP.PF,6010
20090527,PGR,4030
20090527,CDNS,4510
20090527,LVLT,5010
20090527,CCL,2530
20090527,DRE,6010
20090527,DRE.PJ,6010
20090527,DRE.PK,6010
20090527,DRE.PL,6010
20090527,DRE.PM,6010
20090527,DRE.PN,6010
20090527,DRE.PO,6010
20090527,MBI,4030
20090527,CELG,3520
20090527,ABMD,3510
20090527,TIF,2550
20090527,XRAY,3510
20090527,CBS.A,5020
20090527,RBV,5020
20090527,CBS,5020
20090527,SCHW,4020
20090527,FAST,2010
20090527,MXIM,4530
20090527,APH,4520
20090527,ALTR.1,4530
20090527,PXD,1010
20090527,MGM,2530
20090527,WM,2020
20090527,DELL.1,4520
20090527,SSP,5020
20090527,FCX,1510
20090527,NVLS.1,4530
20090527,ODP,2550
20090527,BMC,4510
20090527,CINF,4030
20090527,DVN,1010
20090527,LH,3510
20090527,FMCC,4010
20090527,FMCCI,4010
20090527,FMCKK,4010
20090527,FMCCH,4010
20090527,FMCCG,4010
20090527,FMCCK,4010
20090527,FMCCL,4010
20090527,FMCCM,4010
20090527,FMCCP,4010
20090527,FMCCJ,4010
20090527,FMCCN,4010
20090527,FMCCO,4010
20090527,FMCKP,4010
20090527,FMCCT,4010
20090527,FMCKO,4010
20090527,FMCKN,4010
20090527,FMCCS,4010
20090527,FMCKM,4010
20090527,FMCKL,4010
20090527,FMCKI,4010
20090527,FMCKJ,4010
20090527,VLO,1010
20090527,SIG,2550
20090527,SPLS,2550
20090527,AGN.2,3520
20090527,PCL,4040
20090527,SYMC,4510
20090527,WAMUQ,4010
20090527,WAHUQ,4010
20090527,WAMKQ,4010
20090527,WAMPQ,4010
20090527,PBCT,4010
20090527,EOG,1010
20090527,EA,5020
20090527,SIVB,4010
20090527,SOV.PC,4010
20090527,PTC,4510
20090527,COG,1010
20090527,DNR,1010
20090527,CSCO,4520
20090527,HOLX,3510
20090527,XLNX,4530
20090527,BJS.1,1010
20090527,AZO,2550
20090527,REGN,3520
20090527,CVH,3510
20090527,PMCS,4530
20090527,CEPH,3520
20090527,X,1510
20090527,JNY,2520
20090527,IDXX,3510
20090527,AES,5510
20090527,ABKFQ,4030
20090527,AKF,4030
20090527,AKT,4030
20090527,ABKOQ,4030
20090527,MNST,3020
20090527,XL,4030
20090527,XL.PY,4030
20090527,VRTX,3520
20090527,MTG,4010
20090527,BIIB,3520
20090527,KIM,6010
20090527,KIM.PF,6010
20090527,KIM.PG,6010
20090527,PRGO,3520
20090527,QCOM,4530
20090527,VTSS,4530
20090527,GILD,3520
20090527,WFM,3010
20090527,ROP,2010
20090527,SNPS,4510
20090527,TWX,2540
20090527,MHK,2520
20090527,LIN,1510
20090527,BSX,3510
20090527,KSS,2550
20090527,BBBY,2550
20090527,DHI,2520
20090527,ESRX,3510
20090527,SBUX,2530
20090527,DYNIQ,5510
20090527,MFE,4510
20090527,PDCO,3510
20090527,CPWR.1,4510
20090527,IAC,5020
20090527,SITC,6010
20090527,DDR.PG,6010
20090527,DDR.PH,6010
20090527,DDR.PI,6010
20090527,CHK,1010
20090527,CHK.PD,1010
20090527,CHK.PE,1010
20090527,AGN,3520
20090527,HUM,3510
20090527,INTU,4510
20090527,MCHP,4530
20090527,CB,4030
20090527,FOSL,2520
20090527,GGP,6010
20090527,SANM,4520
20090527,ORLY,2550
20090527,RCL,2530
20090527,JBL,4520
20090527,XTO,1010
20090527,RIG,1010
20090527,ALL,4030
20090527,FLIR,4520
20090527,PETM,2550
20090527,EQR,6010
20090527,EQR.PE,6010
20090527,EQR.PH,6010
20090527,EQR.PN,6010
20090527,BWA,2510
20090527,GMCR,3020
20090527,MAR,2530
20090527,COST,3010
20090527,REG,6010
20090527,REG.PC,6010
20090527,REG.PD,6010
20090527,REG.PE,6010
20090527,INCY,3520
20090527,URBN,2550
20090527,NFX,1010
20090527,VIAV,4520
20090527,SPG,6010
20090527,SPG.PI,6010
20090527,SPG.PJ,6010
20090527,EMN,1510
20090527,MAA,6010
20090527,MAA.PH,6010
20090527,MLM,1510
20090527,TSCO,2550
20090527,ALB,1510
20090527,QLGC,4520
20090527,IVZ,4020
20090527,WRK,1510
20090527,MAC,6010
20090527,AVB,6010
20090527,CPRT,2020
20090527,AKS,1510
20090527,PLD,6010
20090527,PLD.PF,6010
20090527,PLD.PG,6010
20090527,LEHMQ,4020
20090527,LEHCQ,4020
20090527,LEHDQ,4020
20090527,LEHFQ,4020
20090527,LEHGQ,4020
20090527,LEHJQ,4020
20090527,LEHPQ,4020
20090527,NKTR,3520
20090527,ESS,6010
20090527,AIV,6010
20090527,AIV.PG,6010
20090527,AIV.PT,6010
20090527,AIV.PU,6010
20090527,AIV.PV,6010
20090527,AIV.PY,6010
20090527,ACS,4510
20090527,O,6010
20090527,O.PD,6010
20090527,O.PE,6010
20090527,TKPPY,1010
20090527,COF,4020
20090527,APOL,2530
20090527,DLTR,2550
20090527,ABC,3510
20090527,DRI,2530
20090527,RMD,3510
20090527,CAM,1010
20090527,DISH,5020
20090527,SUNEQ,4530
20090527,RE,4030
20090527,DO,1010
20090527,DVA,3510
20090527,Q.2,5010
20090527,HSIC,3510
20090527,SNDK,4520
20090527,LXK,4520
20090527,EL,3030
20090527,WAT,3520
20090527,NTAP,4520
20090527,CTXS,4510
20090527,HIG,4030
20090527,ALXN,3520
20090527,IRM,6010
20090527,SAPE,4510
20090527,AABA,2550
20090527,DF,3020
20090527,TRV,4030
20090527,TUP,2520
20090527,TIE,1510
20090527,ANSS,4510
20090527,BVSN,4510
20090527,ETFC,4020
20090527,SRCL,2020
20090527,CPN,5510
20090527,ANF,2550
20090527,ENDP,3520
20090527,RX,3510
20090527,NOV,1010
20090527,MWW,4510
20090527,DGX,3510
20090527,CIEN,4520
20090527,KMX,2550
20090527,TTWO,5020
20090527,AMZN,2550
20090527,ARE,6010
20090527,ARE.PC,6010
20090527,ARE.PD,6010
20090527,QRVO,4530
20090527,RL,2520
20090527,BXP,6010
20090527,SLG,6010
20090527,SLG.PC,6010
20090527,SLG.PD,6010
20090527,ACAS,4020
20090527,YUM,2530
20090527,PWER,4520
20090527,CHRW,2030
20090527,MTD,3520
20090527,AMG,4020
20090527,AMCC,4530
20090527,EVHC,3510
20090527,URI,2010
20090527,VRSN,4510
20090527,PWR,2010
20090527,BRCM,4530
20090527,FII,4020
20090527,AMT,6010
20090527,VTR,6010
20090527,LLL,2010
20090527,CTSH,4510
20090527,KG,3520
20090527,RSG,2020
20090527,CVG,4510
20090527,CCI,6010
20090527,3CCIKO,6010
20090527,GLBC,5010
20090527,EBAY,2550
20090527,GS,4020
20090527,CNXT.1,4530
20090527,NVDA,4530
20090527,DPHIQ,2510
20090527,LIFE.3,3520
20090527,BKNG,2550
20090527,PBG,3020
20090527,CNX,1010
20090527,RAI,3020
20090527,FFIV,4520
20090527,SBAC,6010
20090527,JNPR,4520
20090527,HCBK,4010
20090527,RHT,4510
20090527,BLK,4020
20090527,PTV,1510
20090527,AKAM,4510
20090527,CHTRQ,5020
20090527,EXPE,2550
20090527,A,3520
20090527,PKG,1510
20090527,PALM,4520
20090527,EW,3510
20090527,MET,4030
20090527,MET.PA,4030
20090527,MET.PB,4030
20090527,FTR,5010
20090527,NRG,5510
20090527,VSTNQ,2510
20090527,ISRG,3510
20090527,JNS,4020
20090527,ILMN,3520
20090527,EQIX,6010
20090527,MCO,4020
20090527,GEN.WA,5510
20090527,GEN.WB,5510
20090527,GEN.3,5510
20090527,TPR,2520
20090527,MON,1510
20090527,ALGN,3510
20090527,MEE,1010
20090527,GRMN,2520
20090527,GPN,4510
20090527,BTUUQ,1010
20090527,FTI.1,1010
20090527,MDLZ,3020
20090527,PRU,4030
20090527,ACN,4510
20090527,ADS,4510
20090527,WLTW,4030
20090527,COL,2010
20090527,ZBH,3510
20090527,ANTM,3510
20090527,GME,2550
20090527,CNC,3510
20090527,PFG,4030
20090527,PFG.PB,4030
20090527,AAP,2550
20090527,AYI,2010
20090527,LO,3020
20090527,NFLX,5020
20090527,TDG,2010
20090527,CME,4020
20090527,WYNN,2530
20090527,NDAQ,4020
20090527,CITGQ,4010
20090527,CITBQ,4010
20090527,CITDQ,4010
20090527,XEC,1010
20090527,STX,4520
20090527,LKQ,2550
20090527,AIZ,4030
20090527,CRM,4510
20090527,GNW,4030
20090527,MA,4510
20090527,HSP,3520
20090527,PCS,5010
20090527,GOOGL,5020
20090527,EXR,6010
20090527,DLR,6010
20090527,DLR.PA,6010
20090527,DLR.PB,6010
20090527,MOS,1510
20090527,CE,1510
20090527,CE.P,1510
20090527,ANRZQ,1010
20090527,INFO,2020
20090527,ICE,4020
20090527,CF,1510
20090527,DISCA,5020
20090527,DISCB,5020
20090527,DISCK,5020
20090527,AMP,4020
20090527,UAA,2520
20090527,LDOS,4510
20090527,VIAB,5020
20090527,VIA,5020
20090527,CMG,2530
20090527,CMG.B,2530
20090527,FIS,4510
20090527,NYX,4020
20090527,EQ.2,5010
20090527,WIN,5010
20090527,WYND,2530
20090527,WU,4510
20090527,HBI,2520
20090527,FSLR,4530
20090527,IPGP,4520
20090527,SE.7,1010
20090527,TWC,2540
20090527,BR,4510
20090527,COV,3510
20090527,TEL,4520
20090527,DFS,4020
20090527,CXO,1010
20090527,TDC,4510
20090527,MSCI,4020
20090527,ULTA,2550
20090527,AWK,5510
20090527,V,4510
20090527,PM,3020
20090527,DPS,3020
20090527,SNI,2540
20090527,ATVI,5020
20090527,MJN,3020
20090527,CBRE,6010
20090527,WCG,3510
