date,ticker,gicsIndustry
20130213,BAC.PL,4010
20130213,BAC.PH,4010
20130213,BML.PG,4010
20130213,BML.PH,4010
20130213,BML.PI,4010
20130213,BML.PJ,4010
20130213,BML.PL,4010
20130213,BML.PN,4010
20130213,BML.PO,4010
20130213,BML.PQ,4010
20130213,BAC.WB,4010
20130213,BAC.WA,4010
20130213,NCR,4520
20130213,THC,3510
20130213,NYT,5020
20130213,NYTAB,5020
20130213,NWL,2520
20130213,NEM,1510
20130213,NKE,2520
20130213,NBL,1010
20130213,JWN,2550
20130213,NSC,2030
20130213,ES,5510
20130213,NI,5510
20130213,XEL,5510
20130213,XCJ,5510
20130213,NRTLQ,4520
20130213,NTRS,4020
20130213,NOC,2010
20130213,TEX,2010
20130213,WFC,4010
20130213,WFC.PJ,4010
20130213,WFC.PL,4010
20130213,WFC.WS,4010
20130213,WFC.PN,4010
20130213,WFC.PO,4010
20130213,NUE,1510
20130213,OXY,1010
20130213,FE,5510
20130213,OKE,1010
20130213,OI,1510
20130213,PNC,4010
20130213,PNC.PL,4010
20130213,PNC.WS,4010
20130213,PNC.PP,4010
20130213,PNC.PQ,4010
20130213,PPG,1510
20130213,PCAR,2010
20130213,PCG,5510
20130213,SRE,5510
20130213,PLL.1,2010
20130213,PH,2010
20130213,PAYX,4510
20130213,JCP,2550
20130213,PPL,5510
20130213,PPL.PU,5510
20130213,PPL.PW,5510
20130213,PNR,2010
20130213,PEP,3020
20130213,PFE,3520
20130213,EXC,5510
20130213,PE.PA,5510
20130213,PE.PB,5510
20130213,PE.PC,5510
20130213,PE.PD,5510
20130213,MO,3020
20130213,COP,1010
20130213,PVH,2520
20130213,PBI,2020
20130213,PBOWN,2020
20130213,PCH,6010
20130213,POM,5510
20130213,PCP,2010
20130213,PG,3030
20130213,PEG,5510
20130213,PHM,2520
20130213,STR,5510
20130213,RJF,4020
20130213,RTN,2010
20130213,AN,2550
20130213,ROK,2010
20130213,ROL,2020
20130213,ROST,2550
20130213,RDC,1010
20130213,R,2030
20130213,SWY,3010
20130213,STJ,3510
20130213,HSH,3020
20130213,SCG,5510
20130213,SLB,1010
20130213,SEE,1510
20130213,SHW,1510
20130213,SIAL,1510
20130213,AOS,2010
20130213,SJM,3020
20130213,SNA,2010
20130213,KEY,4010
20130213,KEY.PG,4010
20130213,EIX,5510
20130213,SO,5510
20130213,LUV,2030
20130213,T,5010
20130213,SWN,1010
20130213,SWK,2010
20130213,SWU,2010
20130213,STT,4020
20130213,STT.PC,4020
20130213,PSA,6010
20130213,PSA.PO,6010
20130213,PSA.PP,6010
20130213,PSA.PQ,6010
20130213,PSA.PR,6010
20130213,PSA.PS,6010
20130213,PSA.PT,6010
20130213,PSA.PU,6010
20130213,PSA.PV,6010
20130213,PSA.PW,6010
20130213,SYK,3510
20130213,NAVI,4020
20130213,7127B,4020
20130213,JSM,4020
20130213,7128B,4020
20130213,STI,4010
20130213,STI.PA,4010
20130213,STI.WB,4010
20130213,STI.WA,4010
20130213,STI.PE,4010
20130213,SVU,3010
20130213,SYY,3010
20130213,TE,5510
20130213,RSHCQ,2550
20130213,ATI,1510
20130213,TFX,3510
20130213,TLAB,4520
20130213,TER,4530
20130213,ANDV,1010
20130213,TXN,4530
20130213,TXT,2010
20130213,TMO,3520
20130213,TKR,2010
20130213,TMK,4030
20130213,TSS,4510
20130213,TRCO,5020
20130213,TRBAB,5020
20130213,TYC,2020
20130213,TSN,3020
20130213,UAL,2030
20130213,UN,3030
20130213,AEE,5510
20130213,UNP,2030
20130213,UDR,6010
20130213,UNH,3510
20130213,UPS,2030
20130213,UTX,2010
20130213,S.3,5010
20130213,UHS,3510
20130213,UHID,3510
20130213,VFC,2520
20130213,VAR,3510
20130213,VNO,6010
20130213,VNORP,6010
20130213,VNO.PF,6010
20130213,VNO.PG,6010
20130213,VNO.PH,6010
20130213,VNO.PI,6010
20130213,VNO.PJ,6010
20130213,VNO.PK,6010
20130213,VNO.PL,6010
20130213,VMC,1510
20130213,WMT,3010
20130213,WBA,3010
20130213,GHC,2530
20130213,WDC,4520
20130213,MWV,1510
20130213,WY,6010
20130213,WHR,2520
20130213,WMB,1010
20130213,WEC,5510
20130213,LNT,5510
20130213,TEG,5510
20130213,FL,2550
20130213,WOR,1510
20130213,XRX,4520
20130213,TJX,2550
20130213,ZION,4010
20130213,ZB.PA,4010
20130213,ZB.PC,4010
20130213,ZIONW,4010
20130213,ZB.PF,4010
20130213,ZIONZ,4010
20130213,ZB.PG,4010
20130213,JKHY,4510
20130213,BBT,4010
20130213,BBT.PD,4010
20130213,BBT.PE,4010
20130213,BBT.PF,4010
20130213,APC,1010
20130213,NE,1010
20130213,EMC,4520
20130213,BIG,2550
20130213,MS,4020
20130213,TROW,4020
20130213,MSFT,4510
20130213,ORCL,4510
20130213,DTV.2,2540
20130213,LLTC,4530
20130213,SXCL,1010
20130213,HMA,3510
20130213,HOG,2510
20130213,IT,4510
20130213,CVC,5020
20130213,ADBE,4510
20130213,EHC,3510
20130213,CNO,4030
20130213,FISV,4510
20130213,KBH,2520
20130213,UNM,4030
20130213,CCEP,3020
20130213,HAR,2520
20130213,CERN,3510
20130213,FOX,5020
20130213,FOXA,5020
20130213,ARG,1510
20130213,KRFT,3020
20130213,JOY,2010
20130213,SNV,4010
20130213,SNV.PT,4010
20130213,HCP,6010
20130213,PGR,4030
20130213,CDNS,4510
20130213,LVLT,5010
20130213,CCL,2530
20130213,DRE,6010
20130213,DRE.PJ,6010
20130213,DRE.PK,6010
20130213,DRE.PL,6010
20130213,DRE.PO,6010
20130213,MBI,4030
20130213,CELG,3520
20130213,CELGZ,3520
20130213,ABMD,3510
20130213,TIF,2550
20130213,XRAY,3510
20130213,CBS.A,5020
20130213,CBS,5020
20130213,ZTS,3520
20130213,SCHW,4020
20130213,SCHW.PB,4020
20130213,FAST,2010
20130213,MXIM,4530
20130213,FRC,4010
20130213,FRC.PA,4010
20130213,FRC.PB,4010
20130213,FRC.PC,4010
20130213,APH,4520
20130213,ALTR.1,4530
20130213,PXD,1010
20130213,MGM,2530
20130213,ADT.4,2020
20130213,WM,2020
20130213,DELL.1,4520
20130213,SSP,5020
20130213,FCX,1510
20130213,ODP,2550
20130213,BMC,4510
20130213,CINF,4030
20130213,DVN,1010
20130213,LH,3510
20130213,FMCC,4010
20130213,FMCCI,4010
20130213,FMCKK,4010
20130213,FMCCH,4010
20130213,FMCCG,4010
20130213,FMCCK,4010
20130213,FMCCL,4010
20130213,FMCCM,4010
20130213,FMCCP,4010
20130213,FMCCJ,4010
20130213,FMCCN,4010
20130213,FMCCO,4010
20130213,FMCKP,4010
20130213,FMCCT,4010
20130213,FMCKO,4010
20130213,FMCKN,4010
20130213,FMCCS,4010
20130213,FMCKM,4010
20130213,FMCKL,4010
20130213,FMCKI,4010
20130213,FMCKJ,4010
20130213,VLO,1010
20130213,SIG,2550
20130213,SPLS,2550
20130213,AGN.2,3520
20130213,PCL,4040
20130213,SYMC,4510
20130213,ABBV,3520
20130213,PBCT,4010
20130213,EOG,1010
20130213,EA,5020
20130213,SIVB,4010
20130213,SOV.PC,4010
20130213,PTC,4510
20130213,CZR,2530
20130213,COG,1010
20130213,DNR,1010
20130213,CSCO,4520
20130213,HOLX,3510
20130213,HCA,3510
20130213,XLNX,4530
20130213,AZO,2550
20130213,REGN,3520
20130213,CVH,3510
20130213,PMCS,4530
20130213,X,1510
20130213,JNY,2520
20130213,IDXX,3510
20130213,AES,5510
20130213,ABKFQ,4030
20130213,MNST,3020
20130213,XL,4030
20130213,VRTX,3520
20130213,MTG,4010
20130213,BIIB,3520
20130213,KIM,6010
20130213,KIM.PH,6010
20130213,KIM.PI,6010
20130213,KIM.PJ,6010
20130213,KIM.PK,6010
20130213,PRGO,3520
20130213,QCOM,4530
20130213,VTSS,4530
20130213,GILD,3520
20130213,WFM,3010
20130213,ROP,2010
20130213,SNPS,4510
20130213,TWX,2540
20130213,MHK,2520
20130213,LIN,1510
20130213,BSX,3510
20130213,KSS,2550
20130213,BBBY,2550
20130213,DHI,2520
20130213,ESRX,3510
20130213,SBUX,2530
20130213,DYN,5510
20130213,DYN.WS,5510
20130213,PDCO,3510
20130213,CPWR.1,4510
20130213,IAC,5020
20130213,SITC,6010
20130213,DDR.PH,6010
20130213,SITC.PJ,6010
20130213,CHK,1010
20130213,CHK.PD,1010
20130213,AGN,3520
20130213,HUM,3510
20130213,INTU,4510
20130213,MCHP,4530
20130213,CB,4030
20130213,FOSL,2520
20130213,GGP,6010
20130213,GGP.PA,6010
20130213,SANM,4520
20130213,ORLY,2550
20130213,RCL,2530
20130213,JBL,4520
20130213,RIG,1010
20130213,ALL,4030
20130213,FLIR,4520
20130213,PETM,2550
20130213,EQR,6010
20130213,BWA,2510
20130213,GMCR,3020
20130213,MAR,2530
20130213,COST,3010
20130213,REG,6010
20130213,REG.PF,6010
20130213,REG.PG,6010
20130213,INCY,3520
20130213,URBN,2550
20130213,NFX,1010
20130213,VIAV,4520
20130213,SPG,6010
20130213,SPG.PJ,6010
20130213,EMN,1510
20130213,EMN.WS,1510
20130213,MAA,6010
20130213,MLM,1510
20130213,TSCO,2550
20130213,ALB,1510
20130213,QLGC,4520
20130213,IVZ,4020
20130213,WRK,1510
20130213,MAC,6010
20130213,AVB,6010
20130213,CPRT,2020
20130213,AKS,1510
20130213,PLD,6010
20130213,PLD.PL,6010
20130213,PLD.PM,6010
20130213,PLD.PO,6010
20130213,PLD.PP,6010
20130213,PLD.PS,6010
20130213,PLD.PR,6010
20130213,LEHPQ,4020
20130213,NKTR,3520
20130213,ESS,6010
20130213,ESS.PH,6010
20130213,AIV,6010
20130213,AIV.PZ,6010
20130213,O,6010
20130213,O.PE,6010
20130213,O.PF,6010
20130213,TKPPY,1010
20130213,COF,4020
20130213,COF.WS,4020
20130213,COF.PP,4020
20130213,APOL,2530
20130213,DLTR,2550
20130213,ABC,3510
20130213,DRI,2530
20130213,RMD,3510
20130213,CAM,1010
20130213,DISH,5020
20130213,SUNEQ,4530
20130213,RE,4030
20130213,DO,1010
20130213,DVA,3510
20130213,HSIC,3510
20130213,SNDK,4520
20130213,LXK,4520
20130213,EL,3030
20130213,WAT,3520
20130213,NTAP,4520
20130213,CTXS,4510
20130213,HIG,4030
20130213,HIG.PA,4030
20130213,HIG.WT,4030
20130213,ALXN,3520
20130213,IRM,6010
20130213,SAPE,4510
20130213,AABA,2550
20130213,DF,3020
20130213,TRV,4030
20130213,TUP,2520
20130213,ANSS,4510
20130213,BVSN,4510
20130213,ETFC,4020
20130213,SRCL,2020
20130213,CPN,5510
20130213,ANF,2550
20130213,ENDP,3520
20130213,NOV,1010
20130213,MWW,4510
20130213,DGX,3510
20130213,CIEN,4520
20130213,KMX,2550
20130213,TTWO,5020
20130213,AMZN,2550
20130213,ARE,6010
20130213,ARE.PD,6010
20130213,ARE.PE,6010
20130213,QRVO,4530
20130213,RL,2520
20130213,BXP,6010
20130213,SLG,6010
20130213,SLG.PC,6010
20130213,SLG.PI,6010
20130213,ACAS,4020
20130213,YUM,2530
20130213,PWER,4520
20130213,CHRW,2030
20130213,MTD,3520
20130213,AMG,4020
20130213,AMCC,4530
20130213,EVHC,3510
20130213,URI,2010
20130213,VRSN,4510
20130213,PWR,2010
20130213,BRCM,4530
20130213,6712B,4530
20130213,FII,4020
20130213,NLSN,2020
20130213,NCLH,2530
20130213,AMT,6010
20130213,VTR,6010
20130213,LLL,2010
20130213,CTSH,4510
20130213,RSG,2020
20130213,CVG,4510
20130213,CCI,6010
20130213,EBAY,2550
20130213,GS,4020
20130213,GS.PI,4020
20130213,NVDA,4530
20130213,APTV,2510
20130213,LIFE.3,3520
20130213,BKNG,2550
20130213,CNX,1010
20130213,RAI,3020
20130213,FFIV,4520
20130213,SBAC,6010
20130213,JNPR,4520
20130213,HCBK,4010
20130213,RHT,4510
20130213,BLK,4020
20130213,AKAM,4510
20130213,CHTR,5020
20130213,EXPE,2550
20130213,A,3520
20130213,PKG,1510
20130213,EW,3510
20130213,MET,4030
20130213,MET.PA,4030
20130213,MET.PB,4030
20130213,MLU,4030
20130213,FTR,5010
20130213,NRG,5510
20130213,VC,2510
20130213,ISRG,3510
20130213,JNS,4020
20130213,ILMN,3520
20130213,EQIX,6010
20130213,MCO,4020
20130213,TPR,2520
20130213,MON,1510
20130213,ALGN,3510
20130213,GRMN,2520
20130213,GPN,4510
20130213,BTUUQ,1010
20130213,FTI.1,1010
20130213,MDLZ,3020
20130213,PRU,4030
20130213,ACN,4510
20130213,ADS,4510
20130213,WLTW,4030
20130213,COL,2010
20130213,ZBH,3510
20130213,ANTM,3510
20130213,GME,2550
20130213,CNC,3510
20130213,PFG,4030
20130213,PFG.PB,4030
20130213,AAP,2550
20130213,AYI,2010
20130213,LO,3020
20130213,NFLX,5020
20130213,TDG,2010
20130213,CME,4020
20130213,WYNN,2530
20130213,NDAQ,4020
20130213,CIT,4010
20130213,XEC,1010
20130213,STX,4520
20130213,QEP,1010
20130213,LKQ,2550
20130213,AIZ,4030
20130213,CRM,4510
20130213,GNW,4030
20130213,MA,4510
20130213,HSP,3520
20130213,PCS,5010
20130213,GOOGL,5020
20130213,EXR,6010
20130213,DLR,6010
20130213,DLR.PE,6010
20130213,DLR.PF,6010
20130213,MOS,1510
20130213,CE,1510
20130213,ANRZQ,1010
20130213,INFO,2020
20130213,ICE,4020
20130213,CF,1510
20130213,DISCA,5020
20130213,DISCB,5020
20130213,DISCK,5020
20130213,AMP,4020
20130213,AMP.PA,4020
20130213,UAA,2520
20130213,LDOS,4510
20130213,VIAB,5020
20130213,VIA,5020
20130213,CMG,2530
20130213,FIS,4510
20130213,NYX,4020
20130213,FB,5020
20130213,FANG,1010
20130213,PSX,1010
20130213,RLGY,6010
20130213,WIN,5010
20130213,WYND,2530
20130213,WU,4510
20130213,HBI,2520
20130213,FSLR,4530
20130213,IPGP,4520
20130213,SE.7,1010
20130213,TWC,2540
20130213,BR,4510
20130213,COV,3510
20130213,TEL,4520
20130213,DFS,4020
20130213,DFS.PB,4020
20130213,CXO,1010
20130213,TDC,4510
20130213,MSCI,4020
20130213,ULTA,2550
20130213,AWK,5510
20130213,V,4510
20130213,0050B,4510
20130213,0051B,4510
20130213,PM,3020
20130213,DPS,3020
20130213,SNI,2540
20130213,ATVI,5020
20130213,VRSK,2020
20130213,AVGO,4530
20130213,MJN,3020
20130213,CFN,3510
20130213,FTNT,4510
20130213,CBOE,4020
20130213,FLT,4510
20130213,HII,2010
20130213,MPC,1010
20130213,WPX,1010
20130213,FBHS,2010
20130213,XYL,2010
20130213,CPRI,2520
20130213,TRIP,5020
20130213,CBRE,6010
20130213,WCG,3510
20130213,LYB,1510
